ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
299a3233-8c35-490e-90e1-212347656998,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-01-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
25191d7b-1bd6-4ee5-8ac8-aa010497a319,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-01-07 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51cfa08f-9e03-4d04-b362-30e7cded4586,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-07 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0f38bfb-dbfb-4001-8dab-72a56450baf6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-07 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32e75cd0-b686-4585-aa67-54a89532841d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-01-07 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6cc760ec-f37c-4822-bb77-ad1c314784b9,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-01-07 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9055abc4-1604-47f8-beea-d2fa20398ffa,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-01-07 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d4f4d13-7c4e-4405-8637-ab8d0dcb99af,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-01-07 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
2daf32d8-a152-44f4-887e-8762c6e814e7,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-01-07 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ae005a73-c33c-41ab-b388-b5915d6825d0,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-07 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
ed31fd4d-bab8-47a5-82b9-8656704ad8db,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-01-07 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5aedd926-e3b1-4d8d-add7-2e4886cafe7c,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-01-07 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bd6cae8-f996-4a71-862f-45f74fcc0501,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-01-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
eb59b1e5-640d-40cb-ad15-81b5c87293fa,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-01-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
df9f6db1-1d22-40e4-81f4-d676521676f4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-01-07 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
739737a5-ae6a-4f51-bec6-be05a941c826,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-01-07 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3df384f5-d1d6-48f1-842b-2753d9b2d1da,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-01-07 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
87cb055c-24cc-4ed9-835a-51f2c40bfa66,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-07 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df3ecaa6-317b-4ac4-ba60-85b02013a7ae,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-01-07 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
791c594d-8fdb-477a-aec1-6c80b9c5e326,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-07 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfcec90a-99d7-4a0c-871f-c744a28979b3,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-07 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8a000d4-93f9-4f12-b3b6-eb4fb842e9fe,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-07 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38bf57a0-c3b6-4b1f-85ff-46922faeff7f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-01-07 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bc9d1c9-df21-4ba1-aae1-74e65f821cf3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dee295a0-9a73-40a5-82ba-a5c7db718aaa,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-01-07 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e900e3d7-fbb8-42bb-9562-7d44baef2a72,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52232602-85f5-4a7b-9c0c-4778a1f16ccf,79a52461-0c06-42fc-8370-e6847c63aee6,2024-01-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a3e177f9-4645-4844-9694-3406d9764bb3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-07 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d0158d3-b375-47f6-9557-1d88d1bc3a63,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-01-07 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1ac69332-0b5a-4932-bb32-913667b204b4,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-01-07 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee7a575a-27b7-4ee2-8f91-923f81bfaf2d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-01-07 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
113f91b4-93d4-4f50-a950-d04fb2e13aa0,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-01-07 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1146171c-da14-4582-b4d9-4dd18f2a1aa7,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-01-07 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e644c9a3-4fe4-4638-907a-0469f95765db,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-07 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0fc70418-b744-44a4-b2b1-7c16d80c2176,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-01-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
10838630-d2ec-495d-acb3-b5f0e5a01667,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-01-07 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
65f2a8a3-92c0-409c-9c70-f3ad25d4b6b0,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-07 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
233c6e60-5de9-4c00-abdc-db78833896a1,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-01-07 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2b4e8d6-1a6e-486d-924f-a8b94d694bd8,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-01-07 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b4814aa8-d30d-42b5-bf8c-bbfdf29fa162,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-01-07 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6fc1e44a-a3f4-468b-b1ec-437aced902cf,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-01-07 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
9acefb42-720f-432b-9f72-94ffbe2de826,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-07 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fa499af-335b-44e0-b200-38db7378b1b6,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-01-07 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e21c8076-dbf6-43c2-8794-f1bcd0f61a8f,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-01-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9dcb7130-9413-4649-bc8d-08844e0d4c9a,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-07 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e63e15aa-ab12-4f9e-857e-cd37bf2f658d,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-07 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96f9e92d-037e-489c-b2e7-359c14fb11b8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-01-07 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6beeba95-22eb-4012-b3c4-aae1d7cb9719,6470f94f-16c7-470a-9717-453be9259960,2024-01-07 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8a058bdb-5769-45b9-b6f4-7bd5b99740ad,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-01-07 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
0ab374b2-ab72-4cf7-968d-17987c767f61,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-01-07 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd814653-e0c4-4961-804f-02f501e5b236,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-01-07 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
f9d42844-02a5-4991-9b2c-0dfbb82ae2cb,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-01-07 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
52a39de5-2d53-4326-b0da-07c3df87e020,99790003-312c-4738-ac59-24de9dd5ca26,2024-01-07 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b8e9004-834b-43b4-a218-6b332e3dc2b8,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-01-07 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
31618f33-0515-4c39-835d-8adac9708a99,b4795940-db8c-426d-86de-443d77d52769,2024-01-07 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cedfeb7-4234-4270-865d-afab995b23c2,cca74689-b99d-4a88-80cc-7e00df041465,2024-01-07 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
795f23ea-cbc7-4d1f-abab-d9104d181be0,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-01-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
37209099-727f-4a80-9ec2-cdfd34e91dd5,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-07 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4e8790d-8ba1-4aea-acc2-a1c167ce5021,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-01-07 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e98fcc7-085f-4ba5-b8e3-28a004f36412,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-01-07 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b09f609a-2806-4eb5-9c05-b288d1f8b082,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-01-07 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7df4e686-b670-4104-bcfe-7e09b9c26b74,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-07 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fcf32d0-befe-4a80-921b-6398002d06a5,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-01-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45b83b80-fb5c-4356-a239-713cd5ea80a4,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-01-07 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4a1b87f2-a444-47cf-9a46-6ebfaec08367,5db741f4-0237-4a97-952f-4b4d8736d287,2024-01-07 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f9ca613-ea45-4bf0-bf91-32f3de795ae5,dc638163-fb06-4d37-a613-8803a234a3b2,2024-01-07 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ff9e20b5-8544-43ad-a7c6-4f7b6c39d53e,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-07 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
665829e2-810c-49ae-99b1-8ab82a2d95f1,074494a3-c96d-425a-ac76-574c3bf0682b,2024-01-07 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f64d2d0-cf02-48ea-9b4a-765f74a13458,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-01-07 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d3183a2-d89f-4325-84eb-738d1ca66855,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-01-07 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1b9accc8-bb2c-4d45-9211-ff2783cbe5dd,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-01-07 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac4fa05d-d7c2-4f7f-96f5-377182d3e667,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-01-07 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96401d61-4a7f-4a60-b4ba-87b10494aaea,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-01-07 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
56f122cb-09e3-4262-8c23-ee26750cd65f,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-01-07 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ae6a1537-b4fd-44e0-8f52-c86b5486caf2,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-01-07 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
b1087dc8-2207-43a2-87e5-95ef1c332065,13470635-526f-48e9-9715-e528e1e8dbde,2024-01-07 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
467e7ad5-da24-426f-8478-5b20781b8840,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-01-07 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
9115bcf9-4763-434a-a057-c9f34326918e,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-01-07 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ee62e9a-c52f-4cff-83a6-84908f579ed8,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-01-07 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36e8be7c-0391-4764-8537-7af25195006a,f711d079-46d9-4d69-8972-e92561b89b64,2024-01-07 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
f7680359-b40d-4864-9123-b9cb8edfeffe,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-01-07 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
0386ecdb-aa28-4055-a696-fb442ac03cd5,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-01-07 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
530f35cc-32a6-44e6-9cac-06a607151546,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-01-07 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25f65449-502d-4e73-adad-e601cfbb6f51,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-01-07 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1ec6ba83-c723-4baa-97f2-fce7cb2d83a7,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-01-07 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
132db7db-b9de-48c5-b1fc-3714b0a206d0,90dc9d88-5875-4bf3-b871-820449a026b2,2024-01-07 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc7f2299-6888-4018-b1c9-c29d8920ee93,ae73571f-72c6-4767-a468-b4982ef05d1c,2024-01-07 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bdfdc74-eaab-429f-b1e0-dae59b3c7a61,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-01-07 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4a620d6-ef5b-4ccc-88ad-ca7e305b1280,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-01-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa371a8e-eaeb-4432-917a-12b584f26eec,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2024-01-07 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0ee70bf-7492-4c6d-9494-f83d663a0028,1142280f-5f9e-4229-97e2-9e6460d24acb,2024-01-07 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09dedabe-890d-41d1-86b0-571b769666b0,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-01-07 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a6382c2-90a8-4f8e-a4a3-6cedd6996435,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-01-07 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
3b81b365-f057-4d7e-9fee-0a41b41978d2,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-01-07 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
673a7ec9-63ab-4ac5-a18a-d7b1e5d9cb3f,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-01-07 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
65440345-2e7f-4e1f-93b3-8e28edc09eaa,060308f5-0857-42a6-813e-96a75cc247ac,2024-01-07 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95b805c0-792e-4aae-980e-a5f317190922,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-01-07 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0ebb2d4f-666b-40ae-a0d9-e0d9c5df8642,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-01-07 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
5e7936cd-8f8c-4dbe-b799-e1df83aca0f3,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-01-07 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c00ddb27-86b1-4a5b-9e37-7dde8ea30d92,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-01-07 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bacee582-0747-4795-889a-55ce5016a580,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-01-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de8395e3-c3ef-4c72-a43e-9fc2ae209ed2,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-01-07 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
d92da987-2f81-4b3d-8047-a23847cf0511,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-01-07 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0665512-e2de-49d7-b92c-ab3049f64679,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2024-01-07 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d69f1220-f9f5-4dcf-a0ea-515a949bd451,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-01-07 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59400a71-0389-4627-8b0a-9b15852cd41a,51dd755d-0902-4e8d-95b5-0439166cba06,2024-01-07 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0a984522-2813-477a-bbd2-570fe76f016b,69864e0c-bc54-4559-abe6-939c227ae325,2024-01-07 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e38d5a9e-214b-483f-abd0-c0e04c27a200,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-01-07 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a4e2412-4867-4ba0-a62c-336bd5272371,de885f45-3a20-4c29-a25b-662ee4bd48ea,2024-01-07 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
04ad9433-43e8-4575-955e-ca71ed0b6f36,2b604eac-063b-4682-b6b3-2d25521c183f,2024-01-07 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d8f35036-9b19-455a-984f-de65fc0717c4,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-01-07 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
cfc07936-24dd-499e-b462-9eea5eab75fa,17813273-d6cb-446d-a0cc-5df31fb0263f,2024-01-07 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dcbdcd8a-a221-4f7b-96f9-cf59f4e0a5b0,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-01-07 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b0e919a1-4f3e-48a5-bc0e-80c0c563975e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-01-07 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e99e3e2-716c-4641-b2ff-fcd585705ca3,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-01-07 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
82ef7ffe-bd1a-4d7b-acd6-684b4d8a742f,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-01-07 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
edb4d004-a6d8-478b-9be5-39fea81eaed4,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-01-07 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
58146eb8-21b8-4b89-93fb-eac65fd2bc34,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-01-07 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1a641183-6ffd-46dd-81d4-985597443475,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-01-07 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9c4eb86-59bc-4881-b31c-8b761c3f6d45,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-01-07 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
013976cc-ce12-4435-9ffd-0c8c74f230bf,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-01-07 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ce5093f0-c994-44f5-a50a-97080294e0b3,cc27fffc-130e-4544-9950-5954536d72d1,2024-01-07 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f7a9c32-1b5e-45f5-bf3e-914241cdca0e,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-01-07 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3d4b6c02-a407-42c8-9dc9-56ec3caca1da,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-01-07 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
388a8258-94c4-485c-86b5-380919f2b8f4,27385e8e-11c9-453d-a177-3a8890bab09a,2024-01-07 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24cd4276-ce13-4dd6-a4cc-2c791f27cc4b,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2024-01-07 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90a1fa55-c7e8-4b6b-ad08-78037a47e9ec,3685bc58-5c33-4ab6-b479-925e64579809,2024-01-07 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
58049efc-1a1f-4c5d-8bf9-811859893d53,414e72b8-a890-4597-b3f7-d6da0f9d4531,2024-01-07 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21453cdf-1e48-4867-8447-2dd2fec73e71,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-01-07 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
be750f01-c903-4049-b9be-b6d7ae9418ef,685c96af-5c89-414f-a885-bfb3740026ed,2024-01-07 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f52f7063-1344-47ae-9f0e-0f127ec42314,f6a983d2-5104-41f4-a579-38c173229679,2024-01-07 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d6f94d0-38ae-4805-9252-658acb1717de,746e0e2f-a988-4e0c-b475-91c509254f38,2024-01-07 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c96366ac-d35e-4f70-9e5a-546e2f027c4f,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-01-07 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9c9855e2-58bb-41a1-8042-c38513b8b43c,88d1c02d-6775-4e15-8928-89781add052b,2024-01-07 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
48c681d9-4bfe-46ea-a83f-9258fed7b38a,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-01-07 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8acf02e4-3d3b-47f3-a2fb-b9f1ab9a9fe9,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-01-07 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1c4ffc5-438c-4257-a156-b8243a4ca696,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-01-07 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
226b40bd-1637-4a0c-aa4b-99fa9c31ed7c,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-01-07 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b09e9117-be44-4262-9d93-779a410324d5,1230eb6d-8c33-4314-a706-f84212741ea9,2024-01-07 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
