ID,ORDER_ID,SKU,QUANTITY,PRICE
14ec1ff6-f9aa-46d1-a32d-7ee9cf86cff3,12042cf3-e6a6-4a78-8c5d-a1b6d9409cd1,BEV-005,5,302.52
14c5bf24-f89f-4b52-8892-250f33454add,12042cf3-e6a6-4a78-8c5d-a1b6d9409cd1,BEV-005,8,374.94
8398ab77-8aa1-458d-b476-73b31d93f8fc,12042cf3-e6a6-4a78-8c5d-a1b6d9409cd1,BEV-005,1,723.31
5d7875ee-80d4-4839-b792-f4ab8ca0932c,12042cf3-e6a6-4a78-8c5d-a1b6d9409cd1,BEV-004,1,403.36
9ddfdf0c-bc6b-4fa0-846c-77e2af64475d,12042cf3-e6a6-4a78-8c5d-a1b6d9409cd1,JAF-004,4,143.27
9c5b7f96-d3fa-4f85-a6ac-8b82108326c7,12042cf3-e6a6-4a78-8c5d-a1b6d9409cd1,JAF-004,10,735.7
e5481333-5455-44a3-b2a8-40e44bbe2588,12042cf3-e6a6-4a78-8c5d-a1b6d9409cd1,JAF-005,7,728.5
af37318c-0eeb-4bf1-b44a-caffa21499ee,12042cf3-e6a6-4a78-8c5d-a1b6d9409cd1,JAF-003,4,634.89
833e9adc-7a32-43ce-a8d2-cdb5f9fc9095,220a2148-5821-49ed-8b95-b7396492b977,BEV-001,1,26.8
6fbd2f06-b484-4839-8efd-ca42b102f0bc,220a2148-5821-49ed-8b95-b7396492b977,BEV-002,10,496.42
01ae3141-3ba9-49b7-b480-5b66f6b676fb,53bdcf67-3e8c-4906-a50a-848e1322b835,BEV-005,3,890.67
4808a446-94f7-4ba7-9954-3fc31bc9d732,53bdcf67-3e8c-4906-a50a-848e1322b835,JAF-001,1,319.13
c75bb0ea-14c4-4bf9-982e-1895aa1f863e,a5c29094-9cde-41c6-b225-c975a003f5c6,BEV-004,7,905.13
43301f21-2df0-4125-9f1d-ea31857cce3d,cee15de3-acb4-4de7-a11c-c952db3cb454,BEV-005,4,736.85
4ae1101f-6cae-4533-9483-1c018204dd7a,79448e7e-5dbb-442d-a221-a6e5774427f4,BEV-001,1,371.12
a683dd83-51e8-4c75-af39-1bdd4eef9553,ec230199-b1a1-4446-bba1-c2ba3e8f56c6,BEV-001,4,419.54
2a268d63-885c-44ab-8382-8766c8c0d84e,ec230199-b1a1-4446-bba1-c2ba3e8f56c6,BEV-002,7,679.71
94fc23cb-56a6-4e12-a81d-7b67c5a36972,ec230199-b1a1-4446-bba1-c2ba3e8f56c6,BEV-005,3,102.19
5897845f-4d7c-40aa-bb91-9f2044e58f57,ec230199-b1a1-4446-bba1-c2ba3e8f56c6,BEV-002,3,398.38
275fd07c-28f0-49c0-862e-a2ff351f02ef,ec230199-b1a1-4446-bba1-c2ba3e8f56c6,BEV-004,3,31.44
b7a30042-e0d3-4322-8595-95abc24847bf,ec230199-b1a1-4446-bba1-c2ba3e8f56c6,JAF-002,8,947.67
6dbf997c-9eae-416a-b947-aa91efeb44f5,ec230199-b1a1-4446-bba1-c2ba3e8f56c6,JAF-004,2,201.73
4efbf89a-79e3-45d7-ad01-640fa956f0c0,ec230199-b1a1-4446-bba1-c2ba3e8f56c6,JAF-005,1,297.5
ea240aa8-ebe6-4917-8d94-01a240cd469a,ec230199-b1a1-4446-bba1-c2ba3e8f56c6,JAF-004,7,31.09
1ef9720f-b17f-4a8c-ac5e-374a0235ee36,ec230199-b1a1-4446-bba1-c2ba3e8f56c6,JAF-002,3,724.67
d5795d5b-8938-4076-92ef-0c84b48f1047,70b3184b-05dd-4bd2-b26c-5d72f108d15f,BEV-001,2,96.12
6dc50102-4cec-44a4-a370-03cce91e9959,9d4f8f1e-2a98-4e93-ad3b-3df3ad012178,BEV-003,6,758.55
cafa1620-9885-40b2-b4e4-15bff78575f6,9d4f8f1e-2a98-4e93-ad3b-3df3ad012178,JAF-003,3,890.37
8ecc3f5c-b3f7-4e12-8e9a-893b15b840c4,a72911e0-665a-4ee0-9685-651b05f3cc48,BEV-001,3,17.79
54fa081c-9a28-4479-878c-e020df92e3dd,701a8d40-d293-4889-bbce-9e3de8c47a30,BEV-004,5,590.3
f7d99017-1687-4199-8982-a426609cf513,73c78c7c-c311-4071-8417-7c4d8cbcc7d9,BEV-004,3,283.75
69e439f4-fe00-49cb-92d9-1486c1670810,7d6909b5-2dc6-4571-b9f2-280a2ddb03e6,BEV-001,4,887.46
053530e5-d631-49a0-a1c5-35c7db080f14,7d6909b5-2dc6-4571-b9f2-280a2ddb03e6,JAF-003,3,865.87
d73c2fdf-a9e2-4c62-a717-f929d87199b6,ce4fb5f4-a851-403a-b1b4-ea972268c80d,BEV-005,1,958.09
4fe463ae-c2ba-4d5c-ad85-33ce6649707f,ce4fb5f4-a851-403a-b1b4-ea972268c80d,JAF-003,5,545.51
95fd625a-0d8c-41da-bf4b-b5904820383e,30b0c8ad-69fe-40bf-975c-655ef9d7a807,BEV-003,10,304.44
94948ade-76bb-4e04-a17d-ba40baecdbe7,dc6ac4e9-b2bb-45a7-964b-70d33bc91520,BEV-001,7,618.02
22193bbe-7061-4685-87c0-b1b17dbae3a9,19a64b19-ee62-4469-81c7-20925f67311b,BEV-003,3,896.14
c80fd3be-ec82-4785-bca4-4a53ce9f623a,19a64b19-ee62-4469-81c7-20925f67311b,JAF-005,4,131.36
9ca749ad-bd7a-4ef4-a058-054c46e415dd,697b057e-3058-422d-8e11-c0355ba53fa3,BEV-001,6,759.14
82e46338-44f4-46d0-9ced-0cac5eb95a82,697b057e-3058-422d-8e11-c0355ba53fa3,BEV-004,7,770.59
5e4e1380-f582-445f-8974-59fa51314d56,697b057e-3058-422d-8e11-c0355ba53fa3,BEV-002,4,344.24
7e85776e-4869-484a-a7c4-abb16a39311f,697b057e-3058-422d-8e11-c0355ba53fa3,JAF-004,5,652.73
da313643-30d2-48be-ad3d-91d47ef397e5,dd2d1541-dc83-4942-921e-474e8035bf9a,BEV-003,2,96.03
35444d4e-753d-454f-896a-23fa3a1647da,dd2d1541-dc83-4942-921e-474e8035bf9a,JAF-005,2,117.22
74673aaa-f76b-41f6-a7d3-aa9908b97301,6083ec93-0740-49ef-8d1b-1a8e6feb90f7,BEV-004,3,245.52
e8f2cb99-6732-4a68-a545-cc597cc43e50,271f3a50-0285-481a-92ca-dd4bb96dcc2a,BEV-003,1,711.78
0b1b4560-c5f5-40c5-9be9-22c226609efb,271f3a50-0285-481a-92ca-dd4bb96dcc2a,JAF-002,8,798.96
c8e266b9-1754-44b1-9595-425ff2f8d27a,1fc60759-5c44-4ec1-ad6f-2ba3f96d2c13,BEV-001,4,90.04
8f2da2fe-d9c4-4cba-863d-3cbde95dca88,b5c81175-d640-4cfe-a5c4-daa0b9b2c9da,BEV-001,9,172.44
54748697-7304-430a-979c-6dc6f92aaf9e,8b9cd51a-b9c9-4942-a333-11dc3481b5fc,BEV-004,6,236.43
def3bf35-3045-48c6-87a4-1a49f999de94,8b9cd51a-b9c9-4942-a333-11dc3481b5fc,JAF-003,3,904.38
c26e9f08-589b-4f19-b669-a820e3119d24,8b9cd51a-b9c9-4942-a333-11dc3481b5fc,JAF-005,7,526.62
fe8256f4-3c9c-4203-9831-3872a3ae4e7a,8b9cd51a-b9c9-4942-a333-11dc3481b5fc,JAF-001,10,353.12
5590a362-dad9-4b03-970c-fc11f41ceccc,d4bce635-6346-4991-bc7b-23dafffcfbfe,BEV-003,9,97.24
59bc2351-f0a2-4177-af16-db1247d21d9e,d4bce635-6346-4991-bc7b-23dafffcfbfe,BEV-005,8,869.61
87c67b70-1b8d-48af-b988-c8e809f3f9fc,d4bce635-6346-4991-bc7b-23dafffcfbfe,JAF-005,4,576.53
210a9a89-a88b-4b56-bbde-07e9be2969c1,d4bce635-6346-4991-bc7b-23dafffcfbfe,JAF-003,8,815.15
192c9f85-97cc-464a-a673-1c0064af58cb,e09c7cf7-e375-499d-908d-937c1647cacd,BEV-004,6,103.22
30cccd5a-1a60-49a5-bfbe-adeee7fe9770,e09c7cf7-e375-499d-908d-937c1647cacd,BEV-003,6,97.5
4d965439-7e6e-4fa9-ad16-916da2dec38c,e09c7cf7-e375-499d-908d-937c1647cacd,BEV-003,8,444.03
b44a432b-c9ac-44b9-866e-79b4f353acc2,e09c7cf7-e375-499d-908d-937c1647cacd,JAF-002,5,775.63
383b049e-ef13-4a60-8059-4992ce82d939,e09c7cf7-e375-499d-908d-937c1647cacd,JAF-005,3,933.74
d81fb495-dc20-4008-93ee-808eb3c20e26,e09c7cf7-e375-499d-908d-937c1647cacd,JAF-003,5,385.92
173a075a-a619-4c0b-bc79-d1813af121ff,e4a0d5d8-f4dd-4bd2-8d00-b79e3b5fc7a3,BEV-005,4,654.76
2143a480-fea6-4cb8-b635-5a417f28725b,967aeafe-5e68-417e-86eb-ad068bb99a8f,BEV-005,6,175.84
5aa8199f-59b1-4d59-9c54-ae03dd28a8af,1aab0a8a-411e-4d92-82e4-8dbc3b14cceb,BEV-005,2,465.65
459c6bb9-58e4-4573-a868-5735948243ab,38bb09a6-2078-4280-8531-d581145314cb,BEV-002,9,910.2
55d6910a-a24e-407a-a73d-73d727bd8648,38bb09a6-2078-4280-8531-d581145314cb,BEV-005,3,103.67
9401486f-6a00-496e-b880-f37fecf0a76a,38bb09a6-2078-4280-8531-d581145314cb,BEV-002,6,997.61
27f0c65a-2ecf-42ed-9ccf-7f50ba730c49,38bb09a6-2078-4280-8531-d581145314cb,BEV-005,8,627.1
7b8820cb-a6d4-4d09-852b-16774fd7be60,38bb09a6-2078-4280-8531-d581145314cb,JAF-004,10,183.05
f8ad1e71-0e92-4ff7-bf81-95f4c3ac3720,38bb09a6-2078-4280-8531-d581145314cb,JAF-002,9,223.34
a08ea9eb-e94e-4eb5-a362-97bd78bd2a44,38bb09a6-2078-4280-8531-d581145314cb,JAF-003,3,475.36
9ba1c15d-0e63-43dc-bcae-76f9f2b95f10,38bb09a6-2078-4280-8531-d581145314cb,JAF-005,3,408.07
916c5f01-293d-4088-bcd8-43cd0d15de18,3925241f-c770-46de-b5f9-f2d459d9f162,BEV-005,5,495.81
a0aa0562-4a03-4450-abed-a91b4456d156,9aa049b5-90fb-4332-8828-d5213f0f2090,BEV-004,8,893.78
9ea05bb0-dd2e-49cf-9a05-e2c15a7eb8f8,06625e3b-7eee-44a8-b431-5dfc88734551,BEV-004,9,699.28
2424bf24-29d5-4c94-b195-387f507612a3,74e9844e-e498-402a-9958-c976cfce0913,BEV-001,3,416.29
01a0b3e3-dac4-4723-9680-a09b8a79e8fc,74e9844e-e498-402a-9958-c976cfce0913,BEV-005,1,921.18
c574beb2-fd95-4110-abb3-2041b0f3805d,74e9844e-e498-402a-9958-c976cfce0913,BEV-004,7,895.96
f0824504-64ce-4d65-baa5-135ecb94a60f,74e9844e-e498-402a-9958-c976cfce0913,JAF-002,1,210.52
181b7b14-d019-4b7b-b491-7c85fd2ac7c6,74e9844e-e498-402a-9958-c976cfce0913,JAF-001,10,575.47
fa8c5847-5609-4052-a1c5-923c54479888,74e9844e-e498-402a-9958-c976cfce0913,JAF-004,7,708.79
adf87dc7-c972-42b0-87ee-92a39af196b9,8c71c80e-2b06-4689-8f66-5384481b740a,BEV-005,4,257.07
b9415141-73cb-4cd0-8001-6e468a7bc102,8c71c80e-2b06-4689-8f66-5384481b740a,BEV-001,8,506.57
ef6ba276-33eb-4323-8e76-c30bb7aa5f4e,8c71c80e-2b06-4689-8f66-5384481b740a,BEV-003,10,986.42
6a53ed01-3a8d-4a9e-9116-4350c2acf1bd,8c71c80e-2b06-4689-8f66-5384481b740a,JAF-004,2,400.27
0978d0ff-41b1-4d44-9a28-615ff6f7fdc5,8c71c80e-2b06-4689-8f66-5384481b740a,JAF-004,9,538.21
a61c2c97-59ad-4c92-a1b9-221e5edbcfe2,8c71c80e-2b06-4689-8f66-5384481b740a,JAF-005,10,981.17
812418b4-524e-46ee-a327-c078cdb1a232,5e21c148-fd35-49a8-9aad-b3b78af51bb8,BEV-002,8,997.28
bfa77605-1d0a-4d66-a50c-50ba7c46ed34,5e21c148-fd35-49a8-9aad-b3b78af51bb8,JAF-002,3,579.66
a8a3aa37-3823-4f50-9b09-d8bc38e23983,d24c550d-0934-416a-8784-03f542dbc11f,BEV-004,10,341.99
2519e88a-8f6e-4ed2-b3f3-f69e1d2635b7,d24c550d-0934-416a-8784-03f542dbc11f,BEV-002,6,234.67
08380cd8-8823-40a3-b91c-bc6a3845e147,d24c550d-0934-416a-8784-03f542dbc11f,JAF-002,3,687.08
71d1a873-802b-4ed8-95a8-5beac2da98e3,d24c550d-0934-416a-8784-03f542dbc11f,JAF-002,8,962.86
a2773c6b-2b6c-4bc0-8989-387bda49aa3e,d24c550d-0934-416a-8784-03f542dbc11f,JAF-003,6,842.04
3e1da3a2-a60b-430d-bc98-d766abf7bc15,c120797e-c498-4294-9b2e-a6e029e2f2a5,BEV-003,3,718.81
186e0f22-119c-455d-b40c-ed829586d571,c120797e-c498-4294-9b2e-a6e029e2f2a5,BEV-004,3,195.97
ac20e166-316e-4ad6-a9d1-710480c39482,c120797e-c498-4294-9b2e-a6e029e2f2a5,BEV-005,8,837.26
d02de3a8-409a-4006-9fea-1c1a7fced41b,c120797e-c498-4294-9b2e-a6e029e2f2a5,JAF-003,4,835.85
61f722ad-492e-420f-90f0-492fb7293bf7,c120797e-c498-4294-9b2e-a6e029e2f2a5,JAF-004,3,422.78
77563105-4fc9-4ddd-9de6-12d536a34a52,c120797e-c498-4294-9b2e-a6e029e2f2a5,JAF-002,7,93.16
d6cdf1b1-ead9-46a5-a256-9be524928674,38f594db-04f2-4924-911b-79ae6d97e01a,JAF-004,4,342.18
1f2bba5d-47ee-4a5f-8fa1-08199f8ff662,ca0d551c-89d4-402a-b77a-a2772b1fba9c,BEV-003,7,107.62
34b25687-cbf1-461b-857b-3504d07030a5,ca0d551c-89d4-402a-b77a-a2772b1fba9c,JAF-001,2,838.47
3370d247-e8ce-48c1-8b46-8c4c3d900429,efe3daa8-8ed2-45b7-9f77-33e87c96f069,BEV-004,10,592.17
9bc55b34-c55d-44dc-bea7-f7e0d7849812,efe3daa8-8ed2-45b7-9f77-33e87c96f069,BEV-003,10,886.9
d9dd0a36-a387-44b1-bb9b-7492264c3ec3,efe3daa8-8ed2-45b7-9f77-33e87c96f069,BEV-003,1,915.14
1b010f1f-4406-4bb4-95dc-f6d83006cb8f,efe3daa8-8ed2-45b7-9f77-33e87c96f069,BEV-004,2,703.46
366a298f-854c-4c84-b905-cd50079f609c,efe3daa8-8ed2-45b7-9f77-33e87c96f069,BEV-003,8,637.35
88319130-149c-4fa0-b7e3-08d4c659381b,efe3daa8-8ed2-45b7-9f77-33e87c96f069,JAF-005,8,974.23
62c652b0-3a81-4b9a-9ed7-aa52b7814200,efe3daa8-8ed2-45b7-9f77-33e87c96f069,JAF-003,1,987.95
e9646163-f0be-418a-b059-188dc860f10e,efe3daa8-8ed2-45b7-9f77-33e87c96f069,JAF-001,6,88.12
ef535829-6281-46ce-8b0f-cc023da85975,efe3daa8-8ed2-45b7-9f77-33e87c96f069,JAF-004,2,484.71
65ca661f-b5e8-4343-8bed-71088b94397b,efe3daa8-8ed2-45b7-9f77-33e87c96f069,JAF-002,6,287.46
bccf4f37-875d-4824-9f07-2b55d494ce4b,5b29c7d4-9ec5-4d99-b649-e70703bbf48d,BEV-004,8,234.74
4c91aab3-05f5-491e-a070-cd9efb456e11,5b29c7d4-9ec5-4d99-b649-e70703bbf48d,JAF-002,9,238.09
2502cd0d-3959-4e90-89bf-abfac1369f80,5b29c7d4-9ec5-4d99-b649-e70703bbf48d,JAF-005,4,484.74
32e8c725-1c14-47fd-ac6c-66bd237ef125,5b29c7d4-9ec5-4d99-b649-e70703bbf48d,JAF-002,7,897.82
0a6eaddf-2576-4c60-898a-2aebedd0dd53,824eb67c-71a7-4474-b552-de205ddad78c,BEV-002,2,515.34
6b980702-90b8-421e-98e9-1cb599b11fbf,0d973dcc-a207-4c34-bbd0-aa50bec03630,JAF-003,9,966.89
4de933b1-c238-4540-9650-8f85b29daa9f,0d973dcc-a207-4c34-bbd0-aa50bec03630,JAF-001,1,401.99
a03689ee-7a40-4f56-ad4e-de05e9afadc7,556e9a81-ada9-434f-a0c7-fdf7f4330f29,BEV-003,4,953.51
6cb4bfbb-f785-4675-9b59-f11d2a4ddd1a,0a24bd9e-60f7-4f66-b2bf-8170d10a7c97,BEV-005,3,608.94
26ce5eb0-05ee-48ae-987a-f88a09ffa583,e53b48cd-56d5-48cb-af97-e7d8dcacf425,BEV-005,1,959.95
73e7acfa-c1ed-4d34-a380-864a74f450c4,e53b48cd-56d5-48cb-af97-e7d8dcacf425,BEV-005,7,582.27
54269a1c-d2d6-4b81-a11e-a8a2dd0e9227,e53b48cd-56d5-48cb-af97-e7d8dcacf425,BEV-004,5,936.2
68ff7dc9-2d84-4d2e-ae5c-153404e1036b,e53b48cd-56d5-48cb-af97-e7d8dcacf425,BEV-003,4,221.28
758276c2-80fc-4a85-b095-3582dbbff5bc,e53b48cd-56d5-48cb-af97-e7d8dcacf425,JAF-004,6,509.07
8d2a67c9-6ed8-4990-b3e4-b7a4dda6d5bf,e53b48cd-56d5-48cb-af97-e7d8dcacf425,JAF-004,3,859.42
c5d8ba10-af6e-459c-9cab-039e562dc8bd,e53b48cd-56d5-48cb-af97-e7d8dcacf425,JAF-003,5,932.08
1adab17e-7324-4fc4-b87f-d66e755b0da6,e53b48cd-56d5-48cb-af97-e7d8dcacf425,JAF-004,7,379.59
abf57a77-c04e-4d1f-8e1e-45756de01c89,4e95132c-9da0-443f-9573-f14cd271ebaa,BEV-003,9,564.47
771f5963-bc5f-466c-9bb1-fec431e2d69f,86e6eac4-d381-4db7-9b49-3ebf9ea74d6e,BEV-001,9,820.74
4ff82f85-eabe-4619-8a8b-c1fb859acf08,45be16ed-99cb-4dd0-83a1-b8ae633bfb99,BEV-003,1,764.17
ec0840bf-0a44-407b-abcd-3e1442f82ff3,db1d1f40-ad43-481e-ac3c-b0bbc641af1e,BEV-003,3,164.01
71856ec2-3114-4fd9-946d-d2eb4de32092,db1d1f40-ad43-481e-ac3c-b0bbc641af1e,BEV-001,10,770.85
b0c318f8-0484-4c70-a514-6c665ae7b001,db1d1f40-ad43-481e-ac3c-b0bbc641af1e,BEV-001,4,60.14
9d1bdc1b-8b4f-4754-a0a1-b5e861f7a615,db1d1f40-ad43-481e-ac3c-b0bbc641af1e,BEV-005,1,876.73
ee0859eb-9af3-4188-920e-86e283d4e241,db1d1f40-ad43-481e-ac3c-b0bbc641af1e,BEV-004,9,31.4
7eca49f2-0d0f-465e-8c25-1f2305be705a,db1d1f40-ad43-481e-ac3c-b0bbc641af1e,JAF-003,10,956.7
39792fbd-5774-45b4-b444-44dff01d8bf9,db1d1f40-ad43-481e-ac3c-b0bbc641af1e,JAF-003,6,890.99
e76e9837-7f35-4aa9-a30b-2101a2b6ecab,db1d1f40-ad43-481e-ac3c-b0bbc641af1e,JAF-005,7,240.45
5381b7df-cf88-41c8-810b-5cdcfed1dc4d,db1d1f40-ad43-481e-ac3c-b0bbc641af1e,JAF-001,6,122.26
e4921b2b-7fd1-4626-9b2b-cfa88ae876e6,db1d1f40-ad43-481e-ac3c-b0bbc641af1e,JAF-005,6,647.48
4a3d63fb-e390-4fb5-9d38-be54318665e2,9e6cd645-2af2-41c4-89ee-6be23419b951,BEV-004,5,262.4
6fddafab-ce90-4ca5-a16b-796c03ecd0b2,b8c55b03-0403-495c-8980-f47bfd4def0e,BEV-001,3,533.46
0c4f4aeb-238f-48dc-aca9-4ce49c3441d1,b8c55b03-0403-495c-8980-f47bfd4def0e,BEV-002,6,190.01
3cee2979-69f8-4da9-ae27-3729fd49b9e4,b8c55b03-0403-495c-8980-f47bfd4def0e,BEV-004,10,953.97
8bac1f9d-fe70-4c71-8472-dbdc1e2fb689,b8c55b03-0403-495c-8980-f47bfd4def0e,BEV-001,3,69.47
709ed93f-5ea6-432f-9fce-50204a95845f,b8c55b03-0403-495c-8980-f47bfd4def0e,BEV-004,6,999.8
ab0a7302-070d-4a1d-a344-5adbcbc0bfd8,b8c55b03-0403-495c-8980-f47bfd4def0e,JAF-005,10,458.76
d83d4457-abe2-41e2-ac4e-c3c189452665,b8c55b03-0403-495c-8980-f47bfd4def0e,JAF-005,10,794.19
7909b227-0da9-4e3d-89cb-0bbdf1ad138a,b8c55b03-0403-495c-8980-f47bfd4def0e,JAF-005,1,426.47
e45f948b-5e05-4c00-838b-ae6844197437,b8c55b03-0403-495c-8980-f47bfd4def0e,JAF-002,8,549.03
346f165d-a54d-4ceb-a1ff-68aa0c33796c,b8c55b03-0403-495c-8980-f47bfd4def0e,JAF-001,1,789.61
4196ab26-d959-4790-865a-42c621681dc3,01a40ab7-1935-4158-a273-b82ea046c48a,BEV-002,9,714.51
44e613f0-a892-400e-870a-2ab534be7a19,5543ec9c-8624-4c2b-af55-7802636aae25,BEV-004,3,588.34
2203931b-0449-484b-9f08-4647997e71ad,e4dabf50-ed73-4e8f-90b2-a2605253d306,BEV-001,6,678.97
3543419d-f2d4-4b13-8caf-6d008f51e30d,b4ea9ffb-d746-49fd-8c0e-c87268e64a5c,JAF-005,9,220.01
b82b049f-b960-406c-9791-64f3d5241af9,28b4a75f-585d-494b-98f3-3118c2710e91,BEV-001,2,797.01
2b794acf-2023-4e0a-bad0-41c159523d16,bc2ae6af-c64a-4dee-8d72-bfe790f7d76c,BEV-002,8,981.44
6314ecc2-dde7-46a1-8ca7-e6eeedb06528,bc2ae6af-c64a-4dee-8d72-bfe790f7d76c,JAF-003,7,963.19
060a4b1c-c50e-41da-a641-87ff2c8630df,d1b3adfa-1c2a-4f19-8db4-88919236ed6e,BEV-001,10,647.96
291835be-2802-41de-a568-8da61bc9699a,d1b3adfa-1c2a-4f19-8db4-88919236ed6e,JAF-003,8,332.44
858f60ed-fa6d-45d2-8e55-de50bf30bb2b,cdb74f12-d8f6-4e70-8457-127e4e2fa99a,BEV-004,7,164.22
ef2c84a6-4e3f-419f-9275-78554ad494df,cdb74f12-d8f6-4e70-8457-127e4e2fa99a,JAF-002,8,835.8
f85b2f8a-545f-409c-94fa-1807128bb302,6b8cde24-9818-4b2d-af5b-e0954688300b,BEV-002,2,964.72
4ddeb913-bea6-4b92-b3b9-db6e37a96ef4,6b8cde24-9818-4b2d-af5b-e0954688300b,BEV-003,9,369.62
a8335a26-e455-47cb-b8cf-6bff7fc5f5d4,6b8cde24-9818-4b2d-af5b-e0954688300b,BEV-003,3,842.18
7cedb7a5-4dd0-4e7a-8550-cb0fbc5060a2,6b8cde24-9818-4b2d-af5b-e0954688300b,JAF-002,2,941.56
6fd88000-4ca7-4ccd-8e8a-f3d281882459,6b8cde24-9818-4b2d-af5b-e0954688300b,JAF-001,2,682.02
52ebc30f-e940-4c0d-9147-5df2792aa4c9,6b8cde24-9818-4b2d-af5b-e0954688300b,JAF-002,2,406.06
1bfee44b-261c-4058-8e26-b4956d768fec,335053da-f0ff-4ea9-ae8a-7fc3939fecdf,BEV-005,1,636.73
8ed95601-6f62-495d-aa1b-cdd0ff95fe5c,335053da-f0ff-4ea9-ae8a-7fc3939fecdf,BEV-005,2,170.95
416cebdf-39bf-435b-8411-ce861812a2b1,335053da-f0ff-4ea9-ae8a-7fc3939fecdf,BEV-001,5,337.49
66413f3d-53f7-4a16-896c-453e3a464455,335053da-f0ff-4ea9-ae8a-7fc3939fecdf,BEV-002,7,458.73
d41469b2-efe3-44ae-9f9b-b5525ec5f88d,335053da-f0ff-4ea9-ae8a-7fc3939fecdf,JAF-005,6,180.95
0d160538-d04f-42e1-b3b1-09bfce9647e9,335053da-f0ff-4ea9-ae8a-7fc3939fecdf,JAF-001,6,261.49
fa735b47-2e58-461c-9258-20b76435dfab,335053da-f0ff-4ea9-ae8a-7fc3939fecdf,JAF-001,3,354.93
e44f2b6b-c8f7-4b2b-994a-23421938c3fe,335053da-f0ff-4ea9-ae8a-7fc3939fecdf,JAF-005,8,629.19
fbc3f3bb-1f1f-4c53-9c59-720170dc6630,29d7254b-24c5-40a6-b35d-bb7a7d73d540,BEV-003,6,387.85
