ID,ORDER_ID,SKU,QUANTITY,PRICE
9dbf4344-2d88-4919-98fd-c337599a8904,2f335c87-0afc-48dd-83bb-649b488f4fd8,BEV-004,4,475.94
5233748a-70a2-4d2f-83e2-afec0722fe95,2f335c87-0afc-48dd-83bb-649b488f4fd8,JAF-004,7,881.95
4d5ffe05-751f-4175-b93f-25df3ac35d80,e0aa540d-d48d-4db5-b0e9-21b9f076ae6b,BEV-003,1,692.43
a1fc077c-3911-4f4d-9ed1-34ebb6819d27,c0266711-52ae-49b3-905a-6d11aa52464e,BEV-005,7,395.97
c5d4e123-8908-46cd-b4f7-66795577c2f8,39f9c7db-def5-4beb-9267-6918c8958ec3,BEV-003,7,424.79
69f5f8da-f480-46ac-981c-434364ba86cc,3ad8785b-fae8-4e06-a64c-c361859b8db1,BEV-004,5,84.84
f2563cab-885c-4df8-9917-78ec8eb16f0a,c7655e64-e0ff-4b1f-9a66-64fce51047ba,BEV-001,1,950.2
1f6b858b-b1ef-4921-9503-fd131bbff67b,e9c99882-1d84-4a39-b98e-fc65b6f5a035,BEV-001,9,485.17
de38832f-bd72-44ea-bf45-e0472b0b1a23,e9c99882-1d84-4a39-b98e-fc65b6f5a035,BEV-002,8,506.53
126a6f50-c5e9-4f8d-a8ab-e4b5f69f51b0,e9c99882-1d84-4a39-b98e-fc65b6f5a035,JAF-005,8,96.75
577b4ab8-5225-4461-8afb-4a8eb723f2ee,92190d37-3a34-4bad-b6e5-3caf7ee6f304,BEV-002,1,293.92
c555f709-ece2-4048-a613-2816ebbcaff2,2e960e2d-ac40-4228-ace3-d1755276b2af,BEV-003,7,882.83
8c62ed3b-b141-49c6-96a0-1a7795645807,2e960e2d-ac40-4228-ace3-d1755276b2af,JAF-005,3,475.52
f54b6d3b-6160-4944-8495-367d642beff6,404d94fa-6129-41f5-913b-77b938f99d71,BEV-002,9,740.41
77d31be9-dc7f-4002-86fd-6f8148affdb8,20e83ed0-64b7-4b6c-bba4-03b15d1f2c47,BEV-005,2,92.4
b6df6c05-3adb-4b1e-8486-3b948eb6caa8,80389d38-2bb8-4b09-b394-5c768c2d2316,BEV-002,1,790.34
fee0f32a-694e-4e5e-9e76-8834f6d784d9,1f796e99-9b85-43ce-b3bc-90eac672f9aa,BEV-003,4,815.79
57b0b32e-5848-411e-a477-59e0198d85bc,291638ca-d162-4ebb-8b07-25a7f6c7044f,BEV-005,6,442.44
e26a8f45-bd95-4c99-8350-d8c402b8829d,70a602ce-2df4-4c2f-89a2-280e244f3367,BEV-004,10,542.54
f2f511cd-b8eb-485c-b0da-3871ca2e4cdf,e875e9d7-c1ce-46bc-bb8d-1a175d65cee8,BEV-003,7,611.12
ece59d5c-c136-4140-a423-a63ce7f9338c,e875e9d7-c1ce-46bc-bb8d-1a175d65cee8,BEV-005,10,953.68
0ecfcaf3-fbd7-4ca2-967d-3e9fc4be4cf7,e875e9d7-c1ce-46bc-bb8d-1a175d65cee8,JAF-002,4,128.91
ed277b61-265f-4534-8245-e3ebe50b41db,e875e9d7-c1ce-46bc-bb8d-1a175d65cee8,JAF-005,7,315.09
398cbc22-2fd9-4a1f-ac24-00a8753055a8,76bb0079-2ac9-4743-b427-26fc2ab472b9,BEV-005,2,70.16
8f454f02-c709-401b-893f-5bf378f3e056,928296dd-0428-420c-a7a6-a771847d0f3f,BEV-002,7,458.98
4dd355fb-b436-4dd2-b71e-6797150901e8,2f7ca9de-1cc7-4c7f-a460-8b26e456a14c,BEV-004,5,820.12
4c52c0b1-f4b5-4582-97ee-0fe79daa2958,e4c1557f-8bed-4afe-bd3c-834dbb2959e3,BEV-002,6,567.64
d0d0f242-56bd-485d-9d0b-9e6e2e589c49,03743130-e420-419c-826a-8b2da05654af,BEV-005,9,693.73
f4e3ea3d-bb07-4fd3-bb6f-ece139f1b919,2da2d8bd-8e38-4db5-91cb-113d08d34318,BEV-003,9,497.83
e7b35d9a-8def-415c-916f-32d7cebd5865,2da2d8bd-8e38-4db5-91cb-113d08d34318,BEV-004,10,453.49
b3707b5e-5a33-4774-bb9b-eae40fe0fb03,2da2d8bd-8e38-4db5-91cb-113d08d34318,JAF-002,7,145.96
49b3e98a-e8b8-43be-b016-c5f0a963489a,6210bf57-5657-4bb4-a63e-b0660a2b44b8,BEV-004,6,423.59
f2044552-ec17-4d01-b3ca-09e842c01896,ba198e39-0a1d-4e88-957b-db92bfa81ffa,BEV-001,1,777.52
37c71b83-7b36-49ba-861f-4a8d46ddc667,92837dba-a22a-441e-8e0b-6e0fe88062b4,BEV-003,7,879.92
c9c2ac68-2091-40b0-b5d1-9d05b93cdcf0,0227fc6d-961b-44cc-a02b-9a3a2dfdc38a,BEV-005,3,416.68
06a25dfa-bfec-46ba-b598-71ba22a71721,56bd9b07-ed87-414e-8d36-4e0bb5977d66,BEV-001,7,375.86
7d2a0dc0-ae05-47f2-886e-360dfa615c70,b82910fc-a959-4b53-92ea-dfa6f20482a6,BEV-003,2,744.5
b4b49f63-76bb-42b6-aa60-1bcf6cf99401,096bc79f-b599-4064-aaf5-236268bc6f84,BEV-003,6,898.44
f4386966-17c2-43c0-a4d1-e7e4ea8b8777,13ec216e-1bd8-418a-b1d8-dc0c3c768353,BEV-001,2,693.07
47bab911-ca6a-488f-86fd-42af6fbc7d41,0781d73b-ca70-4d5b-a94a-b591cf8cb41d,BEV-001,2,682.52
4a367116-3a9d-4ad5-b074-b6198999347d,a5eb7b28-90f1-4ad9-b89f-7cf6c40ca10b,BEV-004,3,213.7
879cfd47-19af-4075-8190-9637a6f2b753,cc757432-cd4e-4d64-83cf-2ae4121afaa3,BEV-002,4,799.85
8477519c-9c53-45bc-a4ec-0ecc529647d1,edf6a449-8e34-42f6-81f6-1f31cff52414,BEV-001,4,716.61
312123fd-d3fb-4878-9be3-4558b747ea1e,edf6a449-8e34-42f6-81f6-1f31cff52414,JAF-002,2,301.41
11b05f3f-aa6b-48a5-a171-d17f2588dbd7,e68bfd81-0bdb-40c2-ba37-30ca6bfa3ad0,BEV-002,1,700.39
ab981e3a-74ee-42a4-85a5-726ccd73dd12,85a65520-676d-4f93-9469-886e69176250,BEV-004,1,588.5
af8bf2ea-cf34-4942-9387-987c48bed0da,ac2c1dab-cfd6-4200-8a4c-20c1f249af76,BEV-002,9,951.34
5be9c6ac-717f-4429-b1a2-b58409c037c6,cadcc356-742e-4d90-885f-676fa592b96d,BEV-005,8,74.9
cad7ef01-f11e-4adb-9fd6-88ced8bd4a71,cadcc356-742e-4d90-885f-676fa592b96d,JAF-002,10,408.81
05862cff-c78e-4528-849d-ce367015527e,4672fb74-ebf9-42cc-93f8-1a643f05f4a0,BEV-002,10,357.87
b65dd84d-83fc-400d-bb77-c63ab64ce31b,50952763-6264-4435-a35a-6ab6b93017b6,BEV-002,5,107.84
e685e3dc-161f-4671-9646-b136ea0e61f7,3d1e4cd5-d0c4-4b1f-bbd1-29b474c7510f,BEV-004,6,385.02
842e881b-eb43-4316-b7db-ae5feacd8379,9c1cc906-7719-4368-8535-1cbe1213d2e7,BEV-002,4,91.27
c0eddd1f-bb66-476b-8d9d-e7276b77fbb7,87a1ef0d-ba4a-497f-800a-e3782bbd33ea,BEV-003,10,622.79
e1d5de46-97df-4e0c-9839-73489d49e13f,87a1ef0d-ba4a-497f-800a-e3782bbd33ea,BEV-001,4,588.76
3637f80c-e7c9-43d4-9368-d307f1e079cd,87a1ef0d-ba4a-497f-800a-e3782bbd33ea,JAF-001,2,935.59
9b739402-fa6b-4414-8122-793ff270f712,1ac19f36-f738-403f-9865-fdfc619a9b48,BEV-003,1,74.12
ae961adb-8649-41db-a49a-3a53df30778a,1ac19f36-f738-403f-9865-fdfc619a9b48,BEV-004,2,446.5
5097ee0b-cd15-4d5a-8f27-45ab87a35fe2,2d76d125-f909-407e-85ad-7512f3588e98,BEV-005,2,442.51
99f84b46-6043-486e-9ef2-6cbee02704f5,9c4fbd4a-2806-487f-926a-8795b1d5f68c,BEV-004,2,541.12
b1a10600-8fe7-43e3-aa81-00bdc2648b84,92f37296-734a-43f8-aaa6-c0d96b75a935,BEV-002,5,113.31
385d11ea-293c-4947-83dd-3558649ab469,144715d3-f496-4219-a726-71f54f499643,BEV-003,8,468.42
1575fa53-44f3-4a96-a792-59f9491cd4ac,5eb389d7-8617-45ff-85b9-ac98afdf54bb,BEV-002,9,797.33
4ccf096d-a417-4b2b-baea-ac3bffd2a810,5eb389d7-8617-45ff-85b9-ac98afdf54bb,BEV-003,4,973.96
fbaf2acc-65f4-4c5a-91e6-1bf4ba27600c,0526a67d-a92a-4248-ab92-101d1bc6f28c,BEV-005,1,605.22
a7b73f0e-97df-42db-adc0-db009bf810c2,ef592ca4-eb63-4e92-8dd2-02e32764eeb4,BEV-001,4,347.61
99f1bc58-5201-4ad7-b6f8-43fb0a722bb4,c467c5de-f526-4a9a-a485-c27b8bc29194,BEV-002,10,524.69
e17afab5-d641-4340-a096-6eff45fc336e,f6865554-54b0-4908-aa42-9d0d700f9d82,BEV-005,9,785.98
cfb059df-b394-4256-9d5c-83d4d706e6a3,9478b0ea-85d5-431e-8530-8951c6392181,BEV-001,3,216.82
c8d4a458-e42c-4dec-b0d2-0b4b22579749,2a455600-67a1-4472-a4e0-e95d58340a12,BEV-004,8,850.83
fc8ec08a-589b-40bd-9bbc-66fb491ea30f,550b7629-a11a-4483-acdc-82bc4254a405,BEV-005,8,515.24
41e38095-85f0-4268-a165-d41f62392649,7e485822-0e0e-4749-8237-0cf4138d286f,BEV-003,4,319.5
d71dd263-c4d2-4bdd-aeed-0c6e51850252,5bb2b5d9-e25a-4e24-82a4-189378d2d055,BEV-003,6,980.06
d8cb55c6-cf0c-46a7-b2d9-a45f8fd73cbb,a427fe8b-74ae-4fee-86c7-31a99e55a974,BEV-001,7,18.59
619c0f28-9480-409c-bb3c-84b9559993ed,a427fe8b-74ae-4fee-86c7-31a99e55a974,BEV-001,4,175.89
ac096ae2-8dd7-4d01-bb2a-f5b33d470316,a427fe8b-74ae-4fee-86c7-31a99e55a974,JAF-003,9,622.31
ed7f8d41-251b-4f81-adcb-a8047e0377c5,a427fe8b-74ae-4fee-86c7-31a99e55a974,JAF-004,5,54.68
141100d2-c431-4e9e-9a0e-44516d5376a6,587fd0d2-7934-4e16-a70d-58ae40dd294a,BEV-001,1,193.58
6a896246-5af4-4982-92a9-00834e17ca9f,36590f1c-b334-4939-b02e-a4f1ba723540,BEV-005,5,82.04
2f2ac804-7cfd-4288-9265-bec39995cfa1,36590f1c-b334-4939-b02e-a4f1ba723540,BEV-005,7,655.56
abdce7b6-2644-4674-99b4-2bc03d053181,36590f1c-b334-4939-b02e-a4f1ba723540,JAF-005,4,445.6
45451470-cba9-4481-abe1-54cda90eb95b,36590f1c-b334-4939-b02e-a4f1ba723540,JAF-003,3,844.29
dff9070b-618d-4e1c-acc7-f15b1c088cd4,4b119994-df9a-4e6c-93db-d1fce2779778,BEV-004,7,167.12
0fd6964f-d553-49e9-97ce-f8537f4632c8,c8405ab7-bab0-4a51-99c4-ac086c5d2b12,BEV-005,6,463.49
bed29397-5411-4e52-8d4d-b3b6745aa183,48a36584-39f2-45b7-8882-274141307bba,BEV-003,8,492.52
c3dfd148-6e0c-463f-81a6-791f66a377f8,8575abad-95d0-444d-be03-2b117af4dd2b,BEV-004,9,879.38
63b0c778-4837-4fed-ac0b-68bb10971f14,97f74bfd-e6e2-4bf8-b672-299212030505,BEV-001,10,116.89
25e95f97-b063-4586-9994-50c01fdc4083,01e1286c-d109-45ae-b8c2-6d17d15900d9,BEV-004,2,958.87
e48ea998-a212-4f35-b91b-d48a7b0c6a90,97205cc0-5642-47e2-b518-b136452e94ca,BEV-005,9,548.56
fd4ea8a3-dca3-4e7c-a398-ceed6c19dafd,814663ff-fb24-4b35-a930-484bb360b531,BEV-001,1,66.56
355df28b-18f8-4537-b4ee-575509e8a710,72386406-f498-4262-9c94-471ad699f9df,BEV-004,3,423.48
cb446a1e-92b2-4b36-9b96-5dcd797b3da5,e5a1259b-bd1d-4206-8388-9b92b173bb3a,BEV-001,7,910.68
f6993478-99bc-4ae5-9307-5bc95446ad87,84884ae6-710e-4d3d-b853-ab77a169f752,BEV-003,6,868.97
a379894a-b992-4760-a90e-54c9288d7922,8b183c2d-d2e0-4327-9e54-c4aa7274d092,BEV-002,5,410.12
82576e6d-dc6a-400d-b7e0-876b1f89deb8,df373181-457c-4f56-9ad6-b73f3ce65d1e,BEV-002,10,284.54
9d92271e-1574-4c0e-a9fa-0b8c04719e9c,df373181-457c-4f56-9ad6-b73f3ce65d1e,BEV-004,6,696.18
6d2f2ac8-cbdb-4c67-aaed-e9e480670abb,04e1de5e-face-4c98-b95d-c036785ff51f,BEV-002,5,514.04
1feab3f4-b620-441b-ba85-5815c35781aa,04e1de5e-face-4c98-b95d-c036785ff51f,JAF-002,9,29.99
62b5d8c4-be17-43e8-92e9-2550a28f8a63,bc483daf-1c9a-4f83-970d-4d676bfc309f,BEV-005,8,474.42
c012b429-30b6-4aa3-bf82-67b7f6c64871,10200e94-f20a-4933-8bcd-c6c321da4654,BEV-002,3,880.99
ccf08c68-8691-4a96-b64b-9a9392b3cf56,33d8bd40-03bf-4f87-b525-ba81266b24a6,BEV-005,10,842.7
a04ea474-26e5-46b1-88ad-aee0c046b076,33d8bd40-03bf-4f87-b525-ba81266b24a6,JAF-001,10,742.6
4877616c-6653-4ada-b591-7d6183e3e01a,14f51661-5a36-47ab-9d72-8f2dff50d272,BEV-001,4,762.2
d6f4e81a-c542-4d2e-813b-835f3c0a39ca,2efe65db-3b6d-46f2-99c2-b0fcb5941ab4,BEV-002,3,617.83
54df6abe-b094-447c-845f-fb496d12126b,0c9ed3ac-ebcf-49ea-9a56-be6e29727e24,BEV-004,9,366.25
09be710c-88cf-4838-a14d-cdcadb953ef3,8b589aeb-33ef-4599-9ace-bec94b0d1b0e,BEV-002,5,730.1
0a29ce85-91a1-4df1-ad1b-f090f1b29b9c,6a48e202-044e-4c33-9356-d2e8de167309,BEV-001,4,242.63
9b4d210c-8322-4e06-ba2e-5d7981b9d3f3,7bd5004f-f2fe-44db-934a-4fd4aea6ef3f,BEV-002,2,129.58
f042d493-c344-4aef-8738-657069b89640,8e312a05-ad61-4e3d-b6be-00a53460801d,BEV-005,8,86.4
a5f4c964-3a98-49d6-a4ea-65a7a8c17aec,296540c1-e843-4c1d-9d14-45843055e83e,BEV-004,5,123.57
17f45f71-e057-4a21-8154-a26afd7e44ac,ef4fe1b1-d51a-487d-ae29-13a4a7721754,BEV-003,5,528.1
b8606dc5-ee12-4be6-afb5-bac3f77da0c6,d4933b7d-938e-41d2-a62c-4b9c14c8e653,BEV-001,10,274.34
ee8e6238-421c-4fe0-b815-2a67b52d60f5,0673a985-9183-461d-804d-4e71307242cd,BEV-004,6,39.89
5594d1fc-a9b5-4e2b-bcfb-8fae9abc26d1,603fa12f-a3fd-4aa9-8d32-627fe78d3049,BEV-003,6,559.82
1136a8a0-f498-4140-a993-3a18e3927dba,a8bf7643-a27a-4834-a5f0-ef1f8186754f,BEV-002,4,618.16
2b2e48b3-cc0b-4b4a-994f-f9b40652e20d,c3a493b2-8441-45da-880d-cd829027253b,BEV-002,2,674.25
b19b7d8c-6875-46fb-aeaa-a3bbb1decb55,48c0ec44-e162-4857-93ba-2fc71f997e34,BEV-004,5,457.78
1c585073-c428-4d85-9c38-0f069d0e09b9,f321a59c-9e49-4209-863d-78f7e9e7b794,BEV-005,5,164.65
35cbb11b-5986-4fc2-b879-79f1a3983169,00497944-7bbd-44ac-8e76-dc1242e4cdcc,BEV-005,8,555.2
838462f6-c15c-4f2f-9a71-b6371fe5d022,b3b3ba79-d789-4af7-af10-2cd18afb77d2,BEV-005,1,350.04
ce13519c-d53e-433e-9bbb-7835a3fa4ab9,43c3f14d-6f0d-4e3a-9f2c-97a61a2abbf7,BEV-005,6,926.82
10c36cd7-20a6-4da9-8a28-e6d669f5e92a,2492b3c3-3b89-460a-be13-5a9ea9440bb0,BEV-002,1,813.66
2dd38977-273b-4acd-8999-1f6fd3ba9bbe,f26a10b8-08ea-4313-bf84-7eff57dbb438,BEV-002,5,579.03
2c85f5d0-dd01-4c03-b821-0c0688117aca,4cc51b63-2889-452a-94e9-9e07d1f9f6f8,BEV-005,3,233.08
d692f825-d1ab-4bcc-a7b4-f74e666c3f4e,5c9fb941-0c1f-4fb3-a93b-7f532ed874f1,BEV-001,3,502.47
94016a2a-9bc5-4bdf-917d-ba9905c2281d,bda1e282-8ad4-43c1-ad71-c8e004c5f0ff,BEV-005,6,375.07
be7f91f2-d88c-4ca9-8b63-fc231fca7f69,eaf299d0-4bbd-4934-8ac9-cba154c4bb08,BEV-001,2,301.54
f71840a1-b48a-44ec-9cc1-4d8e773be798,66db1da4-7761-452d-8a2f-3fd0b5d9eec0,BEV-003,7,712.03
b5e57d26-80fa-45c4-86d8-8032c376484d,bf44eee0-211e-43b7-9aad-4d3b3788a28f,JAF-002,3,76.67
4df8e3e6-3c66-4a9e-a643-9031c45d3fac,c2103cce-839e-46e9-b01c-a462176a9a93,BEV-004,8,179.93
13ce785a-9cb9-4efe-ae1a-0478996d365d,7fea2299-e6f2-4238-875a-367d6cf318c1,BEV-005,6,267.06
1b9eb2d6-acee-4c7c-937a-7cc28d52337b,78661827-6748-4b24-8cc7-d9e80b24a42c,BEV-005,3,436.35
f366bc25-3f1a-469a-8b39-139777a9bbc6,17de3a99-8a9b-4320-bb38-f26e26616d89,BEV-001,5,725.61
09231671-b225-4d6f-b1a6-7e4485f70888,7380e967-2fad-45a7-a069-2c6f3c77f981,BEV-002,1,725.39
eeaae09d-4f05-4add-b7c0-b3802c65d041,be243a58-c508-43ba-aa9f-82b2ea462b6a,BEV-004,1,47.09
d3703bea-6cc3-4674-8ad3-8f6391fe6828,be243a58-c508-43ba-aa9f-82b2ea462b6a,BEV-003,2,75.14
9239c2db-2328-43cc-a56c-7b69a331fb70,283a2bfb-7e5b-4cd5-a443-6d5d67757c9a,BEV-002,7,294.17
b6937a95-2f84-403e-9791-a4167d9161a4,13d7bb10-5388-4e64-aeb8-a74e92071b3b,BEV-004,2,327.75
b4440b78-d9e2-4f8b-b22e-7f282f6b43df,47fb8c60-5d78-4e0e-bbe3-b2e21f69feb1,BEV-003,4,610.06
dc12c85f-ab1d-46f5-98a1-a49300212a91,9b9e34e6-16ab-44c5-9ca9-7c863cb700c6,BEV-004,9,698.6
e3c50b38-542f-41be-b3e2-037f35dd71c4,9b9e34e6-16ab-44c5-9ca9-7c863cb700c6,JAF-001,3,233.12
6563afd3-5d65-4a6d-a46c-15b347cc6f35,8415bfcb-70d8-4ab6-9cec-ffa68b649bda,BEV-001,3,221.85
7137babc-d89f-431b-9016-b4af22dcfa30,623b5a76-ca4f-4098-985e-66ebee0e74af,BEV-002,3,120.57
ae229859-eb72-488d-aa73-315ce61f56dc,623b5a76-ca4f-4098-985e-66ebee0e74af,JAF-005,5,101.5
52fc622f-eaea-48cc-bb39-2c65888f5c9b,d25c71ff-9702-4168-ab63-4e3e4f6a5823,BEV-004,2,268.0
009d4f9b-b9ef-47bb-ae61-419bbe42b660,9c17f414-33b6-4817-842b-785e92a8bc34,BEV-003,8,407.63
8cab2206-3de8-45bc-9e64-0c961e35dd05,87476e16-8b4e-4fb1-8877-9646e14f0bab,BEV-005,8,398.96
8532ac7f-1925-4599-a678-5676e9cc0437,a3eb8a08-88c1-4b08-a527-12b023d2c684,BEV-002,7,75.6
33742acb-ff98-49b3-9411-d7c6abdd5033,049dd568-b0a3-4074-9562-542c8b9c2ce6,BEV-001,5,305.57
34a37128-2e41-44eb-ac41-351f6d436a48,4bde5f07-4d4a-4470-87e1-4c5b7b769714,BEV-003,4,582.37
67d0a185-e655-425e-a899-b2bc5df90ce5,60633dc5-7e95-49d5-86a8-cf60596f2c9c,BEV-003,3,117.38
f0e8587a-6ad4-4f33-9ed6-afba84e93fa4,60633dc5-7e95-49d5-86a8-cf60596f2c9c,BEV-003,5,168.31
c5257eed-6c79-4f4c-af7e-be54ec1e7cda,60633dc5-7e95-49d5-86a8-cf60596f2c9c,JAF-005,2,640.37
3687954a-f74a-44cc-a65a-479258022c25,0d23f0ce-5c5e-4708-9642-dfd6f7d6e7d1,BEV-005,1,172.02
ae6a7bcc-e8e7-40d7-a9d8-e63be967a037,05efc9a7-cd83-48f5-a358-805dfe52555d,BEV-005,4,205.24
23aff82a-75b5-488d-b351-d2d36922dc27,7f8841ff-f516-486a-a3c9-0833d0225ef0,BEV-004,6,98.32
5643ccd4-eee6-454a-b200-005acfbf533c,f1005cfa-ec30-451a-a713-f3ec1e48c6ac,BEV-005,9,440.5
7c41f062-1f8d-4f27-a804-9d8f5f6f6daf,9522fa8a-8af2-4dd1-b868-1a40f1e2e756,BEV-002,8,925.86
9ea72f3a-1982-4c8f-956a-65238a2f503e,3f0766a1-8507-42f2-a417-6e7a59f4ef12,BEV-003,2,627.71
8dc7c52e-1f7c-4724-96d9-54d6b2aebbff,4116163f-578f-461a-a664-ec497a8d7cc5,BEV-004,8,451.62
b83bc0b0-72ba-41fe-92f0-85a1fd9d33ff,ecb2522c-60e6-40e3-b641-e64a13bd2757,BEV-003,6,658.13
cc56dbe2-21e2-4add-b940-395084fdb2d8,813cc436-bb22-44fe-8bdd-bb2bf4f6f49d,BEV-002,6,771.39
31f8bb64-f8af-47bb-ae99-ff106ffa0bcb,12d2e10a-fe50-4f83-87ca-21d4cdcf4191,BEV-002,8,538.86
9f507c3e-8bab-4310-b396-b18f264c73cb,12d2e10a-fe50-4f83-87ca-21d4cdcf4191,BEV-005,3,69.58
385efd76-48d0-4af2-9f6d-23a26b08385b,1dbd293b-83e3-4fae-b0cc-1c3ea7a4ad70,BEV-004,5,402.8
8c6d551f-cab5-42f4-8137-b59687bc15c3,01bb2bc3-bd88-4eb6-bb59-91560ae00e15,BEV-005,9,91.6
8e789ead-eb61-4953-9818-b80aff5f4600,f4ee9ac5-d377-4189-ba48-55fc3dca2fce,BEV-002,3,852.59
d4a0782b-33b4-49a2-938a-8b8953f21065,135aa276-ba7d-4e37-9cae-218ea3127a60,BEV-004,10,799.89
8f28dbd0-361b-4ae1-9fe7-83894d872d1a,86780d39-80c1-479f-9f7d-38adea56e59e,BEV-004,9,113.17
49b09edc-73cc-4b8d-bd5f-765e679198a4,0c3262c6-feae-4129-be9c-3ee29f1e1baa,BEV-003,8,690.82
f7c3a5cb-a699-49e3-99e5-49caa395b7ca,1fa67443-77fe-47db-beb5-9eaf080c64fa,BEV-004,7,151.51
b37ee69c-fb86-4215-9fd4-2ce8ec864adc,7f964895-eb64-4c22-a7ff-a8ed73505a2a,BEV-004,7,439.86
adbcd615-8cbf-47f3-93f4-a8948cd5e05a,6a907dac-9ca0-4ef3-9d1f-892c95642398,BEV-005,2,807.77
ae2c5c94-5128-47aa-9d0f-4c1496c70e7c,3f1101ab-df24-4750-b987-fecdb08921c5,BEV-001,3,367.73
6cd1c521-e74d-4177-833a-b909339c1c9a,79a3a791-f4b3-461d-b785-dd51173c87ea,BEV-002,4,555.8
