ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2d21915e-a87a-4d1b-8bfa-6a67e4c6af88,c30e2f33-d889-44eb-966b-5d322f423144,2023-05-21 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c3ede8ac-059e-49ab-8be0-171f7a35fa40,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-05-21 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
ee7430f6-2da5-4b89-8aa1-0e294ac87a49,32493412-a54d-44b7-be0f-be74f4848984,2023-05-21 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02efd494-af79-410a-81b9-8a9efd48ccd3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-21 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7de7d3ed-ee1c-4722-9555-26bf42a5ccc6,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-05-21 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83c052d6-42e0-47a9-bb92-97a2942a4c29,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-21 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cb7c25d9-3c36-41c6-8886-bbf2b7e1c103,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-05-21 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07f8f074-0528-4186-90be-96e1f837b0af,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-05-21 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e6fd6649-b075-4e5f-b16f-3baef762ca11,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-05-21 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
702dfa52-27aa-441a-b7ad-82c835622384,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-05-21 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4262fb3b-ca92-47df-9229-8dbcd47d0e2f,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-05-21 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
4b77a63d-4798-48db-9e5c-b79cce1ecd31,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-05-21 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf95d76c-619f-4371-b20d-7e835183a4bc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-05-21 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
754e5886-06f6-4a6e-bf57-69391248c47c,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-05-21 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
08fc35f1-f64e-4f12-a3cd-aa75be000cb0,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-05-21 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ed1ee40-21ee-47fe-95ab-89d5fa01512f,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-05-21 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
d44c0da4-8232-4bf9-ae86-e16b765ad782,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-05-21 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0e62b96e-bc56-4310-b9b7-b457e45dbb59,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-05-21 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
14b26192-61a6-4659-935e-8fbc4ffa3650,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-05-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
85fbb544-adcf-4786-b01d-64e37086446b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-21 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
693560a9-37db-4761-83b7-3569a30267d9,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-05-21 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6807b500-da0b-4df4-a6d3-810a7f1ceef0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-05-21 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdccfeee-61be-4068-ab52-24e1c0dc6a48,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-05-21 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6bcfd946-3053-4114-8721-fe59ef560409,88d26bb5-95e4-419a-802c-6557447e978d,2023-05-21 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9b5b7daa-1313-420a-a41f-4333648f2d68,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-05-21 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6685ccef-88ed-4a21-b671-bc6006dcaa11,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-21 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c318dd7-aba6-435d-8d37-0c6a008834e3,3dfec5a1-2732-414d-82de-29395c432266,2023-05-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f4773fb-6d29-447d-948c-88fe19e903aa,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-05-21 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
993a000e-7b35-4408-af19-a377f0ca0d0a,87d299e0-d1b9-48df-9374-deebc903fcec,2023-05-21 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23a9bf17-4417-43e8-965f-b79ffa599e04,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-05-21 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bacf5125-624f-4704-ae58-42355c05d8f8,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-05-21 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5c80af98-230a-4503-a819-71339a1e53a4,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-05-21 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bd974633-f50f-4dd9-a7be-f549cfb7db71,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-05-21 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
202fc930-61ea-45bb-918d-e82a6c57c843,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-05-21 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48b142e2-f075-4869-9e99-62d71941b5c7,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-05-21 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e1d61a7-798c-4239-bfbc-146c0269261e,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0f216a1-ae05-4c9a-9954-061edeb60f5e,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-05-21 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
4db07f54-2245-452f-a496-310fcae26543,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-05-21 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c42861b6-975f-4174-b594-66ced5a027e0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-21 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
104a9b0b-7199-4b8a-a623-d6e1dda86502,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
0128c243-d453-45e3-a79e-4798e7fb3f6b,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-05-21 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
faae5ff8-01c0-41cd-8e6e-201c50428f38,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27d9f4a0-fb19-4f9f-9a60-a2d33af739b7,c277e494-ed67-421f-9c0a-78ec662fc165,2023-05-21 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c060147-94ce-4e82-bd88-e71d682600a4,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-05-21 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
c879f88b-7ade-460f-aa63-1eed1929ea01,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-05-21 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c58f7f62-9aeb-448b-9760-08f3c61d177a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-05-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
51ad8567-0074-4873-a81b-fa619e292dda,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-05-21 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c374f15a-1546-4c4d-a22c-6e59751b40e2,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-05-21 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
df4f1d5d-2deb-4658-9ab1-e5fe3c7df144,6093872b-6ea0-43af-943c-43da73d77c8a,2023-05-21 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd4ba0b4-05d4-4ecc-8c37-e1ff37180815,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-05-21 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9370204f-11b3-4470-bfe8-133bc5c09832,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-21 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9851ef60-6de9-436e-8264-9acc2689b39f,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-05-21 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a535225-5220-4391-b0b5-a2ff2ba738ec,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-05-21 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
69227666-3fb7-4a56-bee1-50e41e997d9f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-21 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6ad32e1-421e-447e-b8c2-2c97bc67c43f,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c638c381-4e10-46db-a8e3-aaa777b60ecb,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-05-21 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
39122baa-3f39-45e4-8ce8-2e6fe150fe85,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-05-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
994244e7-509f-4e68-b870-256503dfaf5f,217c5782-039f-4c87-a461-d24c4c75963e,2023-05-21 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
e5d0ccb7-85ec-423b-8ef7-77682f101059,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-05-21 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ace1dc73-65ea-49e0-a683-f1d886446590,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-21 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca65817d-cc71-4ca6-b80a-d4572866c526,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-05-21 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f638b3b-e621-44ba-a2ca-4910f0e8c74e,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-21 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84196d84-2fa5-4503-b8f9-9158fff5b9bc,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-05-21 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
afdc07a0-edd7-4bb1-942e-b64d1a1708e9,b17ea815-1160-488e-9080-583b70820874,2023-05-21 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
28e34acc-ce2d-4b01-9792-a04611d79964,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-05-21 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
43c36349-6336-442b-8f2a-5557f534011a,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d0606b0-3b25-4812-ae7d-6efc7ea2753e,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-21 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0474356-e304-4cbb-8f6a-4648e59fa6d5,03d8c987-a33d-495d-9837-2c3897de1ade,2023-05-21 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
173037ca-ff1e-4aa3-bf17-0e039935228a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-05-21 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acbcd913-ed5a-4116-94ee-b54ac8a9e70f,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-05-21 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
1db74c94-32b6-41a4-b189-1bcd61dba7df,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-21 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaef6429-4b14-449f-93a9-d5675c45816d,074494a3-c96d-425a-ac76-574c3bf0682b,2023-05-21 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16093ca7-f103-4a00-9c2a-1795efd90d7b,69b02737-366e-4314-b6fa-d52802a4b21c,2023-05-21 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8212de0c-d40e-482e-b082-d6794554ba42,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-05-21 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
28578293-6f81-4ba9-a9eb-cf4322ab7d63,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-05-21 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3741e0f-f5e0-42f8-8752-b9f1565068a0,847aef98-7eed-484a-b834-f5777f38266f,2023-05-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5db0df1-cf1f-40f4-a3c3-324a1699d123,2ab5335d-b429-49b4-a459-2354f849e358,2023-05-21 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
7a4a6f91-7eef-40db-bf81-7608a2baa054,d0661044-0456-458f-a908-9c7990da32ac,2023-05-21 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
2a596d56-15bb-4aeb-8e78-797bba0a13ae,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-05-21 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d33658d-9855-4f6a-9347-00ac8175e034,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-05-21 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6262f69c-b2df-4752-b8ed-0303321373fa,90dc9d88-5875-4bf3-b871-820449a026b2,2023-05-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e052cbc-8a81-40a8-9d7a-6ac3641a76e0,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-05-21 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf900d01-8b31-464f-9905-b190d5196789,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-05-21 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7fa60704-6a60-4058-8df7-2dd35809bde2,1539e870-3b19-4449-8cae-3266dd4728d0,2023-05-21 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d1c1830c-c627-4a6c-931c-e8ed1943813b,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-05-21 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0f1501c3-8c2d-4623-9ecc-2fbeb977a04b,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-05-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
76c97e2a-0483-4dd8-ac81-afe75231e47d,da90d8e9-37d5-4f64-9642-bc11f542e117,2023-05-21 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
111e87e4-5573-4947-86ca-301f634f9b93,060308f5-0857-42a6-813e-96a75cc247ac,2023-05-21 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12ee0340-96bc-4aaa-8ebd-9273a4529a9f,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-05-21 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
90b0bc59-449e-4694-942c-3dd9f3181841,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-05-21 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c618dbe5-5db0-4c54-9795-5fced46fc8c1,f099b990-a8b3-492f-8974-61e3112a060e,2023-05-21 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0c4042b0-f7e7-4563-84cd-b29849ad8102,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-05-21 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
94716c33-3bbc-4cbd-b663-42e0033bc5f0,cfc196da-1613-48e5-b649-e57a6a927c10,2023-05-21 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
695b0032-68c7-4e1a-8f87-460db4b249d7,0ece81c9-6e7a-4306-891f-29eb0945e326,2023-05-21 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
862ad7e5-c6f6-4f83-a36d-653cb2d7dd36,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-05-21 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
ffa72167-b182-43a0-a36d-d5fba2143cc0,784c9a3e-b023-4a14-87c3-cb46212c638b,2023-05-21 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
629dcded-3f0f-4c95-93a5-037c0b59f3b4,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-05-21 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beab6dfb-0c05-4cb1-9d1e-cbd18596ffac,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-05-21 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0e480cc6-8d0a-481f-9f48-e676f8681313,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-05-21 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c7e289e-43a8-4ccc-a63a-3af0f06d0bff,51dd755d-0902-4e8d-95b5-0439166cba06,2023-05-21 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
fc48e95e-d697-4547-96de-1df254ad996f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-05-21 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
446de790-82c5-48f5-b7e0-0b75c5308b93,69864e0c-bc54-4559-abe6-939c227ae325,2023-05-21 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3a350904-b83b-488a-a556-bbc85d003b00,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-05-21 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
74d1bf2f-2636-46c5-b25f-17eb21fe1725,2b604eac-063b-4682-b6b3-2d25521c183f,2023-05-21 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ace85a3f-fb8d-4a2a-a5f7-3edcd10cb4d5,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-05-21 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cc329bc-8300-4fdf-b598-16f7a868fca4,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-05-21 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a68cc8fe-6a63-4c39-927a-be3c3b4c46e1,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-05-21 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e6113e0-2b5d-4bfb-91f4-01b468586122,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2023-05-21 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e4479b4d-4069-40f8-81d0-d9baba01b55c,e2a09e44-912c-47c0-9386-7145291fb06f,2023-05-21 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16261c37-259b-41fd-bb76-7c914619a0dd,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-05-21 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
e48b342c-1187-492f-af86-ebb59c79650d,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-05-21 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
11f0c1ea-fae8-406b-814f-a286e996da01,cc27fffc-130e-4544-9950-5954536d72d1,2023-05-21 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7eb4113f-d310-49eb-85ee-b6ba113fa663,d27d7182-0397-4734-b076-2f556218e9f1,2023-05-21 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5e05e7c-7b73-4f82-8eec-570754c665a7,27385e8e-11c9-453d-a177-3a8890bab09a,2023-05-21 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1ef964f-b224-4d4c-a226-47bd0e254e5c,565c290f-1941-41b9-b1de-052246c89091,2023-05-21 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7dad7581-9f2d-4bc9-aa15-73efe29ffda3,3685bc58-5c33-4ab6-b479-925e64579809,2023-05-21 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12875ff3-0fb6-47bf-b35d-4fbdb86950f0,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2023-05-21 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c5bf5fb-375e-4a01-9e17-189b1f212fde,aad9060e-f28a-4122-9e78-f451247bce13,2023-05-21 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d309582-a313-484d-8abb-e343160bcb5e,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-05-21 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
9efc8cb5-f167-4e0f-8b19-57478aee66a9,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-05-21 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
7f8b56a1-69e7-417b-b0d9-abd938037fd1,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2023-05-21 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a2769934-f9e4-4a52-90c6-83bed497303d,319f2657-c818-4212-a934-1bc84152b2d5,2023-05-21 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e09fb8e8-2a1a-421f-a5c0-87847d005fcd,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-05-21 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b63db549-ea1c-4cfe-8890-13a646d660b3,b453354b-0417-476e-8175-326090454bc9,2023-05-21 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8fe5ae27-7a5f-4485-925c-e195324a3e8f,746e0e2f-a988-4e0c-b475-91c509254f38,2023-05-21 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f7c1c9ab-bdb8-4d34-9594-c013a3b3b6b3,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2023-05-21 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79735703-b0ed-4de7-8cf5-4c4b747ec169,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-05-21 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
0b7740cd-431a-4f1c-81e7-36517c15fb39,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2023-05-21 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
566de1b5-0058-4c6e-a203-94f176bb3979,d0233f73-d128-487f-be71-a84fc2f32766,2023-05-21 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
78066347-d07e-4bc3-a814-b0bb46751eae,68633904-669b-4fec-a191-293eab108c93,2023-05-21 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41053ce2-0349-4dea-acae-9bd3a751c613,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-05-21 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
47620d99-faaf-4129-8659-f3953cb5cc04,d187458f-4994-4bb8-a347-ecc8c222655c,2023-05-21 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
85d2875e-fecc-4a1e-8470-d325e75f0153,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-05-21 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b96674f-9510-4511-8d5f-74ebd3219fea,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-05-21 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
507362e5-0ca4-4dca-a89a-bbdbe22f3dba,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2023-05-21 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c9b0735-86a3-4fd6-8f30-8e062c810f7b,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-05-21 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0aee1b3a-ef22-43e9-aa46-a6adf8fb2dc2,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-05-21 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
1d6b3d17-c301-446e-9ca6-9e4c7a1bbe75,9d497ae5-632e-4631-bc47-3629bf598db6,2023-05-21 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
9ea4ef43-dcac-486b-8dc1-8eaf4045f3e7,48509249-030e-4da5-aabe-34c1bb302e05,2023-05-21 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a5ec8f30-b588-4dcc-a592-48e13524d5fc,0a1537fd-daf7-45b7-9079-4896eebfc105,2023-05-21 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
