ID,ORDER_ID,SKU,QUANTITY,PRICE
8123cca9-0a87-4427-af68-022c59f2e38b,fb7b82de-eac1-452c-ad8f-e5a3a56922fe,BEV-005,10,695.07
c3361907-8de3-484b-a887-3a3e27c45ee2,00edcae5-e779-47bb-bfc4-cf9b642a3b2f,JAF-003,3,937.91
f04fc503-d7a1-400d-bef5-a49ed0076c5a,00edcae5-e779-47bb-bfc4-cf9b642a3b2f,JAF-004,4,991.65
cfe6039a-3176-416e-8d21-b6b9e5a932d0,a05d68d4-ce64-456c-ac68-4ff727fa0b32,BEV-005,5,746.82
ebe88273-b727-4647-9348-c0f02917739e,44dfecd1-e120-4133-ba9e-b69603ca6844,BEV-004,10,146.98
5f43732b-3386-4d51-9297-2991ec31b9dd,d5c0594f-fcd6-4de3-be04-ca366f95b931,BEV-003,5,313.27
a4f4a97f-7d69-426e-9a00-7fd7fa7922df,734ac1ca-4ad8-4814-8f26-e07496d55455,BEV-005,2,362.21
cf3192e6-8cf0-4939-b5fc-960a447796d5,76c1902d-5865-401e-be44-e8bd7693c692,BEV-002,1,493.01
0615b917-1624-41cf-b1fd-a42362e838be,9e25e48c-695e-4b5a-8160-0fc2750ea13d,BEV-005,8,272.91
674ac767-607c-41d4-90b8-2ed8946dc9f5,613e6a2e-2591-411a-b422-7526b9b6b22e,BEV-001,5,596.71
e3a5a3a6-d505-4b5f-b9f1-36d5a80250eb,5c2ba390-c828-4773-a887-b4f8e8543387,BEV-004,9,455.56
1a84459c-b343-41ea-aec9-d662ec531e9c,a576c0ec-46f1-4dde-8195-97a88b7d439a,BEV-003,5,996.73
98633dcc-06c3-4480-b8b6-377a659e1ee6,914f0f12-0794-48f0-9572-5305862ef745,BEV-004,5,583.72
8c93aea8-4656-4d3b-9dfa-acadb5602ab7,dbc8bd6d-6f2a-470c-85da-9d3e84c8386e,BEV-002,3,381.3
6b129823-f832-477a-b21e-b0d53ac344e9,1b304cee-6b2e-4e0d-9e84-36759448ef7e,BEV-005,9,722.83
4d4f115c-8eaa-48a1-b67b-694143068e40,f5d95151-4885-44e0-ba90-539d105a3253,BEV-003,8,877.08
a9e91809-2c75-4910-9e2a-ddfd599c5ab0,34bd6acd-f837-4f72-8999-79230a9e2172,BEV-001,7,134.95
90521b89-d5c4-4a36-9162-8327bd5b57ae,2012c56a-9acf-464f-8a46-3897fa4cda37,BEV-001,2,622.0
39c44ea9-0c5b-4b4c-a39e-67b0aeb7e7cb,47a787d1-6216-4091-b5c1-064ee4d2d40c,BEV-003,5,744.46
fde94fee-e2e0-42ec-b541-92f45f14adaf,96298c7c-423d-4976-a5dd-7d50526dd165,BEV-003,9,237.5
fd6ada73-6e46-4064-8826-d712193d2692,f65b7e25-2c27-4931-8753-1ba1d4480e6a,BEV-003,8,12.31
5319ddd9-8af9-488e-bc9c-774e25cd6b6b,4078ff4d-c36f-4142-97ae-621c386df1d8,BEV-001,8,990.69
0044a38f-f65b-4069-bdb1-7fd7042e649e,d625e2e0-008b-4c0d-9505-e21463a1ea3e,BEV-002,1,966.24
804184a7-590c-4bbe-93fa-48ec4d57b31e,d625e2e0-008b-4c0d-9505-e21463a1ea3e,BEV-004,10,229.85
ff3db83d-91a5-402d-888a-69bbeb168284,d625e2e0-008b-4c0d-9505-e21463a1ea3e,JAF-001,8,707.13
4049fd09-5156-4502-b025-42b2fa40d5af,7ae0f800-afc3-4e66-a78e-5e3acd24f2a7,BEV-001,4,789.16
0421e156-c0de-432b-8b2e-d45c414ea2d7,e0bbf7f4-5925-4242-a5f0-8602b202d23d,BEV-003,9,861.26
42b83a37-2f8d-429d-910f-beb749b5c5e5,2cd95504-e823-4a09-8180-7958e7fcd993,BEV-001,8,622.01
4c205d92-9ee3-45d3-aa1b-a43b745ed4ad,c89e0fed-7609-43df-87ee-a3a55f0089a2,BEV-001,1,15.17
dfc9823d-1e43-43c9-8c98-ce3f15840ca7,e677ae59-5c3f-4af7-bb52-878f9bd4fcda,BEV-002,5,104.51
26469095-bdf5-450c-bebb-cd697e9efa11,e677ae59-5c3f-4af7-bb52-878f9bd4fcda,JAF-002,5,954.54
ffc1b302-4055-4696-b11a-0aa8086ab2b3,a8d8af20-1e39-42d0-8a1d-6afdac9f18f6,BEV-004,2,397.34
1cdf6e9c-06eb-4c04-b082-d61f5522dde1,a8d8af20-1e39-42d0-8a1d-6afdac9f18f6,JAF-003,8,123.01
da835614-3460-47b6-8260-7b5f7d25c2a9,a8d8af20-1e39-42d0-8a1d-6afdac9f18f6,JAF-002,4,279.85
ef61950a-bb85-40c3-9206-0544c6750a78,40dcf9e3-483d-48e1-b20e-1319b3d01ae7,BEV-001,5,105.99
d0e16928-8dbf-4c79-ba9e-67c03ddf2dd9,40dcf9e3-483d-48e1-b20e-1319b3d01ae7,BEV-004,3,569.1
c9f55dc8-c6b4-472f-8b46-8a009c6961da,40dcf9e3-483d-48e1-b20e-1319b3d01ae7,JAF-001,9,527.39
56060747-7462-4673-9ddd-746d4f69b475,537386a9-2025-414e-9244-4f4ae82ab8d2,BEV-002,10,159.94
bf121555-cefd-48b7-91d3-092dab9e9e34,dd07e9ee-3d4e-4515-a324-77fba686105d,BEV-005,4,930.09
52f27fd5-2b1f-438a-86cd-be5f580fde0b,dd07e9ee-3d4e-4515-a324-77fba686105d,JAF-001,3,334.19
b00d3762-b190-4ce2-81ca-d374811a0114,48f3cf8f-31c2-4ce5-8504-2d68b7f7d5b4,BEV-002,3,186.25
75162ff9-3666-4ca9-a5fc-9a19c4d283a3,48f3cf8f-31c2-4ce5-8504-2d68b7f7d5b4,JAF-002,3,729.07
1709ec43-ee98-4c73-877b-bdeea9bda94c,96227841-7a20-44dc-953c-bb41fc1ae161,BEV-004,2,355.04
85f8004b-1a42-44aa-8b96-0b223b4c47cc,a40a73c8-d684-45c9-9aad-66e234981ead,BEV-002,2,139.71
d62fe2aa-dbb3-4069-8ba7-8ff6ac847496,38201cf5-1f90-4161-bb3b-91a3ddfa7502,BEV-002,8,240.72
366ce938-ddc5-42a7-b230-d319a7ea99da,ecb5f9a1-a97a-41e0-9f43-91c11bc25572,BEV-005,9,970.69
50ae93d3-c90d-4383-982b-017c8523ca1d,4a5e9de1-a120-473c-ad2b-da0e667e5338,BEV-002,8,212.36
558bdc67-fc5a-4394-890b-01155f045396,f81ce14e-27ac-4498-aafb-00ea19bf5504,BEV-004,4,661.54
5387c6c7-8129-4c61-ad41-7b8daadd4d53,5ca22ede-c7ac-471f-8146-4364dde78c60,BEV-005,1,947.94
e4961450-80ea-4623-8a1f-28b347e1a967,73992fd4-62e3-43b5-bd72-5c3ee71ff34c,BEV-004,10,325.42
9d73edd2-8014-4400-8d7e-21d07e5bac76,b6e7c6ee-97a2-4cd0-a73c-4241d4f270e1,BEV-004,8,723.65
7aa4298d-1a81-49b4-b47a-7cfd5cab9cda,7425f4c9-87aa-4a50-9c12-264667f93ae3,BEV-005,5,713.29
bdf2a3f8-3482-421b-9cb2-d531fd5b675f,742fafef-ce49-4658-9e50-962eee4c9640,BEV-004,10,65.09
2a7b057a-944b-48b7-a736-ca0f37212814,0ce7b167-73d8-49bd-a39c-453c961b3c09,BEV-001,3,235.35
54fafd20-87cb-4e7e-81cf-c05060f7ee9c,5a21f456-7a1f-44f6-b813-f705b482e1af,BEV-002,6,59.51
45af6572-014c-4354-89d2-18b31203937b,5a21f456-7a1f-44f6-b813-f705b482e1af,JAF-002,7,374.09
071e1ee4-42cf-489f-bd49-f1738f21b383,1284c25b-0ee0-4075-a8c9-c7547339c61e,BEV-001,8,727.08
01a006e7-2eb0-4d39-ad36-4f617a61020a,5c71a046-094a-407d-b2a1-6dc9a44f99b1,BEV-005,1,412.32
ab48e477-7354-42b9-80fc-7e634b768956,d8d7f3b4-7c1e-4558-a2ee-8a537fcb03f2,BEV-001,8,658.45
4a59c8fd-1470-47e2-bf10-6efe754bbe29,812e42ce-8314-417c-901f-440e4c6582b2,BEV-003,2,614.54
dda39707-37e2-49c4-9b8a-5a416e84138e,9850d78c-f6ee-441e-89fd-83e961bbc9a2,BEV-005,5,120.05
185b0243-b7e2-42e1-a012-3a222d3e2342,bb820769-7b88-4429-8d44-fcc927a84518,BEV-003,5,844.16
1d5417bb-0b06-46dc-870d-ba375110736f,862257a4-78f7-419b-9890-459d94a08362,BEV-004,9,47.27
8b7fe3ef-5e98-4eba-8dbc-68507130eed7,b7faed5d-7c29-4a81-b150-d7fa2837214c,BEV-002,7,276.32
fbc7e651-4be2-48a1-99fb-be25173569e2,f19b0d5b-2afa-45e3-93d1-6363e0de0edf,BEV-004,4,644.27
5b9a1bfe-f6ec-4b87-9f2c-f7230e2992fb,48a7f3d9-c79f-4a87-955b-a09746abf1a8,BEV-005,9,831.8
bd97f53e-fc33-4636-8a43-7d7ba77b30ae,48a7f3d9-c79f-4a87-955b-a09746abf1a8,BEV-002,10,311.03
78189166-8a60-45f9-851b-f0ed0e0bc4ab,eb847383-46fa-468a-b5f3-be64754eef33,BEV-005,8,79.55
29fddb93-98ba-48fb-835c-f74b88beafea,eb847383-46fa-468a-b5f3-be64754eef33,JAF-001,5,691.97
fe8889d5-757f-4431-86f5-d9960df5f04a,c58b908c-f5d2-40dc-aa37-6d0f2e1f73e0,BEV-001,4,464.17
c43573a1-7e09-4db5-9126-db7a09bff863,583813db-dbc2-4672-888e-e343c7352220,BEV-004,2,449.0
101f4705-ff36-4ad5-a175-5b615315f5ca,ece350cd-e11d-48c8-bcaf-4f2f7a40a74b,BEV-005,9,780.85
61fc4088-e46a-4ff1-b0a3-9f983a9488a2,729a7a7c-4f0d-44bd-ac64-546321159104,BEV-005,3,319.57
ea9229d8-35af-4d58-b36a-22b51cf2de3e,29a42479-89d5-4f75-87f2-98976b37ccf2,BEV-004,9,920.24
2f2fdfe6-6447-46a2-aa64-6296256685e6,08802cf3-e3cc-468f-b22a-d41fb7f742fc,BEV-002,1,541.3
c415f6e3-1d81-4598-ad3b-388e9015b61c,29ff47b5-2c24-44a0-90fa-9a210b970630,BEV-003,5,156.16
74ef263e-c063-4122-b25e-c075e822809f,9144388e-8272-4de9-af99-09e208c7f31a,BEV-004,6,753.89
cb2b3333-a4ad-48a1-a5ed-415bbb180d3d,a04c2d3a-2375-4684-9c87-c13e833f1214,BEV-002,6,209.14
144fcb12-429f-4f6b-9e59-898255cb4811,915f1bca-8db7-4efd-ba1a-41f8c4ffe152,BEV-001,3,338.22
190c6deb-f992-40af-97c3-1f5a9d3fc2f2,1175b83a-be37-4557-b663-ccd151bf7d78,BEV-003,2,499.19
ff29ffe5-0151-42fe-8ada-f1b1565dc6ff,11bbf0a0-0f6a-483b-be0f-76c076a98af4,BEV-005,8,708.87
5018b2b3-939b-4b32-bc82-6d54ea4b5964,11bbf0a0-0f6a-483b-be0f-76c076a98af4,JAF-005,8,456.97
ae9119aa-ab67-4dc7-9570-dae4c2a545fa,2127dd13-fcca-40a0-b6fc-c69d5b2120d8,BEV-002,4,214.3
614e13bd-7808-4b06-bdd6-ee1139dc5c85,2127dd13-fcca-40a0-b6fc-c69d5b2120d8,JAF-005,1,449.73
8976f1b8-605f-4378-9ee8-0b28cc9164b4,f2b261e5-461c-4260-b1a4-7f6c3b58a509,BEV-001,5,725.06
33c22639-54ec-46ef-9394-34d0d9129c95,de24cfad-a466-4bd4-bad7-9a73f4c7bc44,BEV-003,6,868.69
5a289844-f413-433f-9ced-d0060eac2be9,27c24997-28f1-4a54-9420-81be2bbb3d12,BEV-001,4,994.75
23752ddf-d6b8-4aae-8c8f-3ff48fefc5cc,27c24997-28f1-4a54-9420-81be2bbb3d12,BEV-005,1,721.74
df919d51-8955-4a72-a8ee-d27b1eb7f809,27c24997-28f1-4a54-9420-81be2bbb3d12,JAF-001,6,471.0
59224b7f-8d49-4de9-a6c1-f8bf2d256791,a574ed91-6b3e-4819-82c2-2be473695496,BEV-005,10,303.79
c2552e08-7846-448e-a308-c53e4958d6ff,a8483e0e-31bc-4652-a143-a56431364a63,BEV-004,3,682.14
d06bb476-8473-4dcb-b93f-bf77a0adaee5,710abb9c-2298-46c1-b757-778c59568e11,BEV-002,10,803.34
525b005b-c9ab-4ff8-a021-10f874bdcb15,6c9176b6-10f9-4708-a0b6-1d3b3e0965cb,BEV-003,8,865.02
fd56f909-5919-4705-84a5-5175c0d2d12f,6c9176b6-10f9-4708-a0b6-1d3b3e0965cb,BEV-004,4,899.35
ef4080ba-7511-41f6-b160-df68e1245bbe,721253fa-2c54-4c8a-920b-7bab3c8893ab,BEV-005,8,302.97
9ea61872-67ba-425f-9a4f-3a69dd701799,721253fa-2c54-4c8a-920b-7bab3c8893ab,BEV-001,10,734.19
a3534deb-f681-487a-82cc-45bc2a1e50fb,721253fa-2c54-4c8a-920b-7bab3c8893ab,JAF-003,1,125.09
3af58aed-700a-4a90-ae8e-3806604f8300,e01edfeb-c613-4da4-8109-f890df2dc19a,BEV-002,5,257.9
d08655ea-ba5c-40bc-b130-14f8dbe0d28e,e01edfeb-c613-4da4-8109-f890df2dc19a,JAF-001,4,41.95
af1cf979-2061-46a5-9ead-de91468de38c,1ab19e9c-0e26-4730-8af3-bdd98e642d43,BEV-002,5,785.11
4daea031-4e6e-4fa2-9fb2-050f1e0c07f7,c14e049f-5e04-45dc-907c-ccc33a65796e,BEV-001,4,487.99
34bf8963-3f6a-47e3-95b2-7fa058305691,c14e049f-5e04-45dc-907c-ccc33a65796e,JAF-005,10,105.85
10ac1694-e642-4800-aaa0-2b34a29c03a8,777bea7e-efff-4b01-8233-f738fa855bc7,BEV-004,6,924.95
3e59f5d5-a063-4467-82a7-c84b2ee2d3c0,c90257f9-2cbf-4d9b-a100-d23fb8aff56a,BEV-003,8,603.13
8449c493-09c1-406e-9d4c-748831367d32,0e637487-a42d-4e0a-bd3e-222cc75abb9e,BEV-004,4,510.06
ffa55f48-a87b-4034-8ecd-0064df7b8f50,b9282cc8-b725-4460-8355-652a017e6d55,BEV-005,5,271.3
167610a4-7120-40a3-aa28-21192c30e96d,28ddabde-b841-43d6-99a5-b1d888bfae94,BEV-005,10,775.13
bdf79dcd-0129-4b7d-a0cd-e59179d0e4e2,15cf0e3c-1e59-4d84-9c84-732f81a28ff8,BEV-003,1,759.68
3ed42176-acfa-4871-ba1a-ef84e40dcc5a,edf7a73d-ac8a-4164-91b9-5ec2da7c8225,BEV-003,9,102.87
589f3132-51e4-42ce-9f41-4d695e385b4b,edf7a73d-ac8a-4164-91b9-5ec2da7c8225,BEV-004,6,609.56
045c8f3f-d1e7-4768-a2ab-1488ad03915f,9c607473-278c-472a-a43e-cb4d3b58fe37,BEV-004,6,543.95
1e31f1cf-1fbb-41aa-b17c-27f40bbb4aaf,a58272f6-cb30-4eff-a356-6225b7a22101,BEV-002,5,605.05
010c0b0f-af0c-404f-9ad0-e9cbcd2d5337,a58272f6-cb30-4eff-a356-6225b7a22101,BEV-003,6,94.41
1e3b07cc-f392-417b-945a-3c3ab6277827,781e3626-0d4d-411d-8a12-db6407f7f3c9,BEV-001,6,142.66
2d808bf2-8b57-4a35-b500-f66574629a7e,781e3626-0d4d-411d-8a12-db6407f7f3c9,BEV-004,3,623.92
46eb7977-8724-4d16-a0a4-d9a557caa9f8,e5a82845-22f2-44f9-9b0a-cbd682082c6b,BEV-004,9,991.75
380bc9ae-0c26-42f0-a8af-45a877be87d5,8567a0aa-3769-4ec4-81e9-6c5eb204fbcb,BEV-001,9,608.26
d6917912-120a-4346-a03a-6c69e4915a70,db8febd9-7621-40a2-b465-4f428a1c0010,BEV-003,9,210.5
dbb60881-36d6-4abd-a3f8-3b789e65aa26,d6fe037c-0fa8-4e2a-93ea-7cf46801b073,BEV-005,8,96.75
1072d0f1-8ee4-41f4-b872-9ca7b2fdfa17,337abc03-b9b7-453d-907c-5818318e937b,BEV-002,4,244.13
f692d364-6b23-45d0-ac69-fefcda393cf8,8c449004-2eff-4be8-a4f9-abc6010002dd,BEV-002,4,877.24
761b5a57-5119-4af5-89b8-e1bf78644d37,bb3c26ad-f254-4daf-b8ba-527f96df07aa,BEV-001,7,556.68
3a9067cf-bba4-40ef-9856-cfbadd47eb6c,bb3c26ad-f254-4daf-b8ba-527f96df07aa,BEV-001,5,126.05
6e6a17dc-dfce-459e-98d4-f81adb835bff,cc3166b7-6c97-4283-a818-ea50e8e6e659,BEV-002,1,441.86
903cd44e-e798-4077-b7af-357aa5259a28,44e16d3e-02fe-4a25-a26e-063839969966,BEV-005,10,599.21
63404f6e-34fc-40e1-b6e2-a17c45985094,d1edec2a-3526-4ab1-9e20-061d2b89922e,BEV-001,4,716.49
91df8d96-0ec5-49cd-98fc-c055a7f07db7,c0836ed0-49d0-4407-b8f3-2ff0684aa7ea,BEV-002,10,200.89
f7cbc034-c67d-4f39-9739-73e27be51dbb,c2638241-b026-4590-8a39-99867010c1e4,BEV-001,10,68.3
7c5a388f-f5f5-4da8-832a-b4bfd22eeaa9,65ef35b2-d265-4b19-b5b7-7575c0800bc1,BEV-005,1,765.71
d116c736-402d-46cb-b493-645f514cda55,e853795a-b972-40df-bcae-3f0e8fcb15ef,BEV-005,5,199.31
637f1efe-a96f-4361-852b-1e5698a18eef,668a55ac-ea6d-45e4-830c-9ac542c2b632,BEV-002,1,964.62
9e2b9f25-bc91-4457-a7e7-c8f499b4bab0,668a55ac-ea6d-45e4-830c-9ac542c2b632,JAF-002,2,720.11
4411180a-0e9d-404a-b728-3c062e0ef5dc,f362a846-5b2a-44a8-b81e-98ccf110c5b5,BEV-003,6,405.62
e5b25c47-0257-4233-917b-4325182d35c8,ed560283-5df6-4f6a-9188-5c2ddfea34c3,BEV-002,9,609.44
93bd3a3c-0ea2-4ed1-9dd6-6c952152284b,89786445-d451-4495-b6ff-a63b20958f55,BEV-005,2,604.22
9dcf4c87-09ca-41f8-bda5-79d169fa11f0,05399ad4-b49d-495c-83ef-0808d2cbafa9,BEV-003,9,11.76
dad542f1-3bea-484f-9366-2192a92a172b,64cbd0b9-be19-41e0-a83f-035418804047,BEV-003,1,91.77
a23bd2b0-d3e2-4035-a319-a0784e8dce2b,64cbd0b9-be19-41e0-a83f-035418804047,BEV-001,3,875.06
4e04302b-cab2-432e-a2b5-066051d883d5,64cbd0b9-be19-41e0-a83f-035418804047,JAF-003,4,889.25
c6c0fc66-1d7b-45de-b53b-aa22c1373bf1,64cbd0b9-be19-41e0-a83f-035418804047,JAF-003,5,756.22
53323b93-cf96-40ed-8a05-a0e1b5612692,b75595eb-de0e-4cad-98f0-c68ab322afb2,BEV-004,8,499.84
0cdef64d-d111-49cb-9306-6b80a74d0095,b75595eb-de0e-4cad-98f0-c68ab322afb2,BEV-005,3,433.58
dad2609d-8614-452a-afc4-832a35f42fb5,5bc12b93-f5b0-4037-b997-20de7a97bfd1,BEV-005,7,669.19
f1f8543f-8487-42d5-b310-cbfba66590b1,5bc12b93-f5b0-4037-b997-20de7a97bfd1,BEV-002,7,514.94
9e794a4a-9180-4ba6-b792-7bb3534fed89,3738652d-96c9-45e5-b50b-5490dd62e2d7,BEV-003,2,312.52
81a593c8-0acf-4bcf-b697-cb54e819c68c,3738652d-96c9-45e5-b50b-5490dd62e2d7,BEV-005,4,852.05
40679831-2217-414d-9503-feddcfe16f85,3738652d-96c9-45e5-b50b-5490dd62e2d7,BEV-004,6,226.04
f88ee8eb-61f1-450f-ae24-16a4a9c3296c,3738652d-96c9-45e5-b50b-5490dd62e2d7,JAF-003,10,266.38
9c9fbb1f-381f-4502-8139-5861b662e8cd,a5ac7b34-4ad4-4387-996b-1fb996237be5,BEV-005,10,497.33
3d9fa440-5ffb-4041-ba13-3994e0a8e134,755bfa99-e30f-4abd-b912-bfc85b04390e,BEV-001,9,577.99
cc7f0749-49ec-4a17-b77c-294118bb7c9b,5026f591-7218-46ab-a8e3-27a07c778d5c,BEV-004,2,878.08
4aff3614-d7af-4365-9a06-fcee803c1602,5026f591-7218-46ab-a8e3-27a07c778d5c,BEV-003,10,240.34
77fa349d-f704-430b-b90e-e8be912847a1,5026f591-7218-46ab-a8e3-27a07c778d5c,JAF-002,10,96.67
18a18dfb-c3ac-4f84-96a6-32f0b14f780f,4151312e-d0cf-4e1c-9fd8-3d916fd18c6c,BEV-002,8,791.76
8f2b4229-1d9e-49d4-bde2-23b12152f629,6f9198f4-ef75-40da-aac7-4921e735d742,BEV-004,9,23.31
49147660-7fc1-4409-a9a8-5e65af894ab8,b287a79b-1b65-41b6-a4cb-ebda3a70fbff,BEV-001,10,429.1
4126af1f-8b9e-4a9b-a96e-61d76cc1409b,7e0ae6a9-4480-4b86-ab32-bbbb352bb707,BEV-001,4,678.35
772ff4bc-40cf-4f0b-965e-76d4d7a0dcf7,7e0ae6a9-4480-4b86-ab32-bbbb352bb707,JAF-005,4,711.45
5011bdf7-bb7b-4ff0-89bf-5b25486760ca,0062f303-75e1-48b1-a020-0e61354fb0af,BEV-003,4,751.27
df3cd85b-2f49-41b6-a45b-2449bc45a68e,180cf2d2-7f4e-4380-9ec5-3380f3f7ba0b,BEV-002,10,730.24
5b41456b-4c05-4e12-873e-7e7cca2b189a,180cf2d2-7f4e-4380-9ec5-3380f3f7ba0b,BEV-005,2,870.99
095b15bd-972f-496d-8651-e8cec27ea9ee,95677d98-9f91-490a-86c6-f80d3f916d13,BEV-001,3,693.25
93d77f1d-8992-4a93-accd-01a56bc6daf4,3fd3eb09-9ffc-473e-b3f0-d568c77fa108,BEV-002,7,825.17
d47dccf4-246b-4c0e-8edd-e2b562d669ca,873e866e-e1f8-49f5-9f34-cb7d9e0b0496,BEV-003,2,798.61
48a01c3b-e073-49cb-8169-46933b25f827,b9e9c8de-1d36-4b9d-a679-712578a8769c,BEV-001,6,126.62
73ce5207-41a3-46b1-870a-f4e1a5c9c37b,c0d4eb17-e825-47c3-a68c-26ab1a5ab2ff,BEV-005,4,67.01
5eeffcbc-2438-489d-94c5-13f670f7dd8d,339c2b51-7c67-46ee-9477-06f136f69d1e,BEV-003,9,809.82
318ffaa1-a35d-4c96-9046-fcee64c2d0b1,06a1da57-eeb5-40d5-bf78-3baefc0aeaf3,BEV-003,10,978.24
faa0d7db-d6ff-4dd3-92aa-cab43dfdab12,06a1da57-eeb5-40d5-bf78-3baefc0aeaf3,JAF-005,7,860.82
a0ed66a9-0930-4c42-8a7e-edb1d10bfcc5,1a241fb2-b9a9-4b73-bf23-3d9991399ae0,BEV-003,10,300.72
