ID,ORDER_ID,SKU,QUANTITY,PRICE
404c4e55-ba00-4461-9e14-bb35bcc420f3,9562945d-fd32-4d25-bef3-184fee6bbf40,BEV-002,2,542.01
e5df4bf1-40c4-45d7-9102-e0468fe94c78,9562945d-fd32-4d25-bef3-184fee6bbf40,BEV-002,1,477.91
994398fe-a1fd-4e35-8614-054f76d88347,48cab40c-eeb9-4901-afcd-d9a559dd9c0f,BEV-004,9,377.04
23872a03-5a1d-4ca6-90da-6fe7410550f4,9522debb-2699-4d53-aba1-83314a04d5dd,BEV-002,4,187.8
786d72db-f580-45aa-952e-f8ebe6d68b8b,d1bc0d68-a5bd-4b88-8a5c-e856ad085d2a,BEV-003,7,801.16
0137df83-7dde-4a80-96fb-c6ae0878224d,795996e8-0309-4147-ad40-547cd7774901,BEV-005,5,159.14
008048e5-6677-4d7c-ae1a-9e7b87189e15,ee722ca8-9de0-467e-9fd3-77c574203da6,BEV-003,7,100.11
5eec0a92-1fdb-4da9-9a09-895f2aa028d4,89f27e1d-fa08-44a5-b386-7dfbe8c91a05,BEV-001,7,268.28
145d795f-2de4-4d1f-9002-9749ba5f4812,821c0870-8a4d-47d0-b4a7-c483567760cf,BEV-004,1,853.44
62d08ab5-8e0b-4b81-afb4-0d3b3dd677c9,ed116edc-7ee2-44e9-bdab-dbc9397a27ac,BEV-002,1,630.62
c0d38b2f-6aae-4f43-9dfe-2bd6f81cf7ce,0229cc8e-39c6-4fcb-81fa-f49486159833,BEV-002,3,528.66
03396b6d-b6f6-4a58-807a-ef78d761df38,c8695207-cc03-40a9-b763-59f302dbdf8c,BEV-001,10,32.13
05268e03-7c5d-44ae-adf2-c4f411bddcf5,efcaf7e8-95c0-489c-865e-1ef4ec054e2b,JAF-003,2,190.53
3f44d7fe-ea70-4ca1-9eb1-2cdfb4bb0df8,efcaf7e8-95c0-489c-865e-1ef4ec054e2b,JAF-004,7,160.0
e01e53c7-101a-4228-997b-7282e6c85acb,efcaf7e8-95c0-489c-865e-1ef4ec054e2b,JAF-002,3,259.33
6b4aeb88-777f-4daf-be29-ca51c5188ddc,06aaf945-1e06-4e5c-9e6a-fa722fc16aca,BEV-003,7,13.53
579b2513-4ff5-4fe5-a7cb-4b6a5bc3b003,f22d4410-cefd-4114-990f-705f176e530f,BEV-003,9,875.68
d4fb7572-cb26-4338-be88-94373202553a,8685247c-ff71-40fa-8758-0c95374e1418,BEV-002,1,37.19
20503d95-bd26-4e24-8a50-20fa86b3da10,5f5d9898-431e-495e-afe4-52f8ecc2900a,BEV-003,3,648.36
d303bce3-b3d5-477e-8b32-eec39ab7cfe9,b757009f-9731-4c2b-a408-4cee6e302636,BEV-002,6,258.51
06eb8aba-7873-4a18-bad0-0764b477979b,b757009f-9731-4c2b-a408-4cee6e302636,BEV-003,9,404.62
30a1e203-9340-49ac-9d84-cc3d8969177f,6a1875d9-3637-44bc-bb8c-10790b8497e3,BEV-004,5,659.83
e0aaece1-50a2-4b1a-8c5e-2f8de4ac7e42,df2178f2-2f5a-4121-a1e2-210337feffe0,BEV-004,3,530.84
3df718a5-17fa-4e22-a736-bae39380f58f,5d33b53d-8222-4588-bc71-c096c6f7b39f,BEV-003,8,800.18
2d9771aa-9c77-4fd9-9014-2d7c8b6154de,7a7dfe22-6078-4201-8e85-a79e71db83ec,JAF-001,5,485.77
8a270f3a-202e-4d84-ad75-977c05eed984,f605ddcd-772a-49a6-8b3a-4a273a2402b1,BEV-003,6,445.03
56568d7b-f671-4f96-8757-d45cd7221b4f,ec7ad406-8de3-4346-b86c-372d9f942c55,BEV-002,2,659.78
5262e8a2-20ac-4967-b1ea-4a710fc0a493,ec7ad406-8de3-4346-b86c-372d9f942c55,BEV-004,4,176.44
8373fe9b-4193-41bd-a727-1e00b692a89e,ec7ad406-8de3-4346-b86c-372d9f942c55,JAF-004,1,45.69
d79e88f4-0472-4eeb-9714-17ad5fb581f2,53c25534-ff35-468b-8ad5-7aa242d98e00,BEV-003,4,229.78
308af860-376c-47de-8af8-fbff1d5b0802,6c1ffbb6-7c30-4b82-9fe3-b57b18977237,BEV-002,1,661.35
7a3a2705-9d12-4c09-a1ed-30eeef168c45,6c1ffbb6-7c30-4b82-9fe3-b57b18977237,BEV-003,4,296.9
d30b4c80-93d9-4c34-8a17-087174ac9b02,471a0624-ae17-426d-bc79-0b4c65c066a6,BEV-001,2,176.8
52aa713b-23ef-4580-9cef-d86011c33c96,a9cf87c2-5736-4e7e-9b94-e6ad479387ab,BEV-005,6,401.75
b0eb4c93-0a75-4d4e-b7cc-084ea9cb2fd6,a9cf87c2-5736-4e7e-9b94-e6ad479387ab,JAF-005,6,924.39
874f6ab8-b735-4320-a2d9-52a448db456b,d45af9fb-33a1-416f-98c1-b0fc354be64d,BEV-003,8,97.07
110fd20b-178a-4538-8040-1db6ff224711,827919aa-55ab-4ea2-b5ba-a1d5437a0ca0,BEV-003,9,124.46
3c16d4b6-be07-42b6-8c95-909a1279c6f8,827919aa-55ab-4ea2-b5ba-a1d5437a0ca0,JAF-004,8,951.05
41a1fb62-5cbc-403d-b213-fc9bc43a378e,2305b94b-07c8-4135-b626-f3c539e3cf32,BEV-001,1,559.5
cce59427-8f10-49b4-8528-3e6bb38f58e4,3fe6c981-b5a5-4b77-9e51-619be218e3c7,BEV-002,3,563.25
5bda24f0-4f7b-4d64-b12c-0df6f40c8f78,3fe6c981-b5a5-4b77-9e51-619be218e3c7,JAF-004,6,386.5
e52a9631-fb9b-4a68-bfb1-c9e58a3a614d,56fbc8cb-73c4-4569-ab36-552e0a14da69,BEV-002,1,869.09
d0198d6c-d34a-4b76-889b-e569a174a63e,050a5fb7-d186-4e0c-80ae-11d81aa0fc96,BEV-002,8,849.17
1e014e90-ef95-450e-8532-d02f321fff97,4b1f304a-b70c-46a7-a149-5d5568c8b789,BEV-004,6,273.79
a00f51ee-fbea-4c9d-9fd6-04554dd42daf,25b21dec-4ef6-4a81-a6b3-a4a0667409b9,BEV-004,1,150.29
56a00103-7df4-4ffb-9d79-a3c9364d2762,e66f915c-1d85-4717-9cba-718464925c25,BEV-005,10,889.19
c7a9b80a-a474-41b0-b932-77904cea66f9,e66f915c-1d85-4717-9cba-718464925c25,JAF-004,2,962.63
7604c50b-f4d4-4dbc-a75e-2a3df069018a,c0d9d091-6ddd-41c3-9093-35977e8a3762,BEV-001,6,274.73
b32fad40-afd7-4e02-9533-1fc7ea40f217,5a45d6e0-6082-492f-8194-1d8c5f7c115c,BEV-001,10,913.94
b5b3dd18-9bc7-4891-87df-87326d0657de,2f21e701-206d-4f91-acb7-8bcc55f9b060,BEV-004,8,989.75
30bf84e4-5462-4727-8c73-ae6bd8812e9b,45c70cac-4757-41ef-b63e-d2f68f9832a6,BEV-003,5,246.2
a5eabd58-e83a-46df-b4f6-b31f4dd1e624,45c70cac-4757-41ef-b63e-d2f68f9832a6,JAF-002,1,322.71
08ec54c9-5dcb-40b9-a97c-a40c6401280f,3de53a38-ee61-4cea-88b8-c58434214101,BEV-002,10,860.75
133b64be-d819-4204-bd98-ffe08735ec72,1f01b0cf-30a6-40d9-b685-4216098db278,BEV-004,2,108.91
b6487a95-d8e2-4320-bd4b-6b2f38fb28ca,1f01b0cf-30a6-40d9-b685-4216098db278,JAF-005,4,587.77
80a81085-7e68-461b-b031-7f5de646248f,dd1d45bb-2302-4c41-987b-b5e62bf3b7ea,JAF-005,4,506.4
9b45f3fe-e147-447b-a9ad-c5549ca5d4dd,dd1d45bb-2302-4c41-987b-b5e62bf3b7ea,JAF-005,7,475.92
200a0759-4c11-4f2f-948f-70b531495c46,c1c8f42b-0c8b-47a7-be68-2e30ff19dd20,BEV-001,2,678.93
3ddabbbf-8797-4a70-bdfe-6d6e33603af3,91919e02-ae4a-4fc0-8cc1-99a2e7999a87,BEV-002,7,704.25
81ab5083-d655-4503-9e02-61e7b0b24de1,35ecef48-755c-4122-97ff-58cf1026c2c1,BEV-005,7,232.34
ecd85b9c-5b5a-4a10-986d-e5198b4ca611,6d875f0f-cedf-4fd4-94ef-71934775107f,JAF-005,7,387.28
d7edbefd-a184-4eaa-9458-4242facefb3e,6d875f0f-cedf-4fd4-94ef-71934775107f,JAF-004,3,614.06
75730b43-7ff4-4c49-b912-05884848a217,48af856e-72e2-44e1-a9fb-40bebe114cb9,BEV-003,6,546.28
24ec23ef-b48f-412d-9138-1eba003362a3,48af856e-72e2-44e1-a9fb-40bebe114cb9,JAF-001,6,733.56
ac4b52e0-6eba-41ee-b925-57b6d815f7ee,899b66ea-62ba-496c-84b4-27e55110217c,BEV-003,4,804.37
a5d5d5ce-7ed7-4dfa-870f-50f44bb463fa,899b66ea-62ba-496c-84b4-27e55110217c,JAF-005,1,789.28
8dd4c1de-8700-4ddc-bdf9-b0335a1ee9cd,63507cc6-c0a4-4b4a-aa52-221086c99451,BEV-003,9,119.64
987be1ad-f172-4882-b356-c4834ef32c29,5425d1ef-1a5e-4ab2-af2b-acfefa6d27c4,BEV-001,2,320.92
65dc0be6-cfff-477e-a32e-d2cd994a717b,5a35b2f8-a784-44cd-91a8-73c08c56faeb,BEV-001,9,797.71
d0b9fa01-1dbd-42dc-bf8e-2574bf79066f,a22636e6-8f08-4db0-ad5a-a8457e3f31aa,BEV-001,8,265.51
5a97d3ea-d834-4efd-a32c-b83ff26e0e9c,083adb9e-3a6d-46b4-8b2f-56091459e318,BEV-001,1,795.86
585bb1e5-0ba0-482a-8960-965169e72349,6675dfc6-bbde-48e0-8689-ee7d5f8915ab,BEV-002,7,678.21
799e8a98-5993-4f3c-9aa9-d066e42fb39b,252f7d88-f14c-4692-89f5-d6a1909c26c9,BEV-002,10,826.36
3fc8082b-cd47-4b5e-a628-1d858035f1ea,252f7d88-f14c-4692-89f5-d6a1909c26c9,JAF-001,3,462.08
5f2043f5-873d-4e85-b8f3-70009d8bb22e,722644c5-1a59-4aef-ae86-b4f15749537e,BEV-004,10,983.22
8d0dee10-e671-43c3-a465-111f32dadd01,db335659-a62b-4523-a056-ad862297a32c,BEV-005,10,621.42
c0a0cb5b-d33a-4c4d-9115-eec4ce53139a,db335659-a62b-4523-a056-ad862297a32c,JAF-004,9,972.64
4a92fe82-c898-44d7-8659-fd1032b64fdd,dec33667-dc38-4374-bbcc-bf54a57f6ed2,BEV-004,5,766.78
c8f00595-cd07-4b12-8a48-b1f3774bc795,4669fa34-f665-48c9-b486-2a6314230d89,BEV-001,3,487.68
fea053a2-b820-469a-b2ad-51fab64bb70d,1dbffcf2-4f28-4ce2-8975-6fe4a5532184,BEV-002,8,40.25
0ae7c940-e156-42b5-8dc5-b05484a9ef5b,140ca22c-7e62-4b3f-9498-87d506d33d00,BEV-001,3,584.39
aab2c6bb-6e39-4ea7-94f0-c1bb8d3e20ac,5cbc1ad6-a8d9-498e-a51c-bd146ec89cd3,BEV-005,7,911.12
c6b35d5f-d3e1-4866-9e30-b2d742d97c6f,73c4d209-cf1e-406c-b859-cde601b05059,BEV-002,7,69.42
1ce0ded9-1b71-4093-9326-ac2c757f9fed,51514646-ec63-4184-8070-e2d835d8a5ae,BEV-005,7,864.54
2e48a1cf-bd1a-488f-b5a2-50e4ff17e4ab,cfe62a00-1d16-4a6b-a297-484a0098aa78,BEV-001,1,518.35
1693aa13-a7c1-43a6-806d-216444b6570e,cfe62a00-1d16-4a6b-a297-484a0098aa78,JAF-001,5,430.77
1fd0c7a2-5181-4d47-b6ba-ae9ad7c97544,32b72597-9887-4907-90f0-581c2123f15f,BEV-001,1,643.36
e3594f36-f38e-48bb-953d-7cd9b1404058,32b72597-9887-4907-90f0-581c2123f15f,BEV-001,7,291.39
8cb00b27-bf64-4368-9b04-c0fb1aaec2d1,a1881f5f-4ed5-4a98-9691-4cc2bdd2fd9a,BEV-002,8,16.4
6284b1b5-1bdb-4a1d-bbfd-2966a18e291c,53b670bb-9aac-4394-aff8-38dd3a44b42e,BEV-005,7,730.37
6e2c86a1-9413-41ce-a8c6-85ce3a8d4974,a1d28bfa-31db-4d90-b709-b399952956d1,BEV-003,1,577.0
39e84721-4a86-47e0-8f3d-953a34ad7a27,1b766007-7926-4244-b081-c2c65e35a9eb,BEV-002,3,531.85
ad3cc4ec-672f-43ee-bf2e-4f322701339e,91ba57f1-b382-41e2-88bf-b96a87de19ff,BEV-004,10,486.24
161049b6-1942-482b-86f8-c11706cdc373,91ba57f1-b382-41e2-88bf-b96a87de19ff,JAF-005,3,699.16
02098adb-2356-41c1-adc2-efa024169706,6009c5a0-420c-4c27-9a73-3318cd522638,BEV-001,7,20.34
c2331b7e-ab3f-4c2d-810e-6ade923131f2,6ea18bb6-8e3b-45b1-bdce-7bd8a6ce9575,BEV-005,4,51.16
bb763d43-3643-4a54-ab25-838902cd0306,f8f00c93-f659-4eae-87ea-c92485fadf44,BEV-003,3,578.24
c32fdd66-c7dc-4083-a019-8bae67e8a51a,24a2ecb8-1028-434c-8915-c2ccaf2521ac,BEV-001,6,340.34
5c817828-b791-45c8-ab39-0d6b889ba2af,2134af88-7acd-4e3f-ab73-162d44953d02,BEV-004,10,961.79
8f70872e-7df8-4125-8d4f-ca89bc87a70d,2134af88-7acd-4e3f-ab73-162d44953d02,JAF-005,6,108.78
208352be-79c7-4e85-949c-b5baa8578ce0,9107f1e5-c400-476d-9b70-8c46e187bb4a,BEV-003,10,239.85
3ae25ac1-b64a-48ee-a168-c1c2081faacf,9107f1e5-c400-476d-9b70-8c46e187bb4a,BEV-005,5,696.31
52eec4aa-c88e-451d-a43d-7481ae2a6a55,9107f1e5-c400-476d-9b70-8c46e187bb4a,JAF-002,6,795.55
00858476-a608-466e-8c7c-1d69c5d21872,9107f1e5-c400-476d-9b70-8c46e187bb4a,JAF-001,3,131.76
65907420-a537-41b4-afb3-593ab75f8d46,f488ae94-89b0-4cb6-9e48-fb35dd6be248,BEV-002,10,747.53
896fb889-1e05-40cc-ab58-cd1101d42182,084c0f3c-6e40-4caa-8463-05b0af6a5f07,BEV-001,5,244.79
78eb35f5-0edb-454f-80eb-452ac472903c,c5080a83-79da-4695-8c8e-f91910eadb49,BEV-005,9,981.62
3a1e9b40-4131-44ba-8884-45320bbb3634,d7af1c58-bc64-47ed-8be5-a5c2efc1f00d,BEV-004,4,847.7
7fa6e0d1-e2d6-4df3-b755-9eaf154fba69,e37a1654-6876-4cef-94b7-bff5be0f5e88,BEV-003,2,259.38
40bfa988-db7f-4129-9aaa-232ea6af02ae,435d0b2b-e54f-4e33-adc8-8d5831cdaf65,BEV-002,5,922.16
afee3bc5-cfa1-42f7-9a9c-386e29a2a297,0ca5ae2b-3cd0-4a55-ab3d-9440c66cd813,BEV-001,3,317.1
0a926a6d-69e9-4c69-8fd4-e9f5395be7df,0bcdf9ef-459d-4ec3-b44f-c7b84718aeb3,BEV-005,3,178.35
1e93fc2c-f687-4771-81bc-1ab51e193166,b2cfb677-b4e5-445e-bd67-cb479d8d4d91,BEV-002,4,897.27
4153757b-f17c-46fa-98a0-e1c27bc9c573,4ca37b9d-30c8-4b52-9d9e-dc2418c3de3f,BEV-002,4,297.69
68df9717-faad-4b25-b5cc-925a0c84347a,1e24357b-6656-4ec8-8ecd-74de53b6a72d,BEV-005,5,327.45
764885c8-cbe6-48cd-ab50-1627a17a0e66,f2393cdf-bf00-42a6-b976-d1f62f1ec0ac,BEV-004,7,662.93
9a307705-5e30-40d9-944e-90c34a26f5ba,f06e608a-6351-4847-b485-b17ba9b6e500,BEV-001,4,727.58
e050447d-f6ec-4859-9df0-d944d0ba1a31,4c9dc0da-d8b1-44e2-b06f-50d963f819a6,BEV-001,7,80.62
03f53afd-c700-46e3-abe9-276e1f773a81,8b34571d-585f-4aa7-b2d0-a1fab8887c36,BEV-005,9,515.6
1cb55e73-cf76-4301-b0bb-9578d5872990,dc00d958-54e8-497b-a148-cbe4fd7df64a,BEV-004,3,361.6
29beaca8-9bc1-4942-8433-222a553e3871,f9bb7152-2f99-4837-ad4a-eb858b6e8856,BEV-003,5,620.76
31361255-86c4-4b6b-8bd5-0bf62f59a45c,5305813b-cb2d-4dc6-addb-941daf08aeff,BEV-004,4,286.54
f335b8b0-351d-47c0-a72d-c17bf2907bcb,9087368e-24fb-4360-a154-85cf7e88d76e,BEV-005,9,548.94
0591de07-3710-4cd7-b30d-fbbec9f9c57c,494e26fe-d3b1-4262-9499-e155b91468e6,BEV-001,5,413.51
0d7c70de-e8fc-4222-a674-095bc9ad3429,494e26fe-d3b1-4262-9499-e155b91468e6,BEV-004,10,587.41
d0bffe0f-b30f-4f53-b670-4d51e8e2d28b,38102d15-56e7-43d9-b355-ba40c72f6758,BEV-005,2,677.84
a7ccb0f0-1850-4ef7-86c4-728c7d1de89b,65e7a800-7791-4a4e-87b6-7f3f05d337b2,BEV-004,10,618.94
9000b666-85ed-491b-aa54-5b8cecd92e78,65e7a800-7791-4a4e-87b6-7f3f05d337b2,JAF-001,1,210.59
b519e240-db76-48f0-be47-7831af82d13f,90baeb5d-3280-4c4b-9d1a-a69af9d03f52,BEV-005,7,39.35
8e0434a0-3e74-499c-a8a7-1d8e81777bd7,cad34a50-5ae6-4785-9d6a-7251453db070,BEV-002,1,618.0
0be4201c-1893-44d3-8f82-01015f3a40ca,f09acb67-e3c6-4cf0-b197-1d244d4b3c22,BEV-004,8,766.87
b5900121-b3c4-45a3-b658-78bd9d6e5046,38da6251-8262-46ca-a2e8-47faf6f76017,BEV-003,9,430.83
b8d5e180-dcd5-428e-98e2-54573f94eaa4,f017f8f3-99e0-40f4-873d-beb9be5394bb,BEV-005,7,726.04
8f6d787a-0d5e-4d0e-bc61-9f851611100b,b465296d-6a3b-4268-998f-28630b1b959d,BEV-004,9,448.91
f62f51c7-f79f-41f4-a200-46f9d29ca908,e6082725-40e5-455e-be67-3e2fde1febd4,BEV-003,10,381.94
8d3f85da-9e52-43ba-9724-ad624eb27c33,e6082725-40e5-455e-be67-3e2fde1febd4,BEV-001,6,10.72
4a825fe9-e16a-4b54-a98e-1e7c303d773f,3476c998-017c-4b60-acf7-619cc3b4be9c,BEV-003,7,615.37
682aa93d-db0f-4753-a245-98176c0fdffd,bc0ba26e-6542-4713-9adb-74f2838a5a74,BEV-003,3,512.92
b45ba6e8-3545-40b8-a8b1-db0417753094,46c0e5ae-afc9-432d-9171-e7a80287068b,BEV-004,9,512.78
359569ed-13b2-4f70-8b77-6f9a0333373d,46c0e5ae-afc9-432d-9171-e7a80287068b,JAF-005,3,383.34
2dd6c5b5-2583-4199-8059-5703b76a92fe,a38b88fd-3dd2-4866-b8f3-cd190086952b,BEV-005,6,211.47
70c6cbd8-4605-40a4-9c49-af4b13517c97,e41326ab-3d39-4409-8a14-3103c59a78d0,BEV-002,4,876.66
8c1b7392-c1ef-4bfb-9589-f3dd644eedc9,144d83fc-00cd-4240-b9c7-9c1eb635919d,BEV-001,9,537.45
b2d1064e-6812-442d-85f5-584b4b286642,6d06f857-ae89-4e00-8ac5-0249ed5f0cab,BEV-003,1,409.48
c42bc504-7d7d-436f-9909-2a48f6aea1c2,6e67a928-c7be-4950-90c5-a0cb6821731c,BEV-004,9,46.08
60f009fe-e1ef-41c6-aef5-90660d24d111,07d2bbee-b03f-43ef-b0c0-06cb0a73df33,BEV-004,4,48.67
46cd3aec-90a1-4562-bb89-07e61bcc6d57,29c75cad-f929-4277-9433-648a99cb09b4,BEV-005,10,902.05
8e1191f5-374c-43d3-800f-c8955969498e,29c75cad-f929-4277-9433-648a99cb09b4,BEV-002,5,841.97
217746c1-6ae8-4b7a-94d2-0449f5e49d25,29c75cad-f929-4277-9433-648a99cb09b4,JAF-002,1,570.33
650ceeb1-d58f-45fd-be8a-c1b1759f4583,f41eaa5e-8171-43f5-b644-04bd9a57be33,BEV-001,1,832.51
1d573dc2-2cc5-43c4-9d88-50eeac8dbe72,bac45299-2816-4b95-8b28-5807a305c741,BEV-005,6,45.04
b4bfc4f7-79f7-49e7-bcea-3f87b646bfb5,4a52808d-b4ad-4b86-8517-c57a08088181,BEV-003,10,848.09
3cdbffe4-9c66-4488-a61f-cee052bf0662,dde4ea4e-11d0-4eb1-91b1-86a2c734308a,BEV-003,1,443.03
6257268c-0335-4f30-a45c-a4953b27314b,a00e2455-2d79-4471-9902-07249f4aeeed,BEV-001,2,703.35
5e044846-a8b8-4f01-9b0c-f6713d29bdfc,a00e2455-2d79-4471-9902-07249f4aeeed,BEV-004,3,574.62
cdf78ffb-8f21-412b-a364-fa15997cd98f,7af0e153-ded9-482e-adb3-83e63df19b1b,BEV-001,7,383.9
0c0d366e-0fd4-49d4-a349-5f49fb0f9534,10cb2dfd-01ae-4fa2-8b66-0b2f518e731b,BEV-003,2,264.21
02a12314-75fa-4ec2-bda5-993ee43a2386,e073bfd1-95da-4359-96c7-459eb6c80d1e,BEV-001,5,286.86
63ced1ba-f4c2-45f1-9ead-510175e1b688,e4937813-0eaf-47a5-adb9-b11bab7dfe28,BEV-005,9,945.53
eff39e98-23d8-4d4a-9f9e-7c26a672fa2d,e4937813-0eaf-47a5-adb9-b11bab7dfe28,BEV-005,10,687.34
036d64a8-9bf9-4175-ab00-e69ac518b7c8,e4937813-0eaf-47a5-adb9-b11bab7dfe28,JAF-003,8,331.74
ce47faed-f092-43a3-8d83-6cab9f4afbfa,e4937813-0eaf-47a5-adb9-b11bab7dfe28,JAF-004,8,103.93
542d42fc-e461-46a2-b01b-b6e0b458bbef,50e889bb-2da2-4add-942f-b82cb0a7ce29,BEV-005,2,948.06
7b81f82e-e219-4e15-8bd9-a19650f21437,776302e7-2fab-4b5f-aa31-42eb4de6eca0,BEV-001,1,689.17
2c218701-dfc3-4574-a36c-42cc65072be8,ce1a73f8-53b4-4181-af9d-39baa42f5520,BEV-005,9,500.02
3814ebff-2179-4a98-8879-cdd414961966,4515c152-454e-4f9a-b0aa-b0cbe24dec55,BEV-002,10,321.74
0cc8056b-c816-41fb-86c5-15448a8f23fa,51cfbb4f-fe8c-4102-bbe7-efd050660925,BEV-005,4,909.17
bb226035-70d0-4a64-b081-8ebe3d19fbd8,4b760ffb-51c1-4d53-a8f0-1ba01ff53d60,BEV-004,9,402.91
37a2aa6a-2175-4201-8c72-381a42eac09b,4b760ffb-51c1-4d53-a8f0-1ba01ff53d60,JAF-002,7,935.85
f11a227c-a3d0-4e24-96fc-d57c89fd20d4,42b430f3-081c-4e91-a63c-a2d3f3c6ed01,BEV-004,6,120.65
abede60b-af3f-4a53-bfba-b56df261c660,d87644f1-10fb-47be-add1-ff94f4bcee29,BEV-004,10,885.29
ad308e3c-145d-4f72-9edc-5917f494aa6e,d87644f1-10fb-47be-add1-ff94f4bcee29,BEV-001,9,260.99
4c33c425-9d8c-422b-bbe2-83dd1dd78c72,bdece0b3-cb8b-4a27-8678-ff6e14bdf0a2,BEV-001,10,292.77
d1e636c3-35ea-440d-9526-d3cd1e39ea96,bdece0b3-cb8b-4a27-8678-ff6e14bdf0a2,BEV-001,4,302.69
ceaba2f8-d5c2-4128-acab-601b5b1750a3,bdece0b3-cb8b-4a27-8678-ff6e14bdf0a2,JAF-003,1,242.05
5c7b161f-6210-45de-a2cd-1099970dbc3c,0714c98b-9b43-4ec8-84ef-b3c8f114e9f4,BEV-003,5,641.54
402f2bff-2cb7-4b40-ad90-865cb6ef37b9,df0a3923-1f70-4ca1-b601-813285ca99db,BEV-002,6,478.85
ee7cd08d-0ce5-4b71-9a6b-25e2d202b4b0,092c48ed-68f8-4224-b356-9c6753a7c379,BEV-002,6,395.16
bcce896e-51e1-4fe9-b762-e6b05c0a0796,1503a56f-90e1-404e-8d7f-f9e33db61be9,BEV-005,1,851.19
19eb9d08-37fb-4821-bd61-aa627fb2ad44,c7fc85df-115f-4c76-a516-3493c3d6fae8,JAF-002,7,596.11
b2d9fe39-03e0-4925-a0f4-8166d8f89512,c7fc85df-115f-4c76-a516-3493c3d6fae8,JAF-002,8,891.4
f9417ba1-fd5f-4c0a-a2f6-e23dae734b11,15946a36-012e-439b-9b47-dd427bc86615,BEV-003,5,416.59
265e333c-c57f-4d97-9881-47f10abc28e6,9421928b-2d1f-43a1-b31e-8f8b7e8356c7,BEV-001,2,200.61
c2014ed0-4fe7-48e8-8905-252ab2a976ad,ee5887f8-e865-4430-935c-ad8758765df5,BEV-002,2,84.22
b12b3206-b3ff-407a-a469-aae5bf1456b3,fd8a4921-6910-4357-9bbe-6b31b9207c48,BEV-002,5,710.7
d6dfbd2e-e8d0-4d23-a928-85711c3892a5,f6ff6d0d-5407-45cb-aab1-6c1757ab24d4,BEV-001,7,885.69
b3b137ec-ed21-453f-8f45-9e0a96fd66cb,26dbe3f4-ea3a-4a14-abbb-ffa37d72203f,BEV-002,7,379.79
e94fc134-675f-4daf-8f8b-6975f086bee3,5b9c3f84-7136-44e8-b21c-5f3dd795fab5,BEV-003,4,441.94
f0425c93-6e20-4105-93d0-9e2deb4b7a66,5b9c3f84-7136-44e8-b21c-5f3dd795fab5,JAF-005,3,771.52
2a92d557-10e7-4561-9123-1423ad06bcaa,2b7827b2-b08a-48e6-a2fe-ceed8bb7eead,BEV-004,9,309.89
6fac4e14-b887-4337-acdc-d5107ed10d3a,2b7827b2-b08a-48e6-a2fe-ceed8bb7eead,BEV-003,7,219.54
4d8ed3c3-1d5c-4be7-95a7-69f267caa72e,2b7827b2-b08a-48e6-a2fe-ceed8bb7eead,JAF-004,2,352.18
2fa3e0eb-f3c4-4751-aa4a-c71588366c48,2b7827b2-b08a-48e6-a2fe-ceed8bb7eead,JAF-003,1,231.26
7600cf12-8b9b-43e0-9727-5d710c379bd1,e1459a84-3187-4faf-ac34-aa672b1294cd,BEV-002,2,995.9
bad1fe64-9fa2-437a-8baa-257f7a0bf4c5,19d13ff7-d335-400e-baf2-6b1cca6e0102,BEV-003,3,166.65
f7565f86-bcfc-4a55-8f54-9b37d03109cc,7879a2c7-f057-42fa-b2e3-9e71d22f8e79,BEV-001,5,713.39
b1caf7f4-5d5f-44e5-8f1a-26b4d606ea02,4e2649f9-e34f-4eeb-8e42-cacf77279074,BEV-003,3,30.4
8ad045ab-e7cd-44f2-be3b-490ee8f241ab,4e2649f9-e34f-4eeb-8e42-cacf77279074,JAF-004,10,430.37
ae7c3dcf-505e-4036-a7b4-b4ed409eadb1,8fcf2dd6-000e-473e-8807-96f292445e05,BEV-003,9,496.72
ffeef8d6-8338-4523-9ec8-efbbca0befb7,8fcf2dd6-000e-473e-8807-96f292445e05,JAF-003,10,845.21
05ef66cd-846c-468d-b814-1e4779010882,9144e324-bd6d-427c-ad3f-bab8677c1f11,BEV-001,4,755.9
a44b7a0b-8517-4a5e-9f31-5e802e5292be,cb245cb8-0451-4f91-94e5-08040845450b,JAF-005,7,299.64
27e3e807-f4c7-450e-a837-d296606d92c5,cb245cb8-0451-4f91-94e5-08040845450b,JAF-001,4,915.31
08e5e3c5-bd5e-49c7-a2ae-6499f7e47d2a,9ca9d4a7-b847-44cd-bdd5-8a9e4e9de50b,BEV-002,3,92.65
1074df5f-129a-42b6-a94b-0343aa491d0d,65e43c8f-57d0-4d41-9804-c2be5018da34,BEV-002,10,49.92
6c589ed5-73c4-44c6-a65a-1ed309d29f9e,3cb5c20b-6e92-495c-83f5-332b9a176be3,BEV-005,1,897.02
f82e701e-49d7-42d1-8160-4e867c134fc6,8823f6f0-d68f-49ee-a912-3e142dad8d32,BEV-003,9,802.53
cf67f387-88aa-4368-b76c-64eb140867e2,6b2f57ea-ca71-474b-8b12-626226905091,BEV-002,1,191.99
73c2ea46-abfa-4762-9c72-b7b492314a2d,a3f49d4b-908e-4ac9-84f7-018c3bbfb725,BEV-005,1,429.95
becdb15b-b965-4af0-b272-1fd2bb892d13,e16417b8-0cb3-40d9-b086-56237df6557b,BEV-004,1,738.05
