ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e8a82261-eede-41b6-8b89-73175d9703f5,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-09-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
139f5969-e8d4-4f58-8194-bef3e4cb33dc,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-09-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80715833-1d13-4259-95a1-3aa17eaa3f99,22fca930-291f-4c23-a67f-13d00786a2cf,2022-09-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5ec7690-8678-4f7a-8444-8c0702c54dc9,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-09-14 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5697d60b-8738-45cf-82d2-2d8d9d666c26,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-09-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ecc70fc-24ef-40cd-a68c-15ae452fd592,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-09-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d7c64d2-4193-4383-b50e-69c6f535c27d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-09-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e35ae8e-cf5d-4425-a668-b1dec9a17785,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-09-14 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9f3e513c-63db-4054-8d4e-690965c35356,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-09-14 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8371e7b3-21a7-4ca5-89a6-56fb217fd414,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-09-14 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36bb48df-ca01-45fd-ae5d-c8bf769b7c37,81f3d088-3350-4505-b96b-337f89915135,2022-09-14 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72d17766-80a6-47e2-8ded-2865bdbb6b40,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-09-14 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d565c213-6144-4510-bcbf-6bc04cbfbeb4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-09-14 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b81d3db1-3fd6-4931-8bec-eb00d8f4f186,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-09-14 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e48c21c2-a446-43eb-9b2c-a7f1481c3a9f,bed25d79-2540-4845-bba9-bf545aa212d5,2022-09-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8ba40ec-9877-43ed-87c2-a72585676103,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-09-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e987031-3cda-43ed-b05a-e34afb12f8bb,cc305b23-814f-4328-9ed6-a264c0273f45,2022-09-14 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
971d24eb-b465-4516-aac6-02387c660363,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-09-14 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
20139e4e-db9b-42cc-977e-b5111903d0bf,1a397e98-a315-410a-a7b9-84e908831ab2,2022-09-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0c96fd10-c8eb-4f72-bae9-b2139327457c,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-09-14 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c10836fc-cb4b-4c66-8536-c299216e9a87,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-09-14 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8e0227c-7908-48ea-a4a5-a87835395b57,42edd54e-81f6-441b-8544-03202ee1758b,2022-09-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16aefac9-6d3e-4f71-9b1f-9ad96703522f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-09-14 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e584634d-ea36-4777-9b7b-55f70ea29325,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-09-14 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80d46ea1-fae3-423a-9777-f33ed84585c4,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-09-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29c02653-2cfa-4723-badc-50d6184713c9,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-09-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ac6a25d-f3c3-44bd-a212-3806536e927e,d2bca176-3811-48af-8634-7e79b1e71005,2022-09-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24427570-677f-4233-a252-1b95d675cbd9,aa619249-0107-432a-b657-1cd8066c6cf1,2022-09-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87ab0760-294d-4f16-b342-7e513d1679d8,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-09-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
858d7124-8b96-4510-b37c-f9fd74da9415,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-09-14 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d208f496-b8d3-4c57-ac59-11391ee5d88d,32493412-a54d-44b7-be0f-be74f4848984,2022-09-14 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c1417cd-31f8-4f6c-a9c0-b9f3afd6b4c4,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-09-14 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
922f2cad-d861-4e98-9c3e-efae1e715cf3,80ca21f8-93e5-495d-bb56-054227484bee,2022-09-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ba2ccb5-4503-4abb-a9a2-fb95f4e611f2,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-09-14 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
73116b80-8bca-4745-9f88-69d832820f81,5bb752b3-5573-49ec-9b51-ff172225861c,2022-09-14 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
98cdc8b8-05d7-4fca-8f41-d80aad730c2f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-09-14 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8420e20c-f18e-4c8f-b920-9ac64e2ad3b1,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-09-14 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a297dd3c-326e-448b-9671-f1afb2cc8689,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-09-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02ff19ad-f9b4-4529-8023-a768372037bc,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-09-14 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcd84149-3607-4323-a4b2-fb39819cb476,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-14 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f091c7a2-4f28-41e3-8995-f781fbedd985,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-09-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a170b65-cbb9-44ec-af93-489f5f255aea,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce32e5e3-c537-4e96-be84-53c13ee78cea,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-09-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b66992b-5945-428d-b196-55924b08e817,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-14 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bad3e545-148c-4fea-9c40-07a9ea3080b8,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-09-14 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5f06bce6-3b68-4295-a375-612f85ba1d41,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-09-14 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
11a4fc1f-e1c3-4fc6-9393-c3e547e161fa,35c48889-9128-49d3-8202-144e3434c195,2022-09-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91a1d36b-315a-4567-9222-9626bc9f3511,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-09-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90bc12e7-0fb6-4bb9-b510-e87706b1808b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4216ba13-2f00-4997-82ee-909c48cda71d,337caee2-578d-4ff8-8415-bdd171629624,2022-09-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
deecd572-a61f-4b1c-bf7f-f30fb9e6ecf8,df7ab85e-a71c-404b-a801-79763e8311d0,2022-09-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41a20606-1a2b-4d71-88d3-f41b4c44e769,56523397-5a78-44eb-8c6e-4f63400a088e,2022-09-14 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
779d1720-4604-4b04-b415-f338538a9196,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-09-14 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22223101-c210-4acd-b473-3bfb5ebb847b,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-09-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19510fd4-ece8-41b8-81df-471923aff573,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-09-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60bec833-3429-44c1-81fd-e4876d09c83d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-14 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1918585-1452-47d7-97fa-756ebfdf35ce,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-09-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
dc239b15-2701-4330-91b3-ecc00ef51766,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c089d276-a7c3-4abe-aee5-e45fdb31b496,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-09-14 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2748649d-f1ee-4641-9231-6a2763305119,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-09-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dc2083f-00d8-45ba-94c8-bc6339cf8b69,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-09-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7b033b5-9841-4c35-a3e2-96259ade5b67,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-09-14 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
591e2c0b-ffb7-45cd-8eaf-fe4fbb331aeb,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-09-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ae08f23-2db8-4eb9-89c2-6835b51d7f65,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-14 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1375f6c3-c553-4c4e-9305-3a9793adf1ff,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d9c6f47-57b1-4576-8f10-aa52a92b1225,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39e574e1-4378-483b-a34e-18a112aef985,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-09-14 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1fe8f939-1fad-4c5e-89ca-4ed7f0654157,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6a72a73-6d7d-4a54-9cbc-35e86b82b804,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a449b4a0-e18e-4511-8d72-e46f1214e480,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-09-14 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9df76a31-82c8-43c8-a6dd-cbabcb6ff5da,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-14 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd547d56-49e7-45db-8580-4741c3c03058,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-14 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e406070-a4bd-4d01-99c1-0bcc3fb6588f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-14 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db1f34e3-1ba1-42b1-9c51-efde0689ea92,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d2f2fb0-0df5-441a-a511-4d0d14ec3d10,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-14 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
509dcdbe-7da8-4b21-b865-ff39876e1ff0,3dfec5a1-2732-414d-82de-29395c432266,2022-09-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f601772-5535-4823-81ae-a1eced060fa3,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-14 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d93f8f57-7af0-4f0e-988e-85a3a0b0d13b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-09-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f195bdb6-a85a-4178-9cd7-51ad9cfaa93c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-09-14 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2cbb71e4-8e86-4aab-bd4e-28fe8ed2d218,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-14 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a17c886b-f495-4fe2-85bc-dcffe3c33c43,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-09-14 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
35a7d94e-7537-4e35-804e-25a3331a1709,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-14 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca560820-ac9c-4eef-bc5e-7f61b5b9d2e1,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-09-14 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8bf02bf0-dd15-477b-beb5-1f137849a1dd,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-14 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe9f266d-4106-42ca-bda8-e684064bd56b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57e652d4-79e3-4a24-9f34-7ac2e7b14da4,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-14 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4e21a46-4be3-45f7-be37-3d21a85174a7,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-09-14 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
49d6d7df-3cd5-412e-8869-12b9d6b86193,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-14 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36a784e1-2b35-4a40-8f40-633bd7588ba3,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-14 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bf6ab6a-9910-40c0-bb0d-5d890c24de8d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-14 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02194890-122f-43f4-a281-88d7714b7dcc,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-14 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2a56ab4-5dbe-495e-b02f-3c4a87174019,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-14 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
304e3887-df1d-4a10-bcd4-57c15e8ba1cc,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-14 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bfaa89c-02c0-40b4-8dca-39222d23617b,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-14 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
296e3201-930a-4135-a481-7c8c07004712,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
826193e5-5e21-46f0-b95e-6592c894fe31,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-14 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05ff6d4c-85fe-4af6-a55c-7a3c107a53f8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-14 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31d5d9e1-c46e-4c17-806d-360bee178630,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6540d16c-0d22-4b67-81fa-abb8d6119ec1,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6fb5113-1e2d-45f1-939e-3915f461c00c,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-14 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a74d3d3-00bd-4226-8c0f-df58715edb72,408711a0-3260-472a-86c1-07325f01dad7,2022-09-14 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f6816b9-b72f-4ade-9ca3-03ea2c0b7205,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-09-14 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
260f0662-5d54-4440-9dbc-1beeb841fdbb,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-09-14 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5c543de-a58a-4a39-a425-d39fae7b29c1,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-14 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c86debd-81d2-410c-b08b-3eb31af2109d,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-14 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
0bac4112-96bf-406e-a242-6cf01fc0445b,06428c6a-1380-424a-b43e-4531141be890,2022-09-14 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d025e57-5da6-46c6-b8e2-58290f476fad,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4eb5802b-4add-43c8-963a-839f92bf1c61,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ceb9bb3-93e7-45d1-b596-3f1943a36632,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-14 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6652b0d7-7fba-491c-a921-5e7f8a032524,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-09-14 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87aa71ef-81a3-4e12-885c-4fd4f155c1f6,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-09-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92bd7f2b-1b6d-4c9b-a6f3-96a34d44377d,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-14 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
939620c9-7389-42f8-b969-e2d761862f2a,bf4431e0-408f-46e2-9427-0006512e70f9,2022-09-14 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13aa2e49-965b-4b8d-a888-97d283b7440e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-14 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52e134c3-9386-4a9c-9c03-3b84913f8793,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae55dc22-8f0a-41f7-9608-6592c697a49a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-14 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8ca9ce59-ebcf-47ce-8dd8-e1b01b647271,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13feb956-ebb3-4ad5-b8c7-6c0470e544f6,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
129a4aef-7269-4c83-b780-b600931ce8ec,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-14 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d3e9c04-37ef-4dc9-a30a-043194f5f3aa,996a6380-67cd-421a-8260-817f6575b769,2022-09-14 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d391d0c1-cf2b-4d7e-a0ee-a5c48e23ccaa,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-14 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
925cfa2c-6e0d-43d3-b49c-aadf00f86078,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-14 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
787354d2-3aca-4709-98fe-533aaa7bbe27,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-09-14 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9dd26ef6-2ae8-4aed-86cc-7932cb3012a8,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-09-14 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b5f28c55-cee8-4902-9ee1-c71c00e97773,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-14 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
002199c0-e7fa-402b-8a33-0d68546bd570,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-14 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b555b67c-fda3-44dc-81c5-0e7628f738d2,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dabb251b-8f20-4c79-957d-9e96c0d6c3be,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74fd5a95-7202-4a43-afdc-cc88cb2c8e9e,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-14 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
032815e2-31aa-4553-b518-f9b33f9502c6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b47698de-a636-4f92-b97b-1cd8ea15d3fe,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-14 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
14ccc405-2aa3-465f-8032-8c23e9553259,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f7476a6-3ed8-489c-be2d-835923d4e91d,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-14 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84acf373-d1f4-4298-8226-361afa43f7af,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-09-14 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d7b60993-6433-4755-910b-17e8b1a603f2,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d662b12f-09ff-47f9-b7b0-cfc06cd015a5,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1766bc2-9ece-44d3-b4e1-31a40248189f,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d190aee-f445-4537-8d6d-cba038e96fc5,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-14 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4072f979-7401-4f89-ad83-d753a85cd088,5252229c-8816-4cc0-9061-86b844313715,2022-09-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a75beb3-9ade-4c3a-810f-b7125edfc0f0,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60134d35-495d-4ca3-9786-87300d8f6200,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
