ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5446835b-3507-4817-aad8-edba3765162a,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2023-12-27 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcf87ac5-a60a-479d-8347-a9908e1eddf4,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-12-27 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
93e29168-872d-48b7-9c1f-b7cffffdb809,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-12-27 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef30f694-aa86-4f35-96f9-3dcbfa4579f8,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-12-27 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
dff2eaf2-e64a-49f2-8daf-0b4598b5f17f,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-12-27 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3509ae2b-c240-48ae-9361-878b1943a6bd,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-12-27 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17e78639-b006-48d6-b0e1-95ee0e286247,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-12-27 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b1bafcc-8352-47c2-8729-fe00eb884317,83f67506-7c12-4107-864a-918a35b4fcf9,2023-12-27 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
edd66922-748d-4a81-883d-2a7a40f6bca3,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-12-27 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e072d719-98ed-4ae5-883b-e5ba8239cce6,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-12-27 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
167ca704-7c95-4f5a-998e-b6a700f01e2e,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-12-27 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a18fc28-c23c-453a-a354-68ae7004bd53,935ecf18-cf34-41be-be72-c814ef6ded61,2023-12-27 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e11dd5e7-aae2-402c-a312-dedeea78d0af,e4c63951-a231-404c-ad26-f4a492f3447f,2023-12-27 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4622c665-1626-490f-aff9-baf760627d37,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-12-27 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
80de92e5-cbf3-43ae-a618-eb6f48dd3704,c1bbb819-8747-488a-a071-62209789dfd5,2023-12-27 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a9ed0aa-ca77-4563-bd81-cc4ccf1bac9e,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-12-27 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e235b120-d407-4026-b64c-7c1a272e5c96,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-12-27 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4069ebe-537d-42d6-9e42-ec657f2dbc57,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-12-27 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8894bd20-f95e-4cc8-aee5-3c00abf713d7,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-12-27 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7de52ac-c027-4063-b215-7aae217122db,321d4178-6652-49bf-9663-4b6887811080,2023-12-27 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1fa9c4b1-8995-4e71-be2b-37ec0f237d84,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-12-27 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
46f20772-2876-43bb-878b-342a2863dce6,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-12-27 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
38b738b8-d7e7-437d-8dd4-e7bcbf5471c6,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-12-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f23dba9-6192-48c9-80c1-83b82ea790ec,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-12-27 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
84aa2389-d65e-4bdb-bc96-7318b21f101a,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-12-27 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
288f6c7d-6a64-4d0c-8e0e-00cbd83eaee4,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-12-27 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7007c9db-dd00-4379-a825-bb13b263f293,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-12-27 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
caf87842-92f5-409a-9658-cfa0725c5e3f,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-12-27 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7c5227b4-8cf1-48db-a93e-3974ab55f5dd,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-12-27 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74d30e14-b7dd-47bc-86c2-f5e0dac7607f,ef339016-b62e-4c27-8dee-119176b58864,2023-12-27 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a7eb39ea-fa59-438b-b1f7-2e49d498c39d,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-12-27 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10dbc60b-9b65-41b4-a7f2-6ba338387da7,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-12-27 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf17ca58-e355-4b7f-83f3-aa3fd8899ab5,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-12-27 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74593c60-3cdc-4848-95cc-472fac9155d4,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-12-27 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e540f59e-4e20-41d4-b270-6032c5d02189,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-12-27 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b5b7599-9adb-4aef-8cf5-72e0ed78ca8c,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-12-27 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1887bba-b4de-46ac-ab41-e88af9c55db0,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-12-27 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d99def6c-b260-4735-a27a-136aa27a86e8,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-12-27 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7ccb459b-e682-4942-9277-d88f58214579,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-12-27 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aaad739e-3f95-40e6-80ca-630cf9ff014f,9a65f806-8121-4335-941d-d0326c2e4675,2023-12-27 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6fc2df6-8fbb-4268-995f-72c0f99ce76e,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-12-27 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
86f2c30d-8658-4393-894c-7f5b68ae492e,edad01ae-d0e3-498a-8dad-7210358c427c,2023-12-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6b61979-bd8e-478d-b944-f6cdfa572831,31827348-11f6-4c64-ad78-71209fc9944b,2023-12-27 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f0571a3-8d23-4406-8352-ac844f1cc51b,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-12-27 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6b15ff30-bdfa-4d92-86fd-59d81df1e8f1,36b01943-3c96-430b-be52-72d94f53799d,2023-12-27 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80277941-284f-4b83-bfef-9833fc32cfec,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-12-27 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
b26f3600-7021-459c-a48d-26b7cc2177da,5efd874a-63ad-480e-8d5e-862efb88a592,2023-12-27 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
c1d61071-e03b-4c07-b9c1-60d78a74aec4,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-12-27 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdf56256-e6f6-4bbc-9aeb-a52ec891378d,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-12-27 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
973cab66-dfe4-46ff-93a1-0554bbd2445f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-12-27 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93679bd5-b021-4cb4-a768-12abdce0d711,d37b5f57-5b61-4029-91cd-831255b3587b,2023-12-27 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b5841201-e952-4e65-b658-032fd368f1a9,823dfb43-74fa-4fac-a977-99bcf899257e,2023-12-27 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24f2b141-c655-43e6-a1ce-33572711db8c,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-12-27 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1ec36ca0-d0ad-4dda-a428-dbaaa675785c,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-12-27 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a664467-7179-471b-97cf-9e917dfe2c44,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-12-27 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b574447b-a024-4f9f-9c31-096496715ef7,1939ef2f-c862-4774-bfdc-746117412833,2023-12-27 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29bd01fe-0c34-46aa-9de0-79a81e68b717,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-12-27 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
59ec2fc3-f6a6-4036-abb9-7764895b3a72,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-12-27 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a01a609b-5bb7-4ffe-a2d1-97efb71f5664,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-12-27 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
eeac72f9-e927-4512-831a-dfb776964cc2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-12-27 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09cce63e-a111-4329-a83c-0a5c13fcd1c6,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-12-27 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17191f5b-d1f9-478a-b94b-bb3c7c690185,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-12-27 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dae67a43-00db-49f3-9000-03dac2cb6f31,688d0660-f2f1-48d9-866b-16769b221d35,2023-12-27 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5723d18e-a660-4c63-a05b-f667ed78d55a,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-12-27 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
765463e0-17ec-48c8-a2e1-2857e35f2b50,79d9eb18-1591-4372-ad4d-893033109e57,2023-12-27 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12e0f71f-ebbb-49ff-909b-fb47daa1f78f,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-12-27 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2722c44a-453d-4563-b3c6-07cce0618b21,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-12-27 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d48eec1e-eac4-43da-bb7c-85b37c14601c,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-12-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d26d9f0-dd6f-4e0d-8cdb-56f342c76c9e,d64dc06b-92b4-412f-811b-f9126ac600de,2023-12-27 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6b53c08-c8aa-4c6c-bc02-c33835101607,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-12-27 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1fe017f1-9f8c-46fd-8408-25f05e734672,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-12-27 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
760e8b8e-7eab-4cb9-883f-a286b65d932e,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-12-27 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c672007-6f67-4e6a-8934-1b094bc0c26b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-12-27 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b977771d-e593-4738-9c74-f6896a7a00f8,18412373-d87e-4d56-8449-fdd7446eee92,2023-12-27 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
113801a4-bb87-4f6f-910f-0b87e999677a,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-12-27 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
163bff13-9ddd-4c2c-acb9-d0f06167248d,29d39df5-9d77-4930-8017-21db53ecf80d,2023-12-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
42801d31-7795-44fa-90fc-6a59d472e86d,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-12-27 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfbb4fc2-b532-4539-b440-5b74579e3f4c,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-12-27 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c76e0ecc-690b-4c3c-b942-2444b439a0a9,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-12-27 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
128c7eef-35cf-41df-9827-fbe6e534a09f,16535d06-8a97-408a-8428-30e93ed759a1,2023-12-27 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7b1187ee-8513-4414-98f9-e074a87a70d3,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-12-27 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce1db84c-4993-4aee-a735-f41cc70b7471,3046aedf-67c1-44e7-ac56-440680327361,2023-12-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
63a0c3cf-c74f-4ea0-8855-542a17c04856,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-12-27 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
059b023f-7817-447d-9b2e-23a323ea4fb1,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-12-27 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f004a1b2-1c7f-4f1b-a7d2-afc1438bead5,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-12-27 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
08a2592d-709e-4a74-8d3f-2e0bc320a589,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-12-27 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a397875-a510-4b2f-b1bd-379bd0726321,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-12-27 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
75f88a27-3d7b-405e-a450-6a70f55e74d4,250b3408-c860-4797-ac34-33728bf59c99,2023-12-27 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
d37842ca-074c-4617-a450-b175e7dda1bc,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-12-27 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2b897dfb-4b0a-4412-9957-eea369ead0e4,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-12-27 19:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0a8bfba-6139-4a14-a43d-eedf340e5a57,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-12-27 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
824a070e-ab54-4aa4-a062-d02e4d530f25,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-12-27 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a173629-a773-46e2-a5b7-440334168245,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-12-27 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50fe7d27-527d-442a-9482-f805e7ea662c,5d511afd-b502-4192-baad-0548251e5e6d,2023-12-27 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
411845c2-393b-4deb-a9a7-41641f9cd287,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-12-27 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ffae0bdc-e021-437b-b7c6-19056846e49d,4d4c7b21-8990-4720-990f-7746db61168d,2023-12-27 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44461fdf-c45d-4907-964e-4a9d9e940059,f9841060-a614-481b-94ee-7dfe41607413,2023-12-27 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f12e72e-4631-4292-9f86-dded4f5a8356,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-12-27 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c3f9ee02-72bc-4568-93f2-e610b004bf6f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-12-27 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab82c61b-49e7-45e0-a449-a00e7d56d537,dc1554c4-7966-43d6-989b-d9371615ed70,2023-12-27 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50f9633f-f068-4180-ab8a-890dd73f6e5a,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-12-27 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86d777b2-33e6-4017-bca6-978a03ebd78c,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-12-27 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eaacfd8c-54e7-4bb8-8454-1da7ba9305b4,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-12-27 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e84e4750-8f97-4e4b-98a5-4960f9e281cf,4387d265-a651-45ac-b32f-8dc31bff999a,2023-12-27 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4a9e6388-764c-4b53-9f97-4b11b837c289,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-12-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a2bc2e58-ebd8-4162-82cc-81706409ed9c,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-12-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
90cfea8d-6b43-46ec-b711-3b8ba42a651f,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-12-27 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
884c9b87-4639-46d0-89fd-608b0c267d74,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-12-27 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d73999a-f02f-408f-b5d8-6e166c924e67,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-12-27 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5c3f6f4-a47c-4a34-a374-71d11783799c,dafbb152-2434-4963-83a6-66bcca661251,2023-12-27 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
553f7270-7d94-485a-a722-34a4316b9bea,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-12-27 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
6056f7b7-7b2c-4ad8-853c-90a0d798ad67,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-12-27 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
613bb248-5c6f-4099-8420-b44f713c7fba,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-12-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a1ff97d7-356f-47e6-9968-9cc6db1a3377,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-12-27 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9538f6ce-f832-4c90-8789-38832a79ac4c,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-12-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9d683d10-1814-4659-950e-d690c28581da,2e472783-b556-4793-892b-93e4aae66fe8,2023-12-27 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9e06b9d-0012-4412-a171-e5f52e5569a3,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-12-27 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
bd455086-d773-40f3-8cc8-9ddc7752437f,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-12-27 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eefd2b5c-bc2e-4ed4-b7d8-0423a686e1d7,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-12-27 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9b10e71e-c9a9-4ac2-8cbe-a7702f6fff38,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-12-27 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
45af93e8-b3fa-43cb-9993-27c8ed9c845d,1fb76357-c7a2-4992-8900-214689f817f6,2023-12-27 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
90af5efc-a6c8-459a-af28-2c9f7d17199b,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-12-27 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f59977f3-6eed-4fe5-b944-633ad44958b6,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-12-27 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a1552812-e0fa-42ec-b690-0ef930fc690f,16b323b3-be80-4671-9172-263be1a8bdee,2023-12-27 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca8359ff-be0e-4e5c-a356-7be0d1fde6b6,deef47c5-0b09-452c-97a3-88e756de53fb,2023-12-27 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45d4ef31-31e7-4ac6-8cf0-5743e1da5035,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-12-27 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7afff8be-2889-489f-8b3c-2f8e0670ae81,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-12-27 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
064dcbb6-18e0-4a35-9059-8c8b17628ddd,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-12-27 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2b68df0-37a0-4b7e-a412-1f129ea338b9,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-12-27 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a0a0828e-ef6f-4e04-b3fd-0c64f9e97d52,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-12-27 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
45056465-89c6-4de9-8e5b-123b7ef74d4b,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-12-27 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c243b7a-36a3-4da8-9738-2c8abef5600b,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-12-27 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
