ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c564e3b7-aa55-4764-813c-60805b982392,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-09-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
71d84cb7-8816-4be6-a220-2c6714136649,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-09-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
cf258840-40ee-441c-a286-31aba77cf2d3,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-09-03 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
24ced8f1-ff12-4043-8dd3-0cd798e17dac,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-09-03 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f524573a-de11-4c45-b5f3-97cedbda84a5,db1d43be-204c-41d6-a1fa-b33775789518,2023-09-03 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
328d50fd-a851-4981-8b26-90af35ad453a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-09-03 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
40679644-d663-4b54-8b17-46a049dd539b,88d26bb5-95e4-419a-802c-6557447e978d,2023-09-03 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
413194a7-545b-421d-9a32-dca120667271,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-03 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed78e5e9-45c9-401a-b413-d8a135f8f324,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-03 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7d46570-c557-4d9d-bed5-80c55df9294b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-03 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d3bd454-b581-4859-887a-d7a5c3a07dac,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-03 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
830a0edf-3789-4917-9ce1-72111a895a25,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-03 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e22d56ff-b6dc-4160-9413-dad8e910a88f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-09-03 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
139099a8-97c7-44e3-bc48-670adabcf0c3,79a52461-0c06-42fc-8370-e6847c63aee6,2023-09-03 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
cd6fa23a-0dcb-441d-b0ef-b7ea81abf149,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-03 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ee26a71-ede4-427d-ae18-bea972ccfb97,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-09-03 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
75f8d991-8316-471f-aa58-ca96c553bda3,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-09-03 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
b7d2677b-9a05-4cf0-947d-673528c19bea,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-09-03 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b18af000-3401-48d4-a388-608bd00e5ce7,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-03 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f97fbd98-600e-4724-8c55-a669f91717e4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-03 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37bc671a-84f0-40db-8225-062030b48e25,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efa9d612-c37d-4ea4-ac1b-98363d39c26d,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-03 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b8082862-2ce7-435b-818d-52e24f09ee3c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-03 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e506e35e-13be-4c03-9547-5e7716cd4736,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-09-03 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
5a36af7f-53fd-4ec2-85eb-75aa9fdd0e86,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-09-03 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6adc0c4a-2da1-411a-a2f2-037a93df4822,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-09-03 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
74671c43-8183-4827-a850-d5d865bbb5c4,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-03 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d8256ea-4254-4392-8eea-cc45e2dad53a,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-09-03 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0eabdbd7-dbbd-470e-ab3e-e386c2aad5fd,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-09-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
63d610d3-4a35-437f-96c7-fa598154e480,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-09-03 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
42179b96-a7ad-4e9b-a448-80c544252e00,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-03 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
067bb61d-3ce0-4ca6-a7f8-98819793acde,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-03 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea714cd1-4c41-478c-90d5-ed986d6c5f88,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-03 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
240c4e34-a2e1-40cc-b2f6-95437238ce1e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-09-03 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
06f3f1ec-4f34-4b4d-a421-8c240aaa81a8,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-09-03 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
55d09717-3c90-4be9-8062-5f7b3c72fd19,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-03 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3b6a8135-6f19-4410-a0bc-abdfae56539a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-09-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
bed7e805-824c-49e0-b1c1-b37d949accdb,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-09-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4932f436-5ffe-4803-a7ce-f13e5cbd8344,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-03 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a02a1484-b3f8-4024-9e93-4960fba9b453,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-09-03 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
84e13e07-aff8-47c3-a236-65bb65bf138d,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-09-03 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ee39fda4-b4b2-4682-881d-ecd8e28298d5,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-03 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34387c09-63a5-4d8f-9284-8124e8186dfd,03d8c987-a33d-495d-9837-2c3897de1ade,2023-09-03 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
c6e320de-39fc-4abf-bb93-f2a46b8858e6,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-03 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0a90820-542f-4fbe-8ad4-cc5aaddc4253,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
113a743c-22d7-4b75-b757-b01d3f808840,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-09-03 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
00f8674b-19f8-46dc-8364-d8e91bae1f31,5db741f4-0237-4a97-952f-4b4d8736d287,2023-09-03 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9ab2a70-deaa-4014-b239-bd977f73cac8,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-09-03 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0f9ec3dc-cd49-413f-a269-522dd63c3cba,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-09-03 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1d1f086a-5073-49fe-ae72-25a12c2828e9,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-09-03 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
53923f6d-6550-45fc-9612-d488f859f3a6,074494a3-c96d-425a-ac76-574c3bf0682b,2023-09-03 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf4281b3-6b0b-46d0-8f08-e47b82caa2ac,548310ff-db03-464e-868c-8f27a6a95c3b,2023-09-03 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dd59b786-b332-40d0-9e42-5661b4118647,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-09-03 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1a615417-353f-41e8-bb26-66118cff5518,2ab5335d-b429-49b4-a459-2354f849e358,2023-09-03 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ce1ca001-6dfa-4808-bee1-2f9cdd78b3f7,d0661044-0456-458f-a908-9c7990da32ac,2023-09-03 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
46901724-a6fc-49c2-9951-5243484b3ac7,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-09-03 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b396e6d7-5094-4766-8082-0010eadd6bd0,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-09-03 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
315465f9-f0ee-45d3-89f4-62e78b2ccaab,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-09-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
9fc4db62-95b1-45a3-a605-26eb104bd4f2,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-09-03 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe48202b-e86d-48f7-8837-9a836ffb603e,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-09-03 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f95c4b2c-c21a-41f7-a8a1-2f53ecee0ce3,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-09-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
fc3a5195-86d3-4c17-b5f3-939cc3b0b7d9,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-09-03 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
90e93380-7169-4268-b488-0d5ac70e9365,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-09-03 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
617b5140-15a8-4552-ac39-b106e50049c1,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-09-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ac328bb-36e6-4b9a-9554-3e42eef7b8ac,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-09-03 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4a1b050e-db52-460d-a3bc-0c0ae8b95909,f099b990-a8b3-492f-8974-61e3112a060e,2023-09-03 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
58896959-e268-4a23-b36a-19e1aa45f2f2,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-09-03 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a764ee4-d452-48af-bd1e-ab156d61c85b,2bc19a21-82b4-4029-b044-96060d4e044b,2023-09-03 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
9140ada5-4226-4387-bbd4-f7ece6920c2b,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-09-03 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84bf4a35-66c2-43ae-9b49-8969271f8845,51dd755d-0902-4e8d-95b5-0439166cba06,2023-09-03 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
c9e30174-e064-45b3-8903-347592a7f6fa,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-09-03 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8fab5646-b484-4c25-9d25-8f1899d03991,69864e0c-bc54-4559-abe6-939c227ae325,2023-09-03 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b4ebe9e2-d121-4ded-945d-2c3e25f76cd7,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-09-03 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a610b66-3c51-40d0-b909-0de7f8b519b5,ab4df321-67bc-425a-8aee-7e81929639d1,2023-09-03 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73dfb7fd-b558-41a7-a639-9eeaf6e6bcaa,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-09-03 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fde1689c-36ec-4a7b-84d4-0c3cbe405d9b,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-09-03 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b89efade-5f1a-4e5f-b758-cce3aced1d7c,e2a09e44-912c-47c0-9386-7145291fb06f,2023-09-03 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5618dd4d-5a73-4810-99e4-58163fd04ebc,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-09-03 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
fa2cc8a6-f2c0-400a-9e42-e95873b06099,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-09-03 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
a911d2a5-e9a7-40a4-aaff-b24140316f2d,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-09-03 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1551ece-7def-46a2-83a2-53f2e6c5f90f,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-09-03 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e792db52-7f7b-4864-9634-5da69337dab8,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-09-03 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e83ff7f9-a88c-4c7e-a23c-de292763ba36,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-09-03 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
304be7c2-de28-48ae-a4c7-9c53e0a7a363,27385e8e-11c9-453d-a177-3a8890bab09a,2023-09-03 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eeed5859-c303-4b68-9784-1f1f9693f211,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-09-03 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ae8700be-7a27-4098-9bb2-91171f96fb4b,565c290f-1941-41b9-b1de-052246c89091,2023-09-03 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a0336479-e365-4c91-b521-a13f7ead0908,3685bc58-5c33-4ab6-b479-925e64579809,2023-09-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d591a521-648b-440b-93e9-007e7ea5873e,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-09-03 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
db02e4a4-e37b-405d-855c-9390c3accffd,319f2657-c818-4212-a934-1bc84152b2d5,2023-09-03 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
62272b8b-7588-45f9-a9f5-6be9eed00b48,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-09-03 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9dc72af8-550c-4a69-ace6-063ed129130f,f6a983d2-5104-41f4-a579-38c173229679,2023-09-03 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
000083c1-51f2-4e6c-8e3a-e4fbf8283e6c,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-09-03 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fd065ce-aba7-4e06-9661-bbbb0b8a07bc,2b512611-865c-47de-879d-b14bdbe861d5,2023-09-03 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
eb6f1605-7c8e-4657-a226-e770ea0f67f8,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-09-03 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e324597c-83da-4dd4-a862-70dba0f1caba,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-09-03 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c5110f8-7571-4ed9-8936-e7bd8eba6ada,d0233f73-d128-487f-be71-a84fc2f32766,2023-09-03 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
1f76a4da-dc92-48e0-9bc5-0e1a487f970d,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-09-03 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d85fb44d-806c-4478-bdae-79853b849005,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-09-03 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd9ae0c3-4aaa-4311-8a16-a732054e8fb1,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-09-03 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21794660-7fe8-4e48-9046-405ec3d1c882,d187458f-4994-4bb8-a347-ecc8c222655c,2023-09-03 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
5961bbe7-1082-49cb-9266-ed2053958e9c,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-09-03 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6acbe3e3-6ee3-4e08-a056-739390371ee4,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-09-03 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
32a79699-4226-473d-8859-018cfc73391a,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-09-03 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
60c69478-ec13-4e62-97bc-086251cf9241,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-09-03 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92e8b046-82e5-4ef9-b541-38bbb15c9511,7b07cdef-7550-4398-a827-0f166702558d,2023-09-03 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
383b2309-cb59-4431-ac46-0e99031e0f08,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-09-03 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
b719fab5-109e-460c-a15c-f9bc765b180b,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-09-03 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
ba72cb94-7f5b-41d7-81b0-34e13577c808,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-09-03 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d977c73-ab74-4532-93e8-f6eedf96e8f7,e5296814-9316-48d8-8b0e-ee925b70e267,2023-09-03 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b93d694-6a06-420f-a828-16289020cd7d,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-09-03 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
78f583f6-ee8e-4a54-a89e-dbc2107a81a8,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-09-03 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
284eb8a4-e88d-4fd3-b844-2fe16c972d26,95482014-2031-41aa-aed1-10e1966f8211,2023-09-03 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc8d61fc-75d1-47d3-945f-98fbefee881b,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-09-03 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
064f8284-ea60-47ce-a163-e480abcd88a7,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-09-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
48a9e253-e814-4992-a9bd-e42e47fb60f5,f9743762-424f-47c5-9c85-273446c3b6d5,2023-09-03 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
6be42158-e7dd-417a-bad9-3d47b7d8aec9,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-09-03 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
81875bd4-a7b0-491e-96d9-05c2398fc75f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-09-03 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07a15cb1-2020-4c24-97b3-172c3c0d9f73,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-09-03 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
25b769e7-5ef8-45fa-88c0-80af3aeff4b0,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-09-03 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a8e2642-e238-464e-af98-d6835186250e,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-09-03 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
9025b667-e113-473c-9bfb-0bb91cd3cfb0,25be8c41-9718-48cd-b694-0be70c58545a,2023-09-03 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
296f0d49-0c08-4232-9fe0-f6a8182bad40,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-09-03 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8185842f-ea7a-415d-b3f4-8485f268778d,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-09-03 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54ba7c3e-ea53-4147-867a-3a2e6a80e16d,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-09-03 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
03f4dc30-89a3-4e28-b35a-36c8c1fc7c1d,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-09-03 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
6cff45f3-b6b3-482c-8ec6-ddcb9c943551,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-09-03 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e36fa69f-05fb-47e4-a40e-d8fc60ca0f22,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-09-03 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f6cb8ad8-bcfc-41b6-a63b-bdd6ebe54373,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-09-03 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcb75de2-35ce-4589-8fa1-4ff845c68209,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-09-03 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f107be32-1719-43eb-ac05-49ffba9103bf,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-09-03 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8e56818-851e-4fbb-b94f-c2ba934539e6,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-09-03 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9c74fe1a-fd07-4e8d-8d71-70260713ef6c,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-09-03 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
8ec13cdb-9a64-4871-bb04-1cf4edeb416b,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-09-03 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bd7b85f4-3788-4b49-bb39-42895922af3d,5ee74f0a-6394-489c-9731-e60841833a9f,2023-09-03 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
305c0fb5-3a44-4d3d-9b80-86a160583574,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-09-03 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7476ed4d-21f1-48ee-b6df-a63e9324b80c,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-09-03 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
d6d3baa8-4d15-4252-959c-c0a95172bc79,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-09-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
beffaa48-582d-4203-af45-d4dc4641a67a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-09-03 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0452d15-cba5-444e-b4ac-c6f7485d6184,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-09-03 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
