ID,ORDER_ID,SKU,QUANTITY,PRICE
9c258554-96ec-4b0a-af6f-9d75a309ff8d,33f978ac-669c-4e77-b63f-88b770907498,BEV-003,2,387.23
48e2bcfb-0319-43b7-8757-e104aa7003d8,fd920351-381a-4fe0-89b1-adab6fe603d8,BEV-005,9,425.75
3f7171ae-a4bc-45da-b188-924b81fa870d,efb29b77-0b38-46d9-9994-63101ea48e6b,BEV-001,8,971.48
47dbaf26-8638-41b2-9944-37ff61bcbc5d,3bbed4a3-34cb-403d-aa92-d507afb4e641,BEV-001,3,833.95
7361aad6-98a8-47d4-8096-adc9f5f8e24e,eed9b352-d3eb-458e-b3b8-3ce544bb0417,BEV-001,2,901.92
5292264e-d108-47b6-ac4c-ceeba1093253,eed9b352-d3eb-458e-b3b8-3ce544bb0417,JAF-002,7,528.38
0e0b68ca-71c0-4ef6-999b-20587ea26e0b,b3f7f718-2e2f-4185-87e6-04d3b6723f59,BEV-003,5,255.75
384edaa3-32a5-4b34-ab6e-06ae34522e19,adc22093-a44e-4af3-974b-05968ad26060,BEV-002,10,622.16
7767d1b4-4c8e-43f0-8e5f-996305edacb9,9e7528af-4ed2-4023-bff0-363c7db5377b,BEV-005,8,439.33
36ff2c21-dc29-4ba2-b45e-2d85604c6575,a3f0033a-38c5-4964-84e7-4da0ae6e2e22,BEV-003,7,84.43
c8183ed1-914d-48d6-a208-bb29cbe93150,a71bdf79-32dd-476d-8cf6-6043058847c3,BEV-005,2,600.35
d76a68da-658b-4430-bfc5-993f3de18931,6aca1782-8f09-4244-b153-fe4414812cae,BEV-003,6,278.56
ded991b4-fc02-4cfc-b19d-1b385f33b1ed,9e2395bb-d338-4974-8a82-d950bc2c3021,BEV-004,2,560.42
ec30b078-a3ea-4c6e-89f0-5941c64379ec,c5f17f20-884e-4c08-bfad-4c4757f4fe21,BEV-005,2,389.27
7b994d70-5cf8-4745-98c9-4e66eb24eec7,0a10c1b0-faf1-4183-8a1f-47933a728f7a,BEV-001,4,162.88
3fc80547-6b22-4d27-9e2d-3c77ac281edd,215028e8-95af-4ea5-9975-dc0180fc984e,BEV-001,9,678.18
34b24240-654a-4c7b-a717-eaa2c86b92ec,215028e8-95af-4ea5-9975-dc0180fc984e,BEV-001,8,592.68
a51d22e0-8315-46f8-923b-0519d498f98c,215028e8-95af-4ea5-9975-dc0180fc984e,BEV-005,4,965.94
c5c87fea-5e9c-450b-a9d5-77c3b9cb3c09,f34a3f94-08f0-484e-9a9c-ec8fb4e3e853,BEV-004,7,584.04
5140641e-a4bf-4914-9866-d6ef3f52fed0,f34a3f94-08f0-484e-9a9c-ec8fb4e3e853,BEV-005,8,389.61
6a709640-2a4c-40dd-a5c1-c998cc1ad2fa,a4034c66-a3a2-4b21-a7c7-95129a67ec1d,BEV-005,10,384.13
0ea54eee-feaa-4215-8a6b-c9f9e44a96b1,6c315fa8-9bab-45f5-a837-9186e997d3b3,BEV-003,9,331.03
0d7f2c05-33fe-490b-a75c-d4f7e253fe67,edebddfc-623a-4cd8-a927-3c93039f60e1,BEV-005,6,93.92
1f18a821-3d76-4b12-9d92-87f8c5082da1,e639552e-944e-46f0-a3ae-acf8aa5427c1,BEV-002,8,56.01
3d613755-f366-40ea-b2a9-4d3f1ab020a8,e639552e-944e-46f0-a3ae-acf8aa5427c1,JAF-003,10,777.09
8c7fa588-a82b-41e8-9d35-c778f835c09d,0ceda5ee-6d91-4c4d-b64b-ea8ebab8a285,BEV-002,1,193.21
c22cb8d9-b296-43d9-bb1d-fa6b7d99f75a,0ceda5ee-6d91-4c4d-b64b-ea8ebab8a285,BEV-002,3,207.39
95db30ae-2fc4-4303-9246-566639564b71,0ceda5ee-6d91-4c4d-b64b-ea8ebab8a285,JAF-002,9,150.98
25817520-68e5-4d26-a32a-bd3347741d96,a255f686-167c-4414-972b-be481172ea40,BEV-003,7,926.52
07e80d8e-4c6c-4cf0-983e-792db3d6302d,a255f686-167c-4414-972b-be481172ea40,JAF-004,3,927.14
41be836b-96ed-4f1c-bdbf-76ec7b7228e7,2a60cfc8-0807-4f2f-af27-64da879335ed,BEV-004,1,990.23
a30f25ef-5e88-4711-95bd-193c69902e79,2a60cfc8-0807-4f2f-af27-64da879335ed,JAF-003,1,996.14
0c227a01-5838-424f-ac06-a3c467785917,2a60cfc8-0807-4f2f-af27-64da879335ed,JAF-003,3,802.32
a88d9c40-a61d-457b-aabb-82cd290d63df,0572e7f5-bdb2-4fc7-86ec-76764ccecd5c,BEV-005,4,959.04
4cf8585a-a01d-43cd-ba0b-423a3c1f08a2,858fa5f4-247b-4f82-b2fe-90d9dad2bc44,BEV-003,4,400.97
3a57759b-8e35-4ee2-812a-9eea8f6dabb2,037e37f7-e13d-4b46-b719-0c17c93e89d0,BEV-002,7,904.76
a3145760-03f3-409f-b977-46c9051ca556,c4defe9d-91f5-4e0a-817b-caeb3ec8ca0f,BEV-002,8,702.96
2208fdd7-47bc-4972-b39b-3cdd09af890a,c4defe9d-91f5-4e0a-817b-caeb3ec8ca0f,BEV-004,10,872.0
50eac291-bf5d-4fdf-bbdc-5b8d8c38354b,f81dc804-da4b-4402-82f4-95ab7a08a5d2,BEV-002,8,531.29
eb72228c-caf2-49b4-9155-4f3d86d2d05b,12be5566-94f7-4ed9-87ac-9c83e8fb962e,BEV-001,1,479.21
b4fe6070-69d0-403e-bd85-b02dc14c4f8e,12be5566-94f7-4ed9-87ac-9c83e8fb962e,BEV-003,3,317.04
2c95d45a-f80a-4362-9471-7d42de943214,12be5566-94f7-4ed9-87ac-9c83e8fb962e,JAF-002,6,497.45
10bb91d2-f330-45e9-9bee-efaabf20fec6,722fa8cb-b498-410c-a957-53029437b95b,BEV-003,10,614.25
a3a82e26-d7ea-4fbb-aef4-2f05057be3f6,b51bafe3-42b5-44c2-b045-183ee49d8e42,BEV-005,3,69.42
f819b74f-08b8-4107-83b4-be323b61ac68,b51bafe3-42b5-44c2-b045-183ee49d8e42,BEV-001,4,154.92
c6603d47-bd18-4b08-8821-f7dfcb98532d,b51bafe3-42b5-44c2-b045-183ee49d8e42,JAF-003,10,321.43
12312773-a0fe-4c30-83a1-02f95613cc72,47fc4eae-9c49-480d-8663-614989b9564a,BEV-001,5,238.93
e2d1f3d5-11f8-4320-aad1-b6a37bb73293,47fc4eae-9c49-480d-8663-614989b9564a,BEV-004,3,369.45
9436a07e-ca26-475e-ac31-35379722ea6c,47fc4eae-9c49-480d-8663-614989b9564a,JAF-002,1,822.46
18193b7b-8e71-4dab-9b81-05ce20361f0c,f668eda1-ecd8-4f87-8642-3858a6c8610f,BEV-002,1,648.65
a1e1c125-25a0-4569-9e6a-9329c77930fb,72eb82dc-4715-42fe-a875-e3abc415f9fd,BEV-003,8,683.22
848c7341-d6a7-4bce-8e1d-947ad8512f77,fa60b217-798f-40bd-8541-e6f80c54382c,BEV-002,7,653.91
d28b44ca-ddb8-4e9a-9c62-b3646b37d2de,08b667b3-b36f-413a-8d05-60e0479c1d76,BEV-005,1,828.15
3f30aa48-f424-4e4d-bc39-e00c1dc537da,08b667b3-b36f-413a-8d05-60e0479c1d76,JAF-003,2,657.68
eb35915f-03af-45a3-880e-1503613856ae,fd2bbfb9-dc21-4f8c-a3fb-e056e728c5db,BEV-003,2,578.17
6aa2d573-405c-4e9e-a41f-949145418831,25b09df0-6e7a-473e-9913-b109e6cc8a58,BEV-003,6,709.16
546ec779-2a6c-42c6-a0d8-669423ba1c2e,29e3fe34-6d28-4257-b9bb-64f832a08ad2,BEV-001,7,235.07
ed83bd75-c334-432b-b8a6-aa940a31c8c3,5c10b369-f51b-4fff-ba4d-0c3301d02d51,BEV-004,1,658.26
432a03c4-7e5b-47ae-a0ed-a20aed43cd2f,3ca9d733-95ac-4ed1-91c1-3ae18243cc0e,BEV-003,9,500.31
48045ab8-67dc-4793-ac19-7bced2418100,3da23023-eccc-4de3-aa69-81a51ab6db70,BEV-001,1,459.51
478bffe7-d725-44e4-9e89-379b5eb942ed,f79499d1-5734-4bec-99d2-f873178d7668,BEV-003,7,912.4
70411875-e1c4-48e0-a46a-f4e5ad0128de,f79499d1-5734-4bec-99d2-f873178d7668,JAF-005,4,574.89
d9682c4f-a722-4669-b769-efefa4c3e1f2,df880605-3d18-423e-ac70-e6759117ebb3,BEV-005,7,807.99
4d07e9ef-04f6-4697-83df-a49410a1eddd,df880605-3d18-423e-ac70-e6759117ebb3,JAF-005,6,852.7
5b8498ef-071c-4c49-bf19-de5d6c6f31be,d718c012-a6ca-4ca1-bb4f-bb4aac76380f,BEV-004,6,340.49
61418c00-e77a-445d-925b-d83c283cd7c2,3f6f1921-06f4-48c7-a449-f97c609311ba,BEV-004,10,683.73
66f2d740-2c2c-442b-a808-921ada8eb9b0,05c1acc1-27aa-41b5-bafd-dc207b053990,BEV-004,6,920.9
090a9c2c-ca9c-439d-8162-7d60a3d14191,4d03305e-1d81-4e8f-82db-ff0de1585397,BEV-004,1,254.35
5464fd43-ec18-4518-9f3f-722330b25117,9ee71522-f98c-446d-9d69-b27d8c258e6c,BEV-005,4,513.24
e8f96ca5-ea40-4cbc-8f74-d5ebe55e7a1d,bba07e44-59b2-4c62-808c-160cf29376e0,BEV-003,2,418.51
487eb315-f4ba-4a29-b667-7c8208fad1a3,bba07e44-59b2-4c62-808c-160cf29376e0,BEV-001,2,497.77
a4ebd890-f492-40ae-a125-d36de6b8fdfa,bba07e44-59b2-4c62-808c-160cf29376e0,JAF-003,7,410.2
d3f9a783-0b96-496d-a5ef-08a621f47e49,bfb45646-15b4-4646-8e48-0143af4a4926,BEV-002,4,772.86
38a9eca1-5b50-47ad-97bb-0d66724fb959,774d4cc5-d2f6-4561-8d90-aa690a404c8e,BEV-003,2,821.48
bbb0533c-671a-47fc-81e6-c95ba934c181,774d4cc5-d2f6-4561-8d90-aa690a404c8e,BEV-001,4,268.08
778afb52-4221-43b5-bbba-1e7dfeefa6ec,774d4cc5-d2f6-4561-8d90-aa690a404c8e,JAF-001,3,401.28
4772ed6a-40ae-4e17-8ef2-da8f60c1460e,dfbabce6-4377-4d32-91e3-67813ddb6334,BEV-005,9,316.11
d6f50268-c8c2-462f-8495-4bfad7f5b747,3b05b1f1-5792-4c23-b99e-c87b88c4cc16,BEV-004,7,657.0
4ad69e3d-8051-4201-a878-ebd6a01b2e40,c610f4aa-b30b-40a5-b166-910a8ccd7de4,BEV-004,7,772.43
67cb2b54-fcb4-4735-8b7c-d6cd2d932587,3d9ff217-239a-4176-809e-f91e4a0e9c31,BEV-003,2,722.3
abde5bdf-0bbf-46d6-9223-efece313f0b2,3d9ff217-239a-4176-809e-f91e4a0e9c31,JAF-003,1,289.81
03c8f2d9-ba97-4a3c-bd1c-0f12b47a2d16,71a7beca-9e39-437e-8f05-a6778cb012c8,BEV-001,6,256.26
24dc15dc-e8f8-4635-83c8-93e5b6b42e78,78782e43-dea5-426c-9e99-a93c088caab3,BEV-003,7,219.52
4245e9de-8389-4918-a543-cfef3d9ed139,b9bc3163-9e01-4d60-aaee-fb79348a5b39,BEV-004,10,652.68
50198a98-2155-4b0d-8064-e6bb358baa8e,8bbccb78-3538-48ab-9447-8dd59eb4a284,BEV-005,1,391.1
82df7f66-2c39-4b95-a189-22c36185a2c9,8bbccb78-3538-48ab-9447-8dd59eb4a284,JAF-002,5,695.18
0d33744c-5f79-46dc-9b97-752bd8b5b7b8,5c018877-51e7-4626-b874-bc18fa315088,BEV-003,3,334.89
574a823a-26cf-47b5-97c7-95d999b34161,5c018877-51e7-4626-b874-bc18fa315088,JAF-003,9,579.83
a62f850d-c669-4e4c-af48-cc838b359467,c5de4166-78be-4c7e-8241-2fd799ddc849,BEV-003,10,103.09
133a2d31-ed22-4f62-be03-137e690bfb97,c5de4166-78be-4c7e-8241-2fd799ddc849,BEV-004,6,836.17
38ed672c-5964-488c-bffc-f4b16aa44b99,f5ca78e3-5955-4826-b217-29486778f7b1,BEV-001,9,325.8
f96e722d-10e9-49a6-91c2-d8777cc17d35,20342d90-2129-4545-981f-f536a7365166,BEV-005,5,317.7
9b82bb12-1df5-46cc-93d6-77a54d8c2824,44439651-1164-4bf8-a2d9-026d9ec800f2,BEV-002,6,440.45
de6e2cde-c982-4541-b6bc-5804aaf4c00a,d0f644a8-3465-4be2-9233-2cdc4e0050b3,BEV-005,6,563.21
8a7f4615-0935-47dc-ae78-9d04e2fc9519,b261ede1-0168-48b1-82e2-1c3487e7ada9,BEV-003,6,465.17
671748df-46a8-44ae-a626-2a62b1f35650,ce15a450-70ae-4ab8-af83-db4a6eb86930,BEV-003,7,304.82
2329c6d6-d145-415f-857a-7e704a96345d,3a49eaf7-77e0-4e55-839f-4a176503b51c,BEV-005,7,532.98
e4ecf8db-b362-43d1-a0c9-d91a39540f78,17cc1a48-73c5-47b8-80fd-320d21bd290c,BEV-003,10,437.74
9b2c650f-201c-434c-9542-2acc65e5a70a,8dc790af-a67a-4a0a-820d-a0180fa7204a,BEV-003,6,351.34
2c59fcc3-a933-4a52-8bb4-b65949f3fd36,8dc790af-a67a-4a0a-820d-a0180fa7204a,JAF-003,1,349.45
6c1e9c27-1278-4c16-becb-50f761411e23,a4197896-9acf-4cf0-a9bf-7b3a9559bed3,BEV-003,5,555.36
ae95db5d-3e92-4589-855f-76befbf5d331,e903c64d-75d3-4dfb-80ac-a2d1dd34fc7f,BEV-003,9,761.78
d49db6ab-f147-46cd-94aa-abc7d1b50619,e903c64d-75d3-4dfb-80ac-a2d1dd34fc7f,JAF-004,7,342.1
577e351f-d922-46df-beb6-0600bfe460c2,bb629ce3-45dc-4abe-a099-4b8490f2d09b,BEV-001,4,77.41
cd4d9f37-e781-40a6-b0f3-66fdf622c73f,2115bc72-629d-460d-a656-51104788aa96,BEV-002,6,779.42
a5624d87-cf64-4141-8b7b-a74de93effe9,92ab2469-0bc2-4029-bbd8-8afb8673aee3,BEV-005,2,17.34
bfcfb55d-a0b2-474e-b713-da22c7c7d96f,71c790fe-90dd-425a-958d-848e42cf0b79,BEV-002,10,982.03
d34801f8-df24-4060-bb89-c0bf22dfc57c,245dd0bd-01b6-4f72-820a-94cabbe9c767,BEV-003,10,874.78
d743ba22-0aa1-49ef-9e72-dd4f00cebef8,3cacc74b-bcf0-4efe-ba98-280f99a0e5b6,BEV-003,1,378.46
4d1f2417-882c-4a02-80eb-056960e932a0,2062dce8-ac6f-4337-8231-6c73e315ebad,BEV-001,7,681.69
9a4b6d75-634e-4205-81bc-3f649e284355,009964c9-3606-412b-b8ea-e3e60c8adfef,BEV-002,8,478.25
29f2124f-d084-414f-a3b2-5775beb67d1b,11b8d206-8b26-4e20-9107-f61bea21a835,BEV-001,6,322.79
6d0ee67f-bf51-4fa1-aacd-fe646b9da581,7cd119e0-bbc1-41fc-bf17-d28c1396a5b5,BEV-003,10,476.15
08739bcd-48d1-4e34-a85a-8599ddd62f0e,65a54703-4631-49c8-960c-656d538523ab,BEV-002,10,277.71
ccb472b0-38c9-42eb-8bf0-25572cb5f961,4d5fccab-86aa-4699-a598-7e50a83d6f6e,BEV-002,2,699.97
f2014c8f-183a-476e-9e59-befb0e6e6ac6,4d5fccab-86aa-4699-a598-7e50a83d6f6e,JAF-005,4,801.79
633dfd1f-e683-4d7c-ab94-41749b08bc00,d696c72c-6cce-4ccf-844c-2a0e8bc3e23c,BEV-003,3,751.12
c6a8f90c-e44d-44ff-b3d7-656ccb3dfc0e,7237788f-75b3-4db4-befa-3139cf1912ce,BEV-005,7,750.27
5dcedd21-6664-430d-9d6e-213f9298f024,df4e206a-dbf5-45fd-934e-bce1297a2202,BEV-004,9,553.98
bf01685f-8de0-4545-892d-feca66677282,782458fb-89b9-48c0-9d81-36b2e888e8aa,BEV-004,8,10.76
bff9b944-30d3-4d0a-9d06-d65f7dd192fe,a7f1ba65-1f6c-41e4-979c-1a4cfa8f6946,BEV-001,3,229.12
5ddf96ec-f46a-4c3f-b048-e2effb229230,1fdb1626-1859-41ed-a57f-3f50ac8b7f00,BEV-003,7,612.71
2c3632c6-f666-4f27-8b13-2113e5d67ec5,1fdb1626-1859-41ed-a57f-3f50ac8b7f00,JAF-004,2,593.07
6fb7d6c8-a400-4e15-8068-574e711871e0,34ac048a-f53b-4655-a411-dbaf42788f31,BEV-005,5,597.43
452771f0-83fe-43c8-bfb5-cc23f24e9f4a,f514f522-c479-4afd-8ce6-11ef5e4a8331,BEV-004,7,119.78
dca3c537-3723-4f09-89f4-b0262e146563,f514f522-c479-4afd-8ce6-11ef5e4a8331,BEV-002,1,233.0
415e0c6c-9aa7-4fff-a85f-2851241c286b,75c9442e-72d0-4997-966f-f53898ed5fe7,JAF-003,8,378.66
df848fc5-83f0-4386-8377-be753de82fe9,75c9442e-72d0-4997-966f-f53898ed5fe7,JAF-002,7,99.69
fb6fbe99-2c2f-43bf-9a07-dd82de642124,40b91631-20b3-4205-a42f-b483ed00d223,BEV-001,8,430.13
