ID,ORDER_ID,SKU,QUANTITY,PRICE
0d6ced25-c728-407c-ac0a-7a5a70fce461,fa9a9659-7035-4e84-9ca8-e04628f6114e,BEV-003,2,885.1
3dc4079a-64ec-42a4-b745-abd406239aa0,fb5fe297-a810-40b4-beb2-1de8cae4a6bb,BEV-002,10,520.48
61d77a20-6b09-43a9-a6ee-9effd8d7d542,657591d9-c82d-44b0-8e73-a9adf840828c,BEV-004,6,256.91
2e23d7d8-e3ae-4690-8360-73912aaeaa99,cb890140-58d6-4aa8-ba62-766f78aaa4de,BEV-005,6,347.59
0cdc71ab-8de8-4c7f-be34-8fcc123e0cc9,a8587dd2-ada3-45f7-9da3-d68a63a7398d,BEV-001,8,292.25
abe5ef74-cbff-4dc4-a1fa-c4edf9bc49ef,4f247352-fa0c-474b-a0a3-32553dfc3807,BEV-003,8,827.73
745b9bf4-2da0-4e4c-a466-e0121bc7b396,5c20a6b2-13e3-446c-87e0-55d761f54230,JAF-002,7,494.44
4957dfb1-ba6e-45c4-b3bd-6179059f2740,5c20a6b2-13e3-446c-87e0-55d761f54230,JAF-003,1,160.11
3ab8045f-b89b-45a3-83f6-e6b872b2a7aa,7b7cde6f-4136-4562-82ad-f4ea595eea13,BEV-005,6,833.29
acd8fad2-e544-4809-9fb7-8402304cb8d2,7b7cde6f-4136-4562-82ad-f4ea595eea13,BEV-004,4,491.06
28130c3b-a044-4104-852f-969ea29468f1,eec37b1e-badc-4b13-b082-e99370a62a84,BEV-004,6,466.15
067e2e96-974d-4101-9420-5d2cd6be803a,e9895580-cf61-49ec-b61a-eada49d21756,BEV-002,8,111.48
64ed9948-1d20-4cf2-8e31-6937099150ee,ae7228f0-4aec-43fa-85b7-774fb79ee084,BEV-003,8,396.61
806423f6-9943-4970-8bfb-5f72f55bc4e1,e6f3d2f1-78a3-49fe-ab96-b2991a848979,BEV-002,7,136.31
0268005f-9774-4446-92d2-b88edda07bd8,d6788cd2-9939-42d6-a803-c3ab4d90ba2b,BEV-004,2,183.31
2319e1ba-1fae-41e3-a533-cd1d3f823221,d6788cd2-9939-42d6-a803-c3ab4d90ba2b,BEV-003,2,72.13
577fc597-7958-4b82-a72c-0f2c7609307b,d6788cd2-9939-42d6-a803-c3ab4d90ba2b,JAF-002,1,692.98
23895af8-2ad9-4e3d-ba75-2f8b49416e18,bcd6f118-54ab-479b-ac1f-3b844161fba7,BEV-001,3,723.21
2e672f14-8ef9-4622-a93a-a89a31f20aa2,5b794438-f3c1-4606-a1ff-15877f89fe23,BEV-005,10,551.49
4bd243c1-659c-49c0-9de6-fadfce6d2455,5b794438-f3c1-4606-a1ff-15877f89fe23,BEV-001,1,293.26
423c5a6a-6ee6-4b0c-bb63-2f28029cd986,d6f0b264-b9ab-4283-be2b-aae575c19396,BEV-005,6,409.08
bf23d3e9-5046-4186-b717-f55c00318ae6,ba233492-f952-4310-8282-2abeb9b2d19f,BEV-004,3,908.55
6fd35507-e03b-45fe-9681-00347d636f12,cbbd5d70-373a-415b-aab5-bdd023bd4760,BEV-001,8,430.27
c9fe68be-12c2-40cf-b0fd-403c630b46af,cbbd5d70-373a-415b-aab5-bdd023bd4760,BEV-004,8,165.77
91f600ec-bc2d-4741-9538-49e240a35e9b,cbbd5d70-373a-415b-aab5-bdd023bd4760,JAF-004,5,705.58
4d98d2ec-e130-4bb6-a9ce-0d29ad859fff,cbbd5d70-373a-415b-aab5-bdd023bd4760,JAF-002,7,317.69
e4a77294-c7a5-4b6d-83e4-c7f152c27b9d,cbbd5d70-373a-415b-aab5-bdd023bd4760,JAF-004,9,165.36
c5a02ae3-6457-44b6-9eb9-6e819f5f6b59,80dd9d91-1500-432f-bf85-918ede1ec5de,BEV-001,3,533.14
09a30ac1-ad6c-48b9-aac5-f9c8829a0488,f72a24d3-67bb-4323-93c2-b43b667a2ab0,BEV-005,9,46.18
142434de-ba58-4ee4-b2b4-39d7bc6e3768,85e0cfd6-c357-4b91-9ea9-5ebea828fe9a,BEV-002,3,527.2
febd5e2f-e917-4997-9176-3550b962c72f,671cfee2-96ac-4887-8cc9-0861ad232302,BEV-001,5,544.81
3d38b803-423c-47ec-88b6-c5c646aa025e,c1144ced-439a-4dca-98e8-8ae5b368c503,BEV-004,4,149.3
47eadf47-3103-4dd9-88c3-1ee49d21a5c6,c1144ced-439a-4dca-98e8-8ae5b368c503,JAF-002,2,44.72
73ad269d-76c8-4a14-aaa9-e36823454ee4,2ec37890-053f-46c4-8ea5-50146b9dc78c,BEV-005,7,775.37
e218c7ff-2455-4790-9234-571f1503a75a,ae9fa9ed-2fb5-42d3-adf3-22c0c506f160,BEV-004,7,230.45
57652688-7d2b-441b-8acb-4147de3f34b5,4b30ac95-5138-4c06-b26c-2568b57a8369,BEV-005,7,663.33
95337cec-a009-4371-b3c4-0d1b99bd29c4,10507770-7d90-4633-b6f5-f08069d03797,BEV-005,4,945.0
0d2a7354-2bf2-4f26-8c25-402777c67e01,78fd5990-12da-4ac5-999c-87230935e5b4,BEV-003,7,455.29
1d5f0791-6894-4427-9f50-0845f7b300fd,233874e9-8c48-4ffd-b519-875eefaa2cad,JAF-002,5,733.85
ecdf9d20-4a65-4374-bb34-5f4d83b41040,233874e9-8c48-4ffd-b519-875eefaa2cad,JAF-001,9,838.95
53798267-7fbb-4292-818c-cb903c7f3a8a,320dc42f-a586-4cdb-b5a9-5746530d5e3b,BEV-003,4,922.7
29d71a14-fbbe-497d-b4ed-548ce4f3a4c5,325c3939-91c7-43f4-9b3d-db28e2d1bef2,BEV-001,1,577.96
c859abd6-9783-4916-aeb5-4a6984579dcd,e832bc72-8863-49c9-a6b1-dfd9b461b176,BEV-002,9,533.38
a9e3978f-457c-4e59-bd16-a1a2bbf8d116,e832bc72-8863-49c9-a6b1-dfd9b461b176,BEV-004,3,847.03
c614e0f7-4854-4dd7-87b8-8c1f962bc0cd,79868459-4e47-4928-a9a9-b407a3add8f7,BEV-002,8,259.62
a8bddd0b-38ed-44b1-87b6-0220086a074f,d426f764-f3c7-47bb-8838-6681ba216d2f,BEV-004,5,333.84
b91f56ff-0e12-41f0-b0bb-8e3a90d1225e,c774c642-6d2f-48ae-9287-b83ec202ece9,BEV-005,10,513.95
d9836bf7-b6f9-4cef-9b73-62acf42a0171,a88649a0-b7e5-4cf5-918f-c5c05b33a455,BEV-005,5,968.6
207fca48-59fc-4705-9515-ad1bbdbb65b2,28fe6c19-b19a-426b-bf7d-79a17de1194f,BEV-002,3,532.9
65fa9207-3849-4b77-8c57-d3e6ee7138d9,ee33e83d-3f76-4b6c-8eb4-7f2535c20d72,BEV-002,1,638.45
2beb59e6-3702-4977-8db0-c88efae0ac48,b1795810-b2aa-4098-85b1-dfcc1e7a3377,BEV-001,5,297.2
354e26dd-6402-4c59-a7b2-24e83ba3c482,1c61b730-966f-40a2-b89c-14acc85901e6,BEV-003,6,475.3
f037dea5-f9ad-4866-92ab-fc44c78d9b9b,c318ea5d-a23e-45c6-abf0-38e4074203ce,BEV-003,5,154.49
8f38f953-0835-4887-b521-958021c9304b,178d90f6-d1c0-44a0-8679-06dafb520c35,BEV-004,5,893.54
5ca2706e-426f-4bdf-acbe-c8365827cf39,178d90f6-d1c0-44a0-8679-06dafb520c35,BEV-005,1,701.24
9483c68b-f1e7-46a9-94fd-52f050d9817a,178d90f6-d1c0-44a0-8679-06dafb520c35,JAF-002,6,813.77
13c1e2d7-3290-4223-9920-3d30205d51f4,59a6e2e8-cb85-4985-afcf-9033bc26d917,BEV-003,9,453.07
f5fbb962-c3e7-41c5-90a8-1bb1c5ad266b,fc112ee1-47f6-4976-9a56-f1abde4af90e,BEV-005,6,563.99
562c242c-a703-461e-8aa9-489739c992fd,fc112ee1-47f6-4976-9a56-f1abde4af90e,JAF-002,7,795.88
bbfd4f97-8c74-4a8d-a1b4-a032b0a4b395,081be791-ec47-4dac-a91e-d30047319ed2,BEV-004,4,97.44
a961f370-6190-4eb9-b5d2-0f076f9db7d5,5c16628d-4f76-40fd-9759-f8dcb95f2b42,BEV-005,4,342.79
850904fc-09d2-4f85-afec-8b1b38c48079,06030ad0-14ad-4ab8-8837-2c78e4a92774,BEV-005,9,274.45
8de1cdbb-ffd9-471d-9a9d-531a64f28d35,6e93d784-55d9-4348-9308-3924ccfc16d2,BEV-004,1,844.19
d6454539-e8be-4ffb-b389-f5bdb01df98d,82018965-b080-47a7-a3be-22b2613398fe,BEV-001,7,870.78
c3703df3-26e0-439a-bba9-594d4e699f9c,b23de321-eb49-4dc8-a951-ae7896f9ca5f,BEV-005,1,99.11
f65aa77d-239d-462b-9991-db92f131fdf7,f18df3fb-846f-4e57-85de-9bc5a4a32218,BEV-002,1,767.88
24a5b51d-c224-47b8-a06f-86a97e684f69,13faadbc-dac3-437a-9f8e-ea68f18bb39c,BEV-004,7,201.48
fe255a59-a200-4e93-ab4d-c97485585c49,469a45e0-87f3-4920-8682-523e827bb5b9,BEV-004,3,577.6
4352fa49-1b5f-400a-a123-f7000f15d92c,e03a171c-3207-45ca-bbda-2d430454f300,BEV-001,7,872.08
9e811675-1a8e-44dc-9778-f092d1b89902,e03a171c-3207-45ca-bbda-2d430454f300,JAF-003,10,773.38
385f2a15-f6a2-4428-b554-cf0c849018cb,0eed12f1-2bf1-4d50-a006-0be68a6c1730,BEV-003,8,255.58
679f6165-05f3-4739-b3d3-58cf9f9672d9,0eed12f1-2bf1-4d50-a006-0be68a6c1730,JAF-002,1,337.77
98833e47-ccd8-4b7b-84b5-9847ca5b7ac7,ab2ba61e-c2d8-4f87-ac25-dfe0aa09cbc9,BEV-005,7,154.77
3b5bdaf9-18ef-4c32-b527-98a008aeab3f,ab2ba61e-c2d8-4f87-ac25-dfe0aa09cbc9,JAF-002,9,664.21
d52febc5-54a2-4f7e-87ba-d7664b159ab2,e8e91b2d-8d5d-4f05-b1a1-5d192990eed5,BEV-001,5,89.21
c25d93d0-1d6e-4d74-b4d9-96088eb50fda,0b03f674-0e8d-4d63-8cb3-0579e385fb85,BEV-001,8,92.34
7ddc48e7-9013-4c96-a773-881ad558e4ea,f3d462ea-3b1c-48ca-8f64-0cdee1b0a784,BEV-001,4,290.94
2b8554d6-e71d-42f6-9346-b3de031dfa32,58e21862-dd92-4f92-b645-f846cf0e7c4f,BEV-003,7,290.93
58ec692c-3e58-499e-ade9-be02b5b26da0,58e21862-dd92-4f92-b645-f846cf0e7c4f,BEV-002,4,226.68
781fd26a-194a-4471-a8a0-f806faba80a9,58e21862-dd92-4f92-b645-f846cf0e7c4f,JAF-003,6,286.53
698c1356-3fc7-4f88-8da8-1c19bf9170c5,8216cdcb-836d-431a-8e8b-3504d0b2aca2,BEV-002,4,639.39
f2f4811f-2b70-45ae-aff8-72898eca626e,8216cdcb-836d-431a-8e8b-3504d0b2aca2,BEV-003,5,852.58
c0a79513-d045-4290-9370-8691ccb6c2fa,8216cdcb-836d-431a-8e8b-3504d0b2aca2,JAF-002,9,148.21
4ba52b5c-7f6e-47e0-8554-a6b3de2ee2ad,a36e89c4-85a2-4e69-801f-c367db7691d2,BEV-002,4,300.08
d52a23c3-5aab-48c1-b1af-914583009cb9,e5ecc5b7-0e68-48dd-b3e4-664b43456423,BEV-004,8,438.52
518d422a-c767-4e7b-966f-e4083c257c2b,e5ecc5b7-0e68-48dd-b3e4-664b43456423,BEV-003,10,202.55
51c525ef-91fa-4dd7-83fc-86856534846a,d2d4c3a1-51be-4888-b642-78f8113d3a54,BEV-003,2,14.72
57fcba67-35be-463d-b81a-df8ee6243f76,ad4b1547-1f28-41c5-a785-97ac7a1c3765,BEV-004,2,847.55
9f679f78-d6b7-4cf2-a2d7-264e065b27ad,80a1cf9a-fbbe-4888-8d00-966927d755eb,BEV-004,3,910.74
d2dbf6d1-e96c-491e-ac08-1dfc4ddace73,80a1cf9a-fbbe-4888-8d00-966927d755eb,BEV-005,8,516.56
e934a2d6-0533-491a-91e5-45a63f02a6b1,cc70c8c9-2d50-41f5-bf9b-7de18729cb9a,BEV-004,10,153.85
b114ad2b-baa9-4271-b9fe-734ff86479c1,5f2c9e17-d5a2-4a00-a99c-55f6e7fba5b9,BEV-005,3,846.08
e1aabe1e-5695-422b-afc6-2c3c7a41632b,96fb3c39-0fdd-4c1b-bcab-651377c8f690,BEV-004,2,416.18
a3da8785-1067-46b5-a817-27d6b717164d,9d311f74-b806-44f2-8574-40961adc1d75,BEV-005,6,619.33
b681300d-b6cf-457e-885b-13b6b0f5ef5c,8ea0eadf-9226-4d94-a4e0-41836f25600f,BEV-003,9,297.97
ac3df944-0aa4-42ab-ab71-eb9ce705b10b,8ea0eadf-9226-4d94-a4e0-41836f25600f,BEV-005,4,185.14
2efc3003-e2e5-4279-8e97-5fd96fdd0870,8ea0eadf-9226-4d94-a4e0-41836f25600f,JAF-004,3,595.26
5147f45b-29c0-4bdf-b622-6af2f2d64678,20cdc02d-f101-4aa9-9146-b3334ac15654,BEV-005,1,522.06
79261835-3f36-4237-a95d-27bf7c41d26b,20cdc02d-f101-4aa9-9146-b3334ac15654,JAF-001,5,446.53
3c65ecc7-3836-4a97-8bf5-503b6c7476a9,64474a22-92d1-4e5e-b056-6c94b1afc264,BEV-005,6,231.51
b89a8589-4ada-4c94-be15-543388d02c30,42998e32-204a-4fe9-a8a7-0a01a634772a,BEV-004,8,618.04
50cd25fd-7be8-45c8-9b71-65394cd48042,9a62bf54-f654-49aa-b8d5-6ed18c6bd856,BEV-002,10,517.71
51bf9468-d243-43f9-8abc-f999d53e7375,e9cf797a-bfe6-4b03-bf82-e4a08b495794,BEV-001,3,944.7
f869bb42-58d5-4c52-89ec-e72fa5f6a8d2,e9cf797a-bfe6-4b03-bf82-e4a08b495794,BEV-003,9,556.46
fe93b8bc-faef-43c1-bda5-33205357cf40,e9cf797a-bfe6-4b03-bf82-e4a08b495794,JAF-004,10,636.98
0bc28fcc-dd9d-47dd-84ae-2832d0eeb08c,1384ebe6-d055-4345-ba76-7fe56b7e225e,BEV-002,7,286.49
a788b317-5407-44cb-be5b-c27ff4ecf8ad,448d7aa5-9456-4f8a-82dc-8ad6676160dc,BEV-003,2,964.47
48007e78-00c1-4e73-9757-3d69bffc5925,f02d034d-1333-41c9-9b74-d0d707016bac,BEV-001,2,673.83
6f2f75af-7b0e-4d98-8d14-2361b7f776ba,f02d034d-1333-41c9-9b74-d0d707016bac,JAF-003,2,650.08
052205d6-4760-4312-9b98-f9b662e4f1ba,f02d034d-1333-41c9-9b74-d0d707016bac,JAF-005,4,673.3
e54769ae-7f73-4cfc-950b-ce4d195b51db,cb4b5c63-885b-4571-b62e-a710c4e5a9ef,BEV-002,1,386.82
31c84cce-6641-45d0-aabd-3195deaec0c7,e428f536-7bf9-4234-854a-7b8c1e1320c6,BEV-003,5,197.3
85151a5b-6155-4094-b0ae-764cd4cdcdf9,6cf93153-6cb8-4e0a-a87c-18b4223361e0,BEV-001,6,130.0
a9cabb8a-2884-4674-b527-32a469037d49,92fc819a-0a50-4b37-a05b-98393c082fa9,BEV-005,2,186.07
bf5158d6-8482-4049-8dbe-e8c64ffba562,da74aebe-64ae-425d-98a5-871beacd67c9,BEV-003,4,70.36
2900f3e9-f850-4fe5-872d-8193dec04b8e,3d1f4709-2036-4797-8060-0ca2f0b62178,BEV-005,8,660.6
96f217eb-477c-4c26-88da-6a7d6f9cda1a,6e42caed-cebd-41ce-a358-0da80883d9b0,BEV-002,4,307.38
0ad21403-f761-44d8-aef0-f5a0595790e8,6e42caed-cebd-41ce-a358-0da80883d9b0,BEV-003,7,711.81
1f3ad0dc-977d-490f-abea-42ad63cb9551,4d440f83-633f-4668-bd25-c0ecb89c0b5e,BEV-001,7,134.25
cbfb94ca-cea0-4336-9d77-be32fd8ddc15,ab067424-8461-45f1-b0ab-c18d06c502a0,BEV-005,8,474.6
2f41f43f-a8e4-47ab-ad8f-abffa730e7c7,f3d3b0bb-132a-4781-a39e-ef42ae2bce45,BEV-004,2,324.15
16ae7e79-0368-4015-991c-d67c4be18ca5,f3d3b0bb-132a-4781-a39e-ef42ae2bce45,JAF-005,8,640.33
53d4aa4a-e54d-40fb-9614-1bc768f2961c,79948449-4377-4d04-8b21-d485ed3bc5ba,BEV-003,6,611.49
6f94d6a9-bb38-43ee-915c-3ef1d69dcca8,79948449-4377-4d04-8b21-d485ed3bc5ba,JAF-005,1,53.4
00bb5f22-5900-4684-a831-f2ca41bc8ecf,79948449-4377-4d04-8b21-d485ed3bc5ba,JAF-001,5,935.19
68b4fe9a-71f1-442e-b2c2-efc08f5d884d,37034d0b-c2a1-44bf-8e77-7374bf3ebf55,BEV-003,7,758.02
a7718a39-29e6-426b-a028-7afb68bcccaa,8552386d-d35b-4286-afc5-9232d6202dc2,BEV-004,10,853.36
d1db3e16-7f80-4457-bdf4-0a2a0b631261,0b0da579-62c2-41d0-bde0-6ec754a788b2,BEV-002,1,382.77
395a7a3e-4ee1-43e3-aac4-e45777b5e8db,bd26808a-2aed-444f-9580-a4e2d549cb71,BEV-001,5,207.98
0d3b82c0-d1ea-4a2b-b1f7-4513e604800a,0e82a0ff-59c0-40cc-b578-a513e6a83e2a,BEV-001,9,352.11
21818b00-e9ae-4f75-a742-ccbeaa820973,9f01c17e-e342-4d39-a4b9-15a08a68147a,BEV-001,6,294.22
7e7187cb-680c-48a8-8d35-8de84c1b8600,89aed7e8-ad70-4624-9f6c-9431c387ce9a,BEV-005,9,37.06
8a533612-af4e-41f3-97af-10b36af0db61,92a810ed-1075-4f45-8305-149a73109196,BEV-001,5,174.05
0a9de3cd-23be-4212-8bcf-967c1d14dadd,bc9b9ab5-1230-444a-b2f1-8d35b6196b1a,BEV-004,4,163.02
63c9cceb-bd3b-4e9b-b86f-8d5b9e7a8dfd,26375002-d1f6-4eef-99fb-2633af013c3c,BEV-005,9,27.08
55449924-3420-484b-baba-87062a68a736,4281cab1-044c-4389-ace9-90936a2f3401,BEV-003,9,10.13
ef06f6b3-e413-496b-b924-8b1f8fb031c9,4281cab1-044c-4389-ace9-90936a2f3401,JAF-005,5,575.13
c522223d-0ae2-49c0-82b3-4e3c2af31cc9,6e607047-1625-4889-86a0-5b766b0af717,BEV-001,5,811.24
af721adb-3735-4cc1-9266-034ab99c88ad,6e607047-1625-4889-86a0-5b766b0af717,BEV-003,2,627.32
da828a1c-9576-407f-85d5-6b0408c8a652,6e607047-1625-4889-86a0-5b766b0af717,JAF-001,9,485.32
3d57dddf-3c9e-4ae2-8064-753ca240f838,710a67ed-a4d6-4066-9fbd-a49bab13f577,BEV-003,5,82.73
d9ea39c0-d5a4-4cbf-ac5f-18cbc5d0383c,710a67ed-a4d6-4066-9fbd-a49bab13f577,JAF-004,9,786.57
