ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d89d044f-7bb6-4e98-b854-89ef4c75e131,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-06-04 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b777c867-e6c1-4ffb-a891-fb9441d17006,fd83b192-3673-4790-b1d1-967d5dc2f077,2022-06-04 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
1e4e89ee-69a9-480e-9e7a-faac3e581793,deef47c5-0b09-452c-97a3-88e756de53fb,2022-06-04 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94ab52a0-982f-47be-9b65-049575599477,17c989af-cb52-424e-8121-50c2400296c8,2022-06-04 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
35299b89-045b-4d81-bbc7-4bdf264f1602,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-06-04 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8fab82fe-0886-4ac0-95a0-7e0cd99bab15,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-06-04 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3d03f0db-d9b3-42a9-8f37-bfca7e778b55,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-06-04 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d62508c4-ac71-48c0-99be-effb0c2294fb,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-06-04 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
79aeaac3-0b3f-4eda-8a3b-20ee0bc9b5bd,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-06-04 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
2ff5b07b-e235-4c38-88e8-1cf5ed5a4b16,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-06-04 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
606692c4-388e-41ed-8c0f-67b7734aa5b4,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-06-04 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
1d1cd689-6807-4d71-ae48-8cd53035ba9f,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-06-04 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
26ee4a2c-0242-4b36-bc51-e60743e6074d,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-06-04 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8ea69a89-d2ef-4b26-aa33-74dd16dfb102,a098d142-670c-47f0-9877-a90b05422050,2022-06-04 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c13fa8bb-0be5-4d81-b51e-9d96cadc80d5,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-06-04 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e50d5cb-3d82-4ffd-bdab-d742fd7edaa5,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-06-04 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88369031-2328-4135-8e27-c2b99af367a9,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-06-04 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22d91c1d-8107-4933-8729-22deb10c3789,218ceda7-f404-433d-b810-fe322bfdf660,2022-06-04 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
cf4f4302-c920-43f2-ad51-566c6246642d,572afe5e-e82a-45af-aaac-35948537d83b,2022-06-04 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1dc664d1-73d1-4b70-9205-0b1b88a25e97,71c1b037-3691-41ec-9286-8b171bdbb6f5,2022-06-04 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
66a75775-d6f0-4e46-bc62-f23eb6397283,b27ac96b-45a5-4ca0-924e-eecc8894d365,2022-06-04 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
018059be-2c9c-4825-a4f8-ff9b38b21a69,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-06-04 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
ee3182c8-ffd6-430c-b9da-17d66b6f2f2e,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-06-04 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
494f310f-e1e5-4b3a-9ea8-6eaf6cba555f,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-06-04 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
e60a782d-5189-4013-95bf-91ae26a3af7d,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2022-06-04 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
469bfb1c-c5d2-4d59-aa0e-8f8a1194fe6e,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-06-04 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
4cb120f8-b66f-4330-b91f-fa03e9af6240,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-06-04 09:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ffc8e1e9-306b-4419-ac7a-d75a6157773e,95ce164d-c488-4306-a954-0bdbed660ead,2022-06-04 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5c011a29-8f45-4d85-b156-2c0cb08a0976,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-06-04 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
6459dc4b-8eb8-42ad-a19a-5db7f104038c,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-06-04 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6742396f-07f7-4583-ae4e-db7f102a7215,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-06-04 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
78a27688-d488-4dc7-bc86-b0130ceed6dd,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-06-04 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
c987648a-7f2f-4a17-a18a-0cd8ace89c9e,305850ce-ab58-486d-ade8-9d4694703ebd,2022-06-04 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
d9d77f66-5e2e-4d4f-8b2a-13de81b30f7c,72e13104-7269-4435-bea8-a47235f8672c,2022-06-04 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
eb57bab9-8327-4a1d-9f0c-355bc45a5add,e157473f-67c5-4a77-a3c7-1d690227196f,2022-06-04 09:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3cf8ab13-efcc-450d-8af7-0a956d68cecc,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-06-04 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef22a809-efcc-498a-aa17-f85b8b9c5994,01379543-0861-4990-9b27-e2002969a94f,2022-06-04 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
9f0aee09-2402-4a84-bf8d-dff782838000,28c36a69-675e-45ab-975b-037fc422b230,2022-06-04 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
56ac8e96-f914-47b3-b032-802242c2aa99,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-06-04 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d4a1a2f2-ecc7-4382-a594-9228a20c3e8b,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-06-04 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
202e0fa5-ba58-4e69-8ad8-c5fcbccaf122,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-06-04 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
09969af2-f09a-46c2-be16-c4d815789305,1995fe10-3ace-49c2-a034-9501692d2dd7,2022-06-04 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
535c1953-7bd5-4498-b47e-5a13ac2e1d2e,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-06-04 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
df7a4e91-bbc6-4b3f-95a4-9ab2768c1403,3981431e-68a6-4f25-8919-294206d4e783,2022-06-04 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
21ac1f19-d58a-4c8b-8fb4-0d9f3d174acc,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-06-04 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1496f9d6-4247-4bf6-ad6e-cfb09049d9f4,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-06-04 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c610d190-5a12-46dd-9a7d-ca7d7b0e6726,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-06-04 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
765583e5-25b6-4ed1-9a01-4b00005d1d80,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-06-04 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
1a78df79-0157-4d6b-8740-bb8d3ddb6fa3,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-06-04 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d2a5f1b-23ee-4e00-a929-6f1246d9ff47,c813f06d-10b8-4f22-a23f-d6901bb1c703,2022-06-04 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b7e7b6b-b006-4344-8921-12e0e014b467,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-06-04 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2fd2409a-e9eb-41a8-b07a-4e60f2641bff,563caefa-5675-4645-a701-6272b42dd217,2022-06-04 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a55d9a21-3ce5-40ae-a304-b189f4beb897,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-06-04 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
65eaf3a9-8b5a-4dca-97c0-42ffd1cf0056,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-06-04 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f033541f-bd64-4de5-9f00-72f331657042,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-06-04 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42663996-15c6-4eac-b911-65e2b24a7294,63133c36-0c0c-4819-8883-c8fe0f7bb97f,2022-06-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07963aa7-4ec8-4ac5-8fa3-00dbc891faeb,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-06-04 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
fa2118cc-4a97-4442-ad0b-3c6a5f44e147,d2b78715-1c35-41d5-a173-86bbde66041c,2022-06-04 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1697cbd4-c5a4-420c-88ca-9e81420c3b15,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-06-04 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1d9aa8d5-37dd-49c7-a0ba-1a0564132ee6,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-06-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e2c49e21-35d4-43ea-99fa-ce4cc0a0649a,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-06-04 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
8b7a4607-c106-4c4a-a4b0-418ca215ddb5,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-06-04 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d546bf81-aa30-4f1a-8f51-3bf8d81fd44d,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-06-04 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9dde0776-f1e8-4cad-82ca-beb7dfaa85d8,e4813f2e-1b48-4035-8b99-9dbc490b1182,2022-06-04 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b6a5256-40f5-4ac6-b010-d54b6babea54,337e472c-b132-404f-b734-2693796b2745,2022-06-04 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
74f0b8c0-bcf4-409f-9eb8-fec8795f7fd5,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-06-04 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7a4c948d-bb08-4f4a-97cc-6b74c762e47d,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-06-04 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4c55a42-7b44-4844-b568-a702b3ae6f66,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-06-04 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4e7bc24c-c981-4ea4-81b2-9d23cee55fa4,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-06-04 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
3e0a4682-5cbc-45ed-9b83-259adba8dbcd,6c61d1a8-d299-4add-a628-1e8840673829,2022-06-04 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
545da1a2-fd77-4ae4-8440-bbf916edad0a,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-06-04 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3e19f0d1-8464-4a54-9ed0-ce8965bb39c0,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-06-04 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8aaf7faa-02ce-4442-af6e-62fc68dc41a7,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-06-04 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab58cf47-f349-4869-ba51-beaa2dc8a5c8,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-06-04 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
98833462-0926-4863-a910-c4e0fd482586,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-06-04 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e2a27231-9da7-41b1-b962-437c74421ea2,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-06-04 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b20be575-b974-45ef-994e-e8808ea79556,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-06-04 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
1f66e4b2-7020-4130-9aa2-e4b870959438,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-06-04 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
190715ac-81e8-4100-bcf7-2c26e6db7753,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-06-04 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2bd1de45-c606-4228-a029-42d616413a22,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-06-04 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
22925a36-f484-44d7-8e79-bd9e237aa32b,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-06-04 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cff843ae-9a43-4547-b40a-d29a425192f7,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-06-04 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08eae8d2-e94b-44ab-b77a-9b8a927712bd,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-06-04 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
f3a7b6db-0b75-4caa-a608-c4c4c6ee32b3,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-06-04 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e34f250d-93b4-4d14-a4c0-280b43b97f24,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-06-04 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cc46824-59ee-448b-9669-5e34ddda5792,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-06-04 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f04b9685-1438-476f-b0d4-c549358375bf,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-06-04 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c2733f2e-5ad6-4696-a661-fd7cad786c13,441877dc-847f-4121-b39c-8455a7f0240e,2022-06-04 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4a9a5ec9-f8f9-4f9b-acec-f405c0ff8993,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-06-04 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9204b8fa-5f11-4b99-98f8-093c822848c4,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-06-04 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c09062f0-ad88-41e1-a784-fbe3af7f0a14,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-06-04 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b03a6483-7248-471d-84cb-064a83b4f2ac,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-06-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3afa0916-6bbc-4793-bb32-730f1d4af325,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-06-04 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebbdf3c2-8dfe-4e8b-b138-21f0b3107fc9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-06-04 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27893c41-b3bd-4c0a-83b9-f7afce6b2ad3,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-06-04 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98ddb5c8-b423-4319-b1a7-4f905faf324c,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-06-04 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f4eb64d1-34e1-4b74-aa24-3af9badce61d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-06-04 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3acf92ab-67a3-41ef-99be-21a3c3087a6e,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-06-04 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c4de330-dcb9-40df-be28-2cfed77f9832,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-06-04 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c74f915-07ef-4731-9a86-529954bbea45,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-06-04 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6501d63a-7ce7-4744-8d2b-3cad1545f1d9,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-06-04 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
66c881e7-a41f-4a49-b4f2-37c9362d68c6,79510d33-bbdc-453f-99c6-d8152f32a866,2022-06-04 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fb2625b8-54e1-468d-af5d-611a323bd9db,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-06-04 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae47afcd-4702-4820-bd6d-64aee4dc8864,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-06-04 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
bf1f5e51-b028-47a6-abce-d449b93e7237,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-06-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
991a7c59-d951-49b2-b6e8-5ae05751ac19,41987941-1c75-4899-82ce-059f829fe6a7,2022-06-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6504a39b-a7f3-4760-a20a-59216e29b7dd,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-06-04 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
96ff3a14-f50f-42b2-8580-4373baeaa61f,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-06-04 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a2e865d9-8046-46d7-9d6d-45ff09348ac2,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-06-04 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
20cc0b0a-d60a-4262-8333-98a29d270f77,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-06-04 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8f27804-5e32-4659-91d9-37d5bf0858ff,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-06-04 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c779aab3-9c5d-4ba6-9b91-5c3e65b499a2,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-06-04 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b697aa03-e08d-43e0-a27e-326f7eb82d62,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-04 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ac3c384-87d7-416c-817f-db4494e3be07,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-06-04 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05fa1a7d-910e-45a2-9aa9-3b56ec75463e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-06-04 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
106e5a88-e3c0-4089-bd3b-7524a07f93a0,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-06-04 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
