ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8f6a6b63-d9aa-4112-9ba5-a5031048d693,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-29 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c7701f2b-b03e-4053-bf5f-4f3374a1cb11,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-10-29 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
008ae2c2-b6ec-40f8-9d65-f0d5eda89d88,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-10-29 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d39e7933-4d12-4804-876d-e2bc10aaee9e,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-29 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
62cbcebd-2fc2-42b6-b0d1-7c5cc624c4a6,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-10-29 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
505f1d41-99c7-447e-a7f2-d7adf22aa3c7,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-29 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a210acf-09df-41de-b007-f2f552b50bc5,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-10-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
324f7f2d-88ea-4e4a-9188-5dce497b0765,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-10-29 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30997f69-238d-487b-a897-a0edcb69ba0e,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-10-29 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
7eb26b90-8a4c-40d5-8953-c8a60e954e18,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-10-29 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e37b4df3-6fb9-4611-bad1-31d6288a06c4,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-10-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
de47a83a-4290-4d7b-80e2-8911458f0aef,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-10-29 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
36e24670-0778-4447-a999-7e6ecaeccf56,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-29 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3ef970bc-caba-40ce-964e-53a481609191,74f04e64-1a60-443e-9276-1d86972df9ff,2023-10-29 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb7dd9a3-45d0-4bd8-81b6-5f1058f59b7f,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-29 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
05f77067-bbd8-4599-b55b-8b5abcea2c82,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-10-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
19ca7533-c9ee-46f6-9a34-9fc6dabbf54a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-10-29 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
1ffaef37-073d-4780-840e-183bd28ec628,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-10-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
e02fe442-534e-4587-9f9c-c920853ac332,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-10-29 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
686c1bfb-c540-4595-8d50-f1835476148d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43c631ea-9186-4d21-90c8-3720b4e50b50,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-10-29 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79ec021a-d406-4847-90a3-5b3b12252d52,db1d43be-204c-41d6-a1fa-b33775789518,2023-10-29 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
ccde88bc-7cef-4b73-8c11-887d721b22b0,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-10-29 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
294487a9-d024-46da-b43b-06b456d131cb,88d26bb5-95e4-419a-802c-6557447e978d,2023-10-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a40be611-1b67-4b0c-a49f-e26eda377dc2,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-29 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9fa523a-b160-477d-98cf-692f055156db,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-10-29 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
759bd0ef-edd0-4d50-9183-ac8f7c65e51a,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-10-29 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3151af54-c8d6-492d-bcb1-eccdbb0c1b6a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-10-29 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed1a278e-0d27-416c-903d-94f8102599aa,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-10-29 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
858b4432-41fc-4ae6-8345-24d377f8b52e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-10-29 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
155c05ff-317d-493a-b870-4a6adb856ea8,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
470c07be-ca87-40eb-b7d4-3d1fffea1875,9385e880-136f-4853-bb94-87d293e455f9,2023-10-29 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
88203160-02f5-4865-84d2-6ac9a5144c55,79a52461-0c06-42fc-8370-e6847c63aee6,2023-10-29 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
43642e46-8c4f-4c32-a858-f9c58286ae2b,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-29 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aa515b8-6d9c-498f-b866-bfdc0305801c,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-10-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d0fb3a70-d2e0-4e0d-a0ce-c0a66acb6c73,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-10-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f6595fc2-3bb3-402f-a710-2b888c6176a0,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-29 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4884a788-abc7-4419-bd8e-85c53f4269a4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-29 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cfbeefa-ffcb-49a3-a1b6-5dbfc4a1d4c2,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-29 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab6b13a7-bd74-40c9-92e0-cb6141b932e1,18c151b5-773c-4339-a7b0-5088adfe0740,2023-10-29 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
8deee317-1bac-4367-9921-539427b41c12,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-29 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5e59a4a-097e-4f6a-972a-61b940ca239d,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-29 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc4eb85d-61cb-49c9-9da4-b74e78d4f569,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-10-29 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b57b4005-106e-403e-a8a8-0a07facf766f,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-10-29 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
bdf44b3c-9aea-476a-aa4e-ef08a1999509,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-10-29 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13ae9363-cee6-44e2-bc0f-fca2a81cfb40,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-10-29 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
78a888d0-5c94-44a2-8dd1-8c94ce586d06,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-10-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7b3951f6-ada5-4968-8cdc-aab80f8cc61d,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-10-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0ebafda-b719-4ef4-8b63-4a0390bddb48,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-10-29 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c016a3ca-a655-4b3a-b114-f41e6ddff0f4,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-10-29 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea219944-666d-4ca4-8e5e-061c0fad8969,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-10-29 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7d14efe4-f1fe-4fa2-bb75-84c6633fddc5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-10-29 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdc82eda-445e-4ee2-81a6-23e045c3d034,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-10-29 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31789b7c-40e6-40dd-8571-c5fae30c0d6f,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-10-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
1ff1dc8a-5b56-4759-acf2-a2eb6d52d9eb,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-10-29 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
561bd26c-df7f-486d-aefd-c09059bd9cd9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-10-29 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d502cad7-dac3-4cee-bc3d-db76da35c42d,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-10-29 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54b19e6c-3323-48f5-bef8-50705498fd0d,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-10-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ef6d328c-929a-440c-b9fb-d2e9eb4f711d,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-10-29 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52d516e7-c098-4d49-aad3-7c97fa91e00a,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-10-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1138852d-5dd4-4190-823a-47d03701fb0e,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-10-29 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
c192e997-612d-414a-8f29-c88988d7f478,217c5782-039f-4c87-a461-d24c4c75963e,2023-10-29 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa006080-3348-495d-98d3-071df55f34f4,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-10-29 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f82b758a-5a91-41d2-a15c-573a0c56f720,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-10-29 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
14eed483-dcc1-45f7-9aca-a933e8a5d0d3,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-10-29 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
2f378566-4f22-438b-ad4a-8838882630b0,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-10-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
286c7aea-093d-49c5-8866-ae9cea95fbcc,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-10-29 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fc0545dc-1c4a-439b-9679-1530822ee36e,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-10-29 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
7ad53f91-8935-410e-a929-35431fe555e6,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-10-29 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03ea3416-d59f-45f2-a78a-94b0736d3d2a,03d8c987-a33d-495d-9837-2c3897de1ade,2023-10-29 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
603a9c9e-d705-45af-9ff2-752e1805aea5,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-10-29 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
0997528a-6d49-410c-ac25-537c3f3df564,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-10-29 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a114bacd-46d5-484e-b78a-e99933990a3f,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-10-29 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd372ade-7719-45a8-aa1f-3df5f7f1ce23,5db741f4-0237-4a97-952f-4b4d8736d287,2023-10-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97234607-cc9d-45f9-9b69-d1ac78617749,074494a3-c96d-425a-ac76-574c3bf0682b,2023-10-29 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4896e1fe-0383-4954-8edb-8478dcc97c5f,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-10-29 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
438ed34b-7cf2-4cce-ad42-b96bcc64abe0,69b02737-366e-4314-b6fa-d52802a4b21c,2023-10-29 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4f970a61-9631-4e38-bdde-7539a3dea0e2,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-10-29 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2a83d179-7002-45bb-a0bc-196535b319c0,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-10-29 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70c14eb4-db7d-4990-8eab-024d7b98d666,13470635-526f-48e9-9715-e528e1e8dbde,2023-10-29 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
762b1607-64e3-4f0a-a54a-c82cafee9470,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-10-29 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
468df2b9-d309-4c18-a6bb-d60304cc8e87,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-10-29 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2864b4d3-67bb-4c3d-91b5-62e81e0afdfc,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-10-29 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
905a7987-f8ac-46f9-a179-342939251fac,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-10-29 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
19f5e0f5-e389-4e2d-94ea-48f761e25652,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-10-29 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6b7b269-5d19-496c-9d00-2ef734a13935,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-10-29 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48cebe18-f9c7-4054-ad1a-f6888da148b5,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-10-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
e47e9244-f7ff-4146-b900-82dd2f23afce,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-10-29 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6a7c886-cc82-443d-ba82-6d24c792bea8,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-10-29 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
81ffc8a5-09a9-4b2a-a10a-91b4718d38ed,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-10-29 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a72e72a8-f360-4db2-a01a-6fd658898317,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-10-29 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2474013b-f9b7-4e4d-9dc4-00a44cacb140,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-10-29 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
53b9201d-6b8a-4ecf-8b4b-721d2f63e360,1539e870-3b19-4449-8cae-3266dd4728d0,2023-10-29 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b6d0808f-362c-4fa8-9838-9f4350c0904f,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-10-29 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e52d9d7-2e49-4e26-a01a-2a083d421c1f,49ccd473-0d76-45da-8360-02143cb40354,2023-10-29 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6da340c-2741-4525-9eb5-53e27fa35d50,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-10-29 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f737775b-dec3-4345-b06c-020d830b538e,060308f5-0857-42a6-813e-96a75cc247ac,2023-10-29 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c37af23-5cf1-46f4-8a52-520a7baf1a87,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-10-29 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
076c9caf-191b-4d07-a06a-cb35530c2784,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-10-29 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
44d0c224-4640-4b7d-8d75-c412f08b1cf8,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-10-29 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2c0126df-09c6-4d40-999c-b7f3fc7e5ab2,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-10-29 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6493c13f-01d0-4ddb-a764-17131fb7747a,f099b990-a8b3-492f-8974-61e3112a060e,2023-10-29 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ea2e2c51-5ab4-47d4-a4f0-e408a4372f29,92c1b8ac-0f8c-4e0d-bf8a-acd3c5a54f25,2023-10-29 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2a221090-25e9-40d8-8317-9a468e57aefc,a26c5d51-ee15-486d-b326-9703275ab2ab,2023-10-29 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b1f2ef7-6eb9-4739-96e5-add3628995cc,94e8bb75-d618-4999-8bea-b7fc6888523f,2023-10-29 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5fe25b15-b41d-4940-b5c0-e74fc2a3bf36,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-10-29 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
8ab3381d-83f6-4b3b-b03f-d49746420bc4,2bc19a21-82b4-4029-b044-96060d4e044b,2023-10-29 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
974c8c24-633d-4a64-bfef-7bbdabc7ca45,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-10-29 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf09e109-6d6b-4bc4-8c20-e24c18b7619f,51dd755d-0902-4e8d-95b5-0439166cba06,2023-10-29 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a86723af-bb70-461a-9e6f-11e9db7344d7,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-10-29 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ef3baa9c-029c-47e6-abab-abebfad7398c,69864e0c-bc54-4559-abe6-939c227ae325,2023-10-29 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4d90f60a-7c0d-428d-a939-e1c02fdc7fad,de885f45-3a20-4c29-a25b-662ee4bd48ea,2023-10-29 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
166d76ef-2042-44eb-8db1-08df00426272,df6fe074-e03b-4605-bc26-5510896e9d5c,2023-10-29 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b651553-2579-45a0-8932-42586999b8f7,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-10-29 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e86528a3-c389-4283-8e76-824e5356c619,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-10-29 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a12478f-206e-4561-958c-857be890b009,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-10-29 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e72d4f63-33a9-4f17-9586-c130d530e412,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-10-29 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85620e59-0c78-4eff-9e9f-0989306f9979,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-10-29 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
2c51eedc-b854-4a7c-99e3-34529e6a6502,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-10-29 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
5baa23a5-288d-4dc8-969e-c2c52210bf7b,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-10-29 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98eac023-3786-4541-a540-613d84201447,f231f357-ff6c-4960-938f-a5596a13fb07,2023-10-29 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0cda11f1-f82a-4c85-a963-83ce5432ba2e,b612256d-3418-40c1-97fc-fbbf395ac791,2023-10-29 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4ef130a9-836a-4ace-a2e7-766d85f80b86,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-10-29 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92f1a15c-43a7-4f37-af26-cc53dd77750b,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-10-29 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
401730b3-0371-4640-9beb-376c7380c5ed,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-10-29 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d027495-fa1e-4390-9fdf-a656493ccc5e,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-10-29 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aff512a1-9d43-4632-885a-dc633d919061,cc27fffc-130e-4544-9950-5954536d72d1,2023-10-29 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7dc5142-cce4-48a9-8780-a951df382751,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-10-29 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0f81f347-3e19-4aff-84fd-829493d53c86,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-10-29 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e92502f6-51a9-4ee5-86d6-33f72fb4457e,aad9060e-f28a-4122-9e78-f451247bce13,2023-10-29 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
64f33a63-3d5c-4dfb-bba7-363d5af4ee0f,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-10-29 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f30b28ab-d355-45af-a121-74b9ae5ce365,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-10-29 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
ae27fa89-0465-4320-9d0c-3769426f5ee0,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-10-29 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
29d73619-ca25-4fc3-b1d3-f155a0dc1d26,319f2657-c818-4212-a934-1bc84152b2d5,2023-10-29 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
70552918-5e91-4e44-b538-bb0c4c6da7ba,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-10-29 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31fbf751-a11e-4d3b-8cf0-28e05e573b18,f6a983d2-5104-41f4-a579-38c173229679,2023-10-29 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94d5ea1a-d6d8-4ff4-a68e-008aa275c3bd,aec1cde7-0627-4bec-a528-fe77ca766b5e,2023-10-29 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4fd85010-975c-4eea-bc13-9612ef21acfd,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-10-29 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
70657c4f-0c18-44dc-9009-56c665445f19,2b512611-865c-47de-879d-b14bdbe861d5,2023-10-29 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
