ID,ORDER_ID,SKU,QUANTITY,PRICE
db15b5a6-b16a-44ea-b561-2df44f44fb34,eef02880-74b2-4caa-b74d-1d858d5d8baf,JAF-005,6,794.03
efb0489b-8de6-4b68-9185-ff248a05553b,eef02880-74b2-4caa-b74d-1d858d5d8baf,JAF-002,3,531.14
45a1900c-42f2-464f-b7e3-c7e6a28dfbfc,eef02880-74b2-4caa-b74d-1d858d5d8baf,JAF-002,6,544.16
4d033991-9bb1-40ee-805d-ebb57b6ba0bf,eef02880-74b2-4caa-b74d-1d858d5d8baf,JAF-004,3,42.22
0b2d09ca-8205-4d61-b7cb-daa0dde2b844,eef02880-74b2-4caa-b74d-1d858d5d8baf,JAF-001,4,174.04
275df6d9-8072-4ec3-b77d-14720bf827f7,a98550d8-599b-4339-a54d-20092575601d,BEV-003,5,630.39
247299c1-6f95-46c6-97ff-eea58f55ea87,38baaa20-f37e-41ef-ab29-8f0c3ecf0f07,BEV-004,9,888.88
75f270a8-0944-40c0-9146-5245cd6f6c08,ab707f7c-6787-4f33-adaa-62f0a943a291,BEV-002,1,461.31
514a1b98-8773-4284-9a8a-d87ef428fe7b,ab707f7c-6787-4f33-adaa-62f0a943a291,JAF-004,5,890.06
76db0670-8942-4328-9d32-1d2117cdc869,a2f82c3d-aa90-46fa-abe7-379bafa51292,BEV-005,5,361.64
f8c863c6-e2a3-4b2f-9d13-20f7dcf76d7b,a2f82c3d-aa90-46fa-abe7-379bafa51292,JAF-001,1,314.44
e1c05564-e539-4d50-8f6c-6aadeccd5e83,91110be0-ae3a-4eb7-a458-41197cf50460,BEV-003,6,185.82
29c4a97e-c610-4e9a-8683-60b09fb05148,91110be0-ae3a-4eb7-a458-41197cf50460,JAF-001,4,34.99
8ec9496a-ebc9-426d-83e6-a98f07f6299a,91110be0-ae3a-4eb7-a458-41197cf50460,JAF-005,6,966.76
7b6fd767-b8de-44a5-b9de-1148b240fef6,59f0b68a-7c5c-420a-8d8e-339bde1d1085,BEV-005,8,367.18
49279c63-cd68-403c-8b09-7837d99154a7,f9185bd4-fae3-417f-b796-05f11562cb31,BEV-004,6,744.79
eed46ca5-a1f1-4ecc-8cba-b72f572d0353,f9185bd4-fae3-417f-b796-05f11562cb31,JAF-003,5,714.64
70fd48d1-5988-4942-8b53-d21b66c96e7c,5230052b-0f6a-4868-a48c-04cad895ce3a,BEV-004,2,169.92
db28a4f3-265f-4a81-811e-809c6737f3e5,5230052b-0f6a-4868-a48c-04cad895ce3a,JAF-003,7,163.58
a1721da5-89dd-4c95-a0e9-db26ccff51cc,53be25ef-cc67-4f1b-9a11-f7878d0821a9,BEV-001,7,570.93
e3a92c77-31ba-4ce3-962c-cee97252a1bb,4595291c-a65a-4fa5-b241-a84a91bca634,JAF-004,2,365.31
7021fdd7-d74f-4273-91f8-66ea1371c385,136aaa50-99f9-464d-89af-bd7174611d70,BEV-001,4,159.05
cabf9f09-efd3-434f-9e10-194f2e511879,ea51390f-aa4b-4e22-9263-124a4ebfc22e,BEV-001,3,272.15
89971a2a-7ef5-4f0e-915d-be8e67c482e2,0a951664-8a02-4418-a297-1c16605a6a2f,BEV-001,1,601.94
cde048ac-c283-44bf-a096-3ac9763f8b80,0a951664-8a02-4418-a297-1c16605a6a2f,BEV-005,6,336.58
16f3b3c6-117e-404e-82ca-65f277ec8203,0a951664-8a02-4418-a297-1c16605a6a2f,JAF-005,9,280.54
4fb38f15-2013-4a6d-8162-f7247be31105,0a951664-8a02-4418-a297-1c16605a6a2f,JAF-005,7,904.8
89636b7e-4f6f-4420-a6d3-abbb4fc9ddbe,d9b3fc25-799a-48bb-84b4-4a0dc5e8a86b,BEV-004,7,226.54
15826626-d1f3-4f73-973e-5d16ab69350f,d9b3fc25-799a-48bb-84b4-4a0dc5e8a86b,BEV-004,5,372.96
485c5154-e69e-4a9d-8e14-689bbafc9b52,d9b3fc25-799a-48bb-84b4-4a0dc5e8a86b,BEV-001,9,857.56
d617e089-ceb0-44aa-9625-09906d71a037,d9b3fc25-799a-48bb-84b4-4a0dc5e8a86b,BEV-001,6,191.59
5a41fa7b-4e1b-4278-b84e-a70ee3364ea1,d9b3fc25-799a-48bb-84b4-4a0dc5e8a86b,JAF-004,5,366.83
9e22b1a8-adeb-4288-bcc0-b035bef2366d,d9b3fc25-799a-48bb-84b4-4a0dc5e8a86b,JAF-002,10,975.67
844666a6-bfcd-46fe-8824-cb0e2d83a549,d9b3fc25-799a-48bb-84b4-4a0dc5e8a86b,JAF-005,6,654.73
5a40eccd-31f3-4968-88f9-144da8914e3f,d9b3fc25-799a-48bb-84b4-4a0dc5e8a86b,JAF-005,1,182.17
94b5ae30-cbd2-4f7e-98da-bec130b495a4,57862bdf-0b17-4045-925e-83fdbaaca926,BEV-001,5,760.38
3029fc0c-03ac-47c7-a7dd-a18b2b2b53a3,29681043-b196-400f-8220-5fa271b55a69,BEV-002,10,220.31
7b53df85-c974-4895-bf9f-567a5e7eb5fb,00c8e38a-053c-4f29-b683-0c397984d087,BEV-002,6,259.22
ad29efc8-504d-4f47-822c-64087633d4f6,83868a9e-96f3-4a54-aca0-65f72a33e1e4,BEV-005,8,445.96
e4c52ee4-2abc-43d5-a139-b854fdb991a8,83868a9e-96f3-4a54-aca0-65f72a33e1e4,BEV-003,3,326.86
d42cb5d9-552e-4b3a-bcc5-b5f676514be0,83868a9e-96f3-4a54-aca0-65f72a33e1e4,JAF-002,4,235.64
ac7df9a8-b4d1-43ef-b037-8d0d7b7c1377,83868a9e-96f3-4a54-aca0-65f72a33e1e4,JAF-004,9,487.53
88e4a5ed-2519-4f3c-a669-babec6a213e7,5c74bdfe-2307-4ba0-9f57-abbf86cddca6,JAF-005,6,931.14
a9506d0a-0755-488e-bdf6-ee453774f34d,5eb3643e-9cbf-4bcf-bba4-127228de0d95,BEV-004,8,354.01
9dda76fc-b8b0-4d58-be1d-f894a9b30877,e765dfbe-ee51-4b50-ae03-f572d6378b2d,BEV-004,7,274.07
4ffab916-fb68-44c1-a68b-81bb8fc0254f,23275abe-c9a1-4574-b7d1-4b6114814a33,BEV-003,2,469.19
b45418ad-7562-4995-9d8e-09ef27dfde6f,23275abe-c9a1-4574-b7d1-4b6114814a33,BEV-002,8,751.64
9f66bef2-8ecf-4cdd-87a5-a08c24d15788,23275abe-c9a1-4574-b7d1-4b6114814a33,BEV-004,3,585.95
8e7655dd-290a-480f-85f5-c538c20d9c8b,23275abe-c9a1-4574-b7d1-4b6114814a33,BEV-004,2,232.05
46399304-ce7f-4e89-b1b2-33fe90c247eb,23275abe-c9a1-4574-b7d1-4b6114814a33,BEV-004,1,790.36
1af0c4af-e6a1-4289-8706-2a0223f4cf84,23275abe-c9a1-4574-b7d1-4b6114814a33,JAF-005,4,467.83
7b6a9eac-a9f3-4e89-aac3-4a04d62ddf6d,23275abe-c9a1-4574-b7d1-4b6114814a33,JAF-002,5,749.23
834d7a4f-926f-4365-bad6-d5ed101da339,23275abe-c9a1-4574-b7d1-4b6114814a33,JAF-003,9,81.55
ac88bb26-80f1-4d7f-8efc-6214991f2822,23275abe-c9a1-4574-b7d1-4b6114814a33,JAF-004,10,61.23
3bd06bc2-b1a4-4a1a-953b-d86d0134e1d3,23275abe-c9a1-4574-b7d1-4b6114814a33,JAF-002,10,306.29
47278195-4813-4de4-b063-e3f1a0f65a9f,925dd302-85dc-4c10-8a6d-fae0cc47774a,BEV-002,6,447.87
d2195192-1a3e-4487-8866-53d803a25f84,925dd302-85dc-4c10-8a6d-fae0cc47774a,BEV-005,5,337.37
bb9d1eb1-07f8-4ec9-861e-39fb0ca4be62,925dd302-85dc-4c10-8a6d-fae0cc47774a,BEV-003,10,234.02
acb9bff1-37c1-44eb-80dd-e04e316efa7a,925dd302-85dc-4c10-8a6d-fae0cc47774a,JAF-005,4,528.4
d62d9674-967f-49ac-9aab-24274256e496,925dd302-85dc-4c10-8a6d-fae0cc47774a,JAF-004,1,919.17
afc8f4db-1cd5-4217-a280-dcfaf9a65cbc,925dd302-85dc-4c10-8a6d-fae0cc47774a,JAF-001,10,25.87
ee4ce0f9-f089-4a67-a765-06616fd92de4,7711878d-1dc3-429d-b141-976aad4898fe,BEV-003,9,780.13
85a0ed05-bad5-42a5-804a-19e6596c386f,7711878d-1dc3-429d-b141-976aad4898fe,JAF-005,2,325.71
3d85fa25-ba17-4fa9-9173-1957299d2f12,1024f30f-6953-4b72-8a1d-641e1e4c5e55,BEV-002,7,571.41
9a6d67bd-6be0-41da-99d6-e0b9cccdc262,1024f30f-6953-4b72-8a1d-641e1e4c5e55,JAF-002,6,326.13
f354abfe-c61a-47ce-af8f-ce8b1fca1c02,1024f30f-6953-4b72-8a1d-641e1e4c5e55,JAF-001,2,193.28
752f8a64-d598-4058-b340-38cd123c192d,1024f30f-6953-4b72-8a1d-641e1e4c5e55,JAF-001,7,67.51
b0690462-a604-46fb-b980-047ae8de2b43,d5b7a838-0776-42f7-b789-312773267a0f,BEV-005,8,20.22
64c14b25-77c7-4b36-9fd4-93c38c2f2132,d5b7a838-0776-42f7-b789-312773267a0f,JAF-004,8,218.94
f040f4b3-c581-49ef-97ac-1d1ebe784973,3e5d210b-4d7c-4287-b684-8dd8f0027842,BEV-005,7,79.0
c92c3d17-93ad-4d1e-80ba-d88a37fd08fd,a9bce789-2654-4a08-b5ba-9908612544b2,BEV-002,3,780.07
670f661c-cd42-452a-aeed-8b157bf00213,a9bce789-2654-4a08-b5ba-9908612544b2,JAF-002,6,730.51
d3ba3651-6533-43b6-bf71-80909ab3516a,ead99903-3a61-4548-9a0d-40427cf19397,BEV-005,6,950.99
ffca14a3-5e85-4963-a76e-2dda7cfdedf4,ead99903-3a61-4548-9a0d-40427cf19397,BEV-001,1,133.82
1df6e67c-0f93-41f0-a8e6-cb3c7786de99,ead99903-3a61-4548-9a0d-40427cf19397,BEV-005,10,276.08
f9ac6786-ffa3-4ba5-aa0f-6c2dbcd02add,ead99903-3a61-4548-9a0d-40427cf19397,BEV-004,5,708.43
22d6afd9-d6ef-480f-8c40-62d93a642493,ead99903-3a61-4548-9a0d-40427cf19397,BEV-001,5,32.76
c6190013-15e9-498d-b72e-6831d076a1ef,ead99903-3a61-4548-9a0d-40427cf19397,JAF-004,10,158.68
365182f2-8c4c-4500-a540-2b6ba7f8e246,ead99903-3a61-4548-9a0d-40427cf19397,JAF-003,1,547.39
e9b86170-67b4-46e1-bd80-332fc3b8150d,ead99903-3a61-4548-9a0d-40427cf19397,JAF-004,8,125.7
e18eaaae-a94d-4e9b-83f1-240d81528300,ead99903-3a61-4548-9a0d-40427cf19397,JAF-005,1,976.93
dd5411df-5dc0-4a64-aff7-b90b663a7967,ead99903-3a61-4548-9a0d-40427cf19397,JAF-005,5,361.69
c901bf07-ce2d-478b-b4d6-b2ccf766a0b3,e20e8a2d-2d51-432e-9133-c3758138ea9a,BEV-004,3,588.44
a71063fa-10fd-4623-9b39-4b821aa0c899,9e3ac65d-da1e-4c7e-8232-3681975eafe2,BEV-003,6,81.35
c1b0ee7f-7a96-45ac-b9ae-1b91470edb17,9e3ac65d-da1e-4c7e-8232-3681975eafe2,JAF-002,1,225.57
f7d98f0a-2b1e-46ef-ad38-b3c8061a21a2,9e3ac65d-da1e-4c7e-8232-3681975eafe2,JAF-002,8,14.34
256ae127-b6a5-4215-a57c-e26109c8ce9e,55edf3ff-d277-43f4-ac08-788ba10e52f7,BEV-005,3,443.71
c086adc6-a2f1-4c40-a4fe-b591b2c6cb95,fa00d945-b97e-4c40-aec2-b2f72e7c070f,BEV-002,7,41.7
370bccb2-95fe-4e7b-9a2e-4b5ffb6a50cf,3a303848-195b-401d-b79c-793c184d08dc,BEV-001,6,29.15
c0b91cb4-cff4-4ce5-aea5-bf323b2ae74a,3a303848-195b-401d-b79c-793c184d08dc,BEV-001,10,902.44
d797ee22-f299-4283-8199-29e78d26058f,3a303848-195b-401d-b79c-793c184d08dc,BEV-001,5,841.62
08e4037e-7657-49a1-8b28-b7c74e834f99,3a303848-195b-401d-b79c-793c184d08dc,BEV-005,1,646.83
d9fd394a-815c-4ca6-969b-9fc23c9ec3e4,3a303848-195b-401d-b79c-793c184d08dc,JAF-001,2,90.74
e30a1f9d-8e77-4f67-a658-d90cb5ee4a13,3a303848-195b-401d-b79c-793c184d08dc,JAF-001,8,830.13
62b947e7-7c0f-4880-9d12-641177f48230,3a303848-195b-401d-b79c-793c184d08dc,JAF-005,2,251.05
e968c416-f4af-424a-b880-e01dd15a4397,3a303848-195b-401d-b79c-793c184d08dc,JAF-005,1,806.78
f17da386-b31a-4433-be76-5f15ddf6ba3e,fd6cdd45-51e8-437d-80fb-7e0e5e24b2c3,JAF-005,5,448.14
33bcb214-3e90-4887-a944-5cafd8dc8bdd,fd6cdd45-51e8-437d-80fb-7e0e5e24b2c3,JAF-002,10,876.51
1c6cbfaf-89f4-4656-88d9-d1e6c2fd5dc0,76a83247-6587-4832-a39c-a9c730184de6,BEV-003,7,749.06
bbcfb698-ba1e-4c11-9838-907b3ba23b5b,249ea97e-e1e2-4b80-a758-7ddbe70438da,BEV-001,4,20.95
424f65ca-c8ab-4fe7-a929-96584f3a592e,0291ed3f-2dfe-479a-b0d8-c1f191224986,BEV-004,7,960.75
e189a502-d52f-4dc1-b933-238a8f53304c,5201b2dd-4200-4bdd-9e80-6cba160af52d,BEV-004,6,785.21
391f7dcf-ea73-41f1-a2d4-950612304666,5201b2dd-4200-4bdd-9e80-6cba160af52d,BEV-005,2,226.39
7a5cbdb7-3e1f-4995-8f86-5b9e29a28d71,5201b2dd-4200-4bdd-9e80-6cba160af52d,BEV-003,5,973.95
7f693b8b-7e21-430c-8707-8f34497c6031,5201b2dd-4200-4bdd-9e80-6cba160af52d,BEV-004,7,90.98
11aadb40-d5c5-4a54-bd00-f923fcc1b144,5201b2dd-4200-4bdd-9e80-6cba160af52d,BEV-004,1,392.31
6bf531ef-4aba-456d-af77-8555cd0f9cb4,5201b2dd-4200-4bdd-9e80-6cba160af52d,JAF-005,3,669.07
5dcb6b18-6b4d-4faa-8ae5-f5b4c7a5efcf,5201b2dd-4200-4bdd-9e80-6cba160af52d,JAF-005,1,395.85
401211b5-fe82-40f0-8d23-fd4e31af314b,5201b2dd-4200-4bdd-9e80-6cba160af52d,JAF-002,5,342.87
b30bc9e7-6899-4392-9598-43587ec33768,5201b2dd-4200-4bdd-9e80-6cba160af52d,JAF-001,1,245.24
4f6c7ef9-f9b8-4ef2-8482-428698ffab1d,5201b2dd-4200-4bdd-9e80-6cba160af52d,JAF-003,5,869.6
ba7c8cab-78a7-40a8-b9c4-8003df53ba74,ff0dd64e-4ac3-4675-929e-92e8267300c0,BEV-004,2,215.55
0febb52a-73fe-4fb5-b57e-1e67ef516257,ee14facb-8198-40ab-8dd2-f9095781bf15,BEV-005,3,183.08
8b0d8a73-6f30-49b2-b629-d009d1a0d9b2,e99e402a-ccea-47a2-b9d4-1e1c0478bb44,BEV-004,10,311.03
55e7d5af-882b-4ddf-b484-85f5b9d45771,3fcc0d50-eb6f-47b1-a036-4f7b6c597445,BEV-001,10,470.25
39618652-40f2-4d83-abf2-9e6e11e62a32,39aa6b19-c142-41e1-a425-5be8d7e801be,BEV-005,10,36.32
ffdae78c-3490-4b63-9c36-08b4c609412e,39aa6b19-c142-41e1-a425-5be8d7e801be,BEV-004,6,743.99
cdaaf5cc-954d-4284-bcc1-aa4ee3234fdf,39aa6b19-c142-41e1-a425-5be8d7e801be,JAF-005,8,863.75
a9674ffd-c9ca-4e54-8144-b52286e91136,39aa6b19-c142-41e1-a425-5be8d7e801be,JAF-003,4,844.31
4842b036-d052-4a52-a2e8-4d60b6303d49,dbd057d6-a780-4218-b2fc-b662d642b52b,BEV-001,8,105.25
410a8aca-3763-4c55-b6a4-c2400c13ca09,dbd057d6-a780-4218-b2fc-b662d642b52b,JAF-001,3,154.0
c06053ce-aba6-4e49-8966-599b9d81eeb0,dbd057d6-a780-4218-b2fc-b662d642b52b,JAF-001,4,866.23
f4114620-a61d-4e1e-9e0f-54ef25986e8e,dbd057d6-a780-4218-b2fc-b662d642b52b,JAF-005,2,66.13
281fa18b-a4e0-4203-905e-22679be3343e,01f8728e-5fd3-4f38-beaa-276361107f4c,BEV-002,3,812.39
39c012c9-70a6-45d1-80f2-010880ad5c49,01f8728e-5fd3-4f38-beaa-276361107f4c,JAF-001,3,45.31
21ff70ac-7c85-4751-ae15-7dd6df4b39c5,d785cf89-5bd6-46b4-838b-066cd09acaca,BEV-005,3,526.16
1bc675ee-2d11-46ed-a9cd-c213127582fe,bdf62dc0-8353-4836-823d-84fa49d95ce4,BEV-002,2,117.73
f8740a6c-2713-4dfe-9695-a1473b40a53e,bdf62dc0-8353-4836-823d-84fa49d95ce4,JAF-004,8,778.21
190ab50b-6dc2-409b-b43a-cfe8073c3aae,09809e9f-4b09-4afa-af83-e724cf1167ac,BEV-001,5,797.23
d200316f-5efc-4404-af4e-64c5343e27c8,5f02fb9e-a0fc-4595-afc5-f09fcdfca0af,BEV-005,7,656.1
5e9bf65d-eada-45f2-b559-066c48f2d7a4,5f02fb9e-a0fc-4595-afc5-f09fcdfca0af,JAF-005,4,807.59
8954b299-b980-4a04-8ff1-44b40d242d0e,559aabb0-2439-4b4b-a2d1-094a3cf84927,BEV-005,6,934.99
9b7ca0b9-6bd3-40a9-838e-9e751548de53,559aabb0-2439-4b4b-a2d1-094a3cf84927,JAF-003,5,99.32
6af78c20-3841-4d67-ad07-db9841a6dd20,a24783dd-6b49-4a68-b179-e7d9396345ba,BEV-001,6,670.2
49cce6f1-e302-4fe4-9209-f9c3a6cf26af,a24783dd-6b49-4a68-b179-e7d9396345ba,BEV-001,8,483.71
0c5e1fc7-4031-4402-a6bf-49dc87e73b52,a24783dd-6b49-4a68-b179-e7d9396345ba,JAF-001,9,962.84
6d324cc7-7c31-4b4e-9cb1-10ee169a0676,a24783dd-6b49-4a68-b179-e7d9396345ba,JAF-002,4,85.09
9f570ca2-393e-4dde-bb3d-fd68626011ab,3bd99738-b7b7-4ae5-af97-24a2bd4d4aa7,BEV-005,3,996.53
7c75a960-1e84-442f-9b1d-498a1006d854,3bd99738-b7b7-4ae5-af97-24a2bd4d4aa7,BEV-004,2,206.61
472388f0-543e-4674-944d-e55a8fd22e55,3bd99738-b7b7-4ae5-af97-24a2bd4d4aa7,BEV-003,5,245.15
84a056fe-5489-4983-b1cf-2c331290822d,67fee762-1af1-4a9a-b51f-13a14c999452,BEV-005,3,51.08
2b967cc0-04b2-45d9-b1a4-24f7e855bb4e,67fee762-1af1-4a9a-b51f-13a14c999452,BEV-005,3,82.06
44c13f32-4b2c-4ffe-b4a1-3a62a4b0d536,67fee762-1af1-4a9a-b51f-13a14c999452,BEV-003,9,989.31
59b51f42-67f3-4ace-b4ee-f7055dc18a60,67fee762-1af1-4a9a-b51f-13a14c999452,JAF-004,6,114.99
43ddccd2-9795-4dfe-b05d-a6174eedaa31,67fee762-1af1-4a9a-b51f-13a14c999452,JAF-003,9,934.47
a90ffc01-a1df-4be7-b15e-bd64f1d54782,67fee762-1af1-4a9a-b51f-13a14c999452,JAF-001,1,495.14
e476c617-3a25-4381-8bc8-c0287a1015e1,e1586134-6a62-4103-a48d-fe424b4eb7fb,BEV-003,3,561.22
014f160d-5975-4492-a7ec-6446e29a6ee3,66d89f38-90da-4e0a-9eae-e47f8f64cde3,BEV-003,9,332.59
a5805cb1-fc37-4849-9102-e84574b1c389,66d89f38-90da-4e0a-9eae-e47f8f64cde3,BEV-004,9,286.7
43c75e4a-2747-4cb9-bdb3-9b0c57c891d2,6958c0a4-b0bc-4274-9143-66618ce469dd,BEV-001,7,914.85
c10468d9-3423-495a-a840-00503522daa2,6958c0a4-b0bc-4274-9143-66618ce469dd,BEV-004,5,253.89
7abc878e-9b5e-4902-a666-7835395fca7d,6958c0a4-b0bc-4274-9143-66618ce469dd,JAF-001,5,884.31
c6861273-3b24-4602-8e4a-67ada1fbe056,6958c0a4-b0bc-4274-9143-66618ce469dd,JAF-005,10,621.65
5e59399c-fd8f-42b5-8ae7-69630024f31e,a6a69001-9c26-4d10-b536-b20a11498390,BEV-001,1,32.74
687d838f-99ad-48e0-9a8e-a6d7c95a1153,a6a69001-9c26-4d10-b536-b20a11498390,BEV-001,9,759.1
8cfb8de2-b5ee-44f7-9cf9-4e620ad7388e,a6a69001-9c26-4d10-b536-b20a11498390,JAF-002,3,350.23
33c098f7-ff6b-428f-aae8-6bab90a5e559,a6a69001-9c26-4d10-b536-b20a11498390,JAF-002,9,277.84
27859a59-4af2-4b6c-a722-333afed5430a,111ecc56-ff99-401c-94fc-4b9da17fc05c,BEV-003,5,766.93
62da097a-c186-4a82-b738-59220687f87b,ff365cd1-5493-4776-baf2-f88f95b34f05,BEV-005,1,739.59
6ff9e8c3-b530-4e5b-a086-066042ab68c8,ff365cd1-5493-4776-baf2-f88f95b34f05,BEV-003,7,795.05
9de6b47f-d5b6-44cb-bc3e-a0c8f55ce737,ff365cd1-5493-4776-baf2-f88f95b34f05,BEV-004,10,720.02
906bdb9f-08bb-423b-86ee-860d107a740e,ff365cd1-5493-4776-baf2-f88f95b34f05,JAF-005,2,795.81
40368d0c-5b4d-4c83-b958-925a2fb33c84,ff365cd1-5493-4776-baf2-f88f95b34f05,JAF-001,4,196.09
a6fdba98-31fa-4b2e-a214-94c2ecfefb0e,ff365cd1-5493-4776-baf2-f88f95b34f05,JAF-003,2,544.69
974febe1-1081-436f-a744-f62388980f18,9738b2a4-e540-48e0-8439-41500fcb633e,BEV-002,3,959.05
83b54470-265e-42d6-a85e-cc5d7416540c,9738b2a4-e540-48e0-8439-41500fcb633e,BEV-005,6,80.12
5b8cff9f-c191-49d0-8973-2495892cafc1,9738b2a4-e540-48e0-8439-41500fcb633e,JAF-003,6,244.97
9427d91a-2198-489a-910c-31a56f87a839,9738b2a4-e540-48e0-8439-41500fcb633e,JAF-003,4,878.58
86f7a721-6fcd-454c-8443-cead4cb56b6f,adb6f5b9-1f57-4c60-84ad-97471731c975,BEV-005,4,712.5
1bbe71be-3a4d-4b17-889d-010871e021ec,adb6f5b9-1f57-4c60-84ad-97471731c975,JAF-001,7,814.27
46607433-a833-420b-be6d-4108432b6e3d,07ea9cd4-1f13-4dc5-8df5-c159f7eed467,BEV-001,5,971.02
57fb8f67-25f5-409f-8657-6ab118ff935c,c4a2a6dc-2b13-4c12-8b7c-6a28cb1a0021,BEV-003,8,340.11
9f1e7194-0d0a-4408-a8c5-e08022da5b4e,6a98669d-ef43-4ba8-b5f8-8f6c186ad9bd,BEV-005,8,588.54
5d4fea15-4271-4f18-a475-fc619232b3fe,459c6a90-2cd6-463a-92fa-de87a3988527,BEV-003,2,907.89
fd895eea-d457-4384-bf4c-9f4c26976610,90d24919-c572-49bd-a08e-d6b8c4536aa4,BEV-001,1,914.55
e96aed76-2b28-4e6d-9f22-14df5c1d22eb,90d24919-c572-49bd-a08e-d6b8c4536aa4,JAF-004,3,516.37
6fddf05a-21a6-48d7-8796-50ef848f2d78,2925b0fa-f997-49c1-8fb4-9a29bfc4d222,BEV-002,2,43.66
388caf1f-6492-4489-a1a3-6726cfd724fc,2925b0fa-f997-49c1-8fb4-9a29bfc4d222,JAF-005,8,13.77
2d2115e1-4835-4e68-aa42-e73445fbe880,2603a186-2ffc-4f8e-8372-c2e180a4e7bd,BEV-003,6,707.69
8b71918b-5564-47dc-bf32-86b14c176bd6,10645eb0-5a10-4ec8-9b09-16f3e50f03e2,BEV-005,5,413.6
02640e19-a3f5-48f2-a10c-7c26244eb952,10645eb0-5a10-4ec8-9b09-16f3e50f03e2,BEV-004,7,258.94
a963ce50-f99f-43c2-809d-8ec9979f92ce,10645eb0-5a10-4ec8-9b09-16f3e50f03e2,BEV-005,7,611.4
265b4bec-66cf-470b-acd0-f3288970f786,10645eb0-5a10-4ec8-9b09-16f3e50f03e2,BEV-002,7,23.27
3c764c59-8f3e-4138-b897-27a4a92adb31,10645eb0-5a10-4ec8-9b09-16f3e50f03e2,BEV-003,3,171.95
