ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
843ef26f-4564-4625-b8c2-d54550ef19ed,4d4c7b21-8990-4720-990f-7746db61168d,2022-12-11 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
becc7365-7799-4599-a427-6594a01358c3,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-12-11 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
f4bb92d5-0a55-4cd8-829b-2c20aa3b150e,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-12-11 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ddf9f606-8ef0-4291-b71e-63f5503a3af7,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-12-11 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d63b2a9e-1476-43b2-9c07-4b0397454d84,3f4bac98-09f2-46bd-8d88-af271caa0a07,2022-12-11 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
5a50f1e4-64b0-4de2-bc2e-04ba37aa82f4,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-12-11 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
9f734b70-634b-4c3a-8e1e-0a9f5d1c507d,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-12-11 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2d90db4d-ec14-48df-aaf0-20c4b11c97b2,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-12-11 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3233d663-3da7-437a-aa8e-16253b8f0401,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-12-11 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aeae72b3-1613-404e-9848-e7dfd6af8d58,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-12-11 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a6915f1-844f-4797-805d-b63821884e1e,fd83b192-3673-4790-b1d1-967d5dc2f077,2022-12-11 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
23b6b89c-2fe3-425e-a5b8-80040f08062a,deef47c5-0b09-452c-97a3-88e756de53fb,2022-12-11 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4cc37933-f834-4525-afc5-8934b83d477c,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-12-11 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
118b829f-18c9-4e9e-a8cc-ff1493af9072,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-12-11 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4c8007e7-982b-4b82-9442-19f559e9baf7,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-12-11 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88dec576-ea77-49ba-ab80-54f47f00ba96,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-12-11 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
242a1fda-deaf-47d7-a671-80970f448e34,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-12-11 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
59febe42-2d8a-4b1b-b7e2-83ead9e0dcf6,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-12-11 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
1351c117-3dd5-4b22-ad14-98ca40fd0bf0,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-12-11 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
72387fd3-007d-40f5-b91e-53b7b858aaaa,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-12-11 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
b1e14946-3bf8-482d-b0a8-b6c3bd2ca931,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-12-11 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
cffaaf16-2eeb-4477-982b-8e4903cfa01c,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-12-11 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,6500,390,6890
157ff2de-77bf-4f40-8621-7c9aa54b5cc3,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-12-11 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
20a1ff8e-fe37-4b28-920f-178cf3983447,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-12-11 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
51275bde-68a9-4fa8-9d4f-6b5b6cdb459f,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-12-11 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db650064-3351-4d47-b577-83619f82b0d0,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-12-11 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
3f269b0e-bbac-4d4e-8860-a723279f8617,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-12-11 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bf5bce82-592f-4448-b261-df959d139a6a,309669c8-42b3-43b1-8123-2be569933a0c,2022-12-11 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
899ac81f-f1d4-4c9d-9b4b-a35651e7ffcd,a098d142-670c-47f0-9877-a90b05422050,2022-12-11 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8934643a-ce58-4946-a6a8-bfc89ffa5761,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-12-11 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
b67fa0c3-1d88-49ec-8f80-2fcc21dfe6cb,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-12-11 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
3fac3ee7-745d-4e66-964e-63a947c3a6a3,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-12-11 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a5623b3-820c-493a-95a2-fa108712a4d0,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-12-11 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
365883e9-d310-471a-80d8-0137e9b3e6d0,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-12-11 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c6c00ab-31b4-4cbb-ac55-4bbe801cb23e,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-12-11 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
3501b6c3-92c5-4a41-91ce-0bb5dfab9555,572afe5e-e82a-45af-aaac-35948537d83b,2022-12-11 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d8f25215-9272-4aa1-b52f-7a3e86396223,f695d71e-f422-4325-9add-b509be6e4bf1,2022-12-11 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d44b647-2d9e-4dd4-b22e-e637c088a260,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2022-12-11 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32bc5dc6-8da2-41f7-9533-e4366fbc3f7c,b27ac96b-45a5-4ca0-924e-eecc8894d365,2022-12-11 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
107d3db2-e627-4ac5-bc26-f7617e6125fa,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-12-11 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,9500,570,10070
9ca240ed-4f15-434a-85a0-bb366c5c323d,ec2d7fac-e43b-47bb-9667-8389825d6201,2022-12-11 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
517c4cfc-0512-45ee-b2b8-5fc2c092407b,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-12-11 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d50350f0-d10c-4b4f-b97a-78b0b62df9d5,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-12-11 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
becc0932-f761-4d06-a11f-eefb39738f1a,c237445f-671d-4218-96f0-ea7398e347b5,2022-12-11 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
0430eb95-4a18-4e3e-8d7c-d8382e4a3409,95ce164d-c488-4306-a954-0bdbed660ead,2022-12-11 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
55fea5a4-acdc-4b0a-b1d4-342597da54d7,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-12-11 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ba79e94-cd04-4352-9a11-59a1938db87a,72e13104-7269-4435-bea8-a47235f8672c,2022-12-11 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
807f9e5a-3b86-485c-be46-397c6b11aa81,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-12-11 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fb9d2aa1-360e-41e3-a250-035e983cf612,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-12-11 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c86227fe-33a2-4c5e-919e-ddfb734f64c5,636b3d28-0139-4e15-93c7-8953b8835726,2022-12-11 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7aa5e7e0-a7d4-4b77-9206-54d6d8c5dcf1,28c36a69-675e-45ab-975b-037fc422b230,2022-12-11 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
5cb2b307-5270-4b40-a352-24be524ddd82,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-12-11 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
0e3056c7-c959-4fa5-a6da-9dcd4bbabc58,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-12-11 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
7f59c733-6be7-4e45-a67a-1c521c64ceb3,4080c176-2d27-43e3-9526-735f9330b06c,2022-12-11 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
e4098c78-c7dd-418c-bf71-7fc6a80f5360,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2022-12-11 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63f233c3-7378-49d9-a126-ee742568fe94,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-12-11 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
178523af-d01e-4d30-aabb-f31a07f95efd,32c0dd94-681d-4183-8286-cf088864c11b,2022-12-11 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b9ea903c-d7f5-443f-a5a3-1266af41bb69,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-12-11 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
59a441f2-f7eb-4ef2-892b-86185881e34e,70216b97-9f6c-4474-a45e-c8e31684968c,2022-12-11 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
357e99dd-641a-412c-b98c-434b8767184e,cb929743-17c3-430c-91be-1a5d739adbb4,2022-12-11 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8b9ab9dc-7d36-4644-8e39-eb8afff9502f,5b997d2e-38a3-403c-b8d1-441657613eef,2022-12-11 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
57b29656-8982-485c-b09c-37bf9cadada6,563caefa-5675-4645-a701-6272b42dd217,2022-12-11 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
96eb7ec6-062b-433a-8b07-41e38cb6f62f,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-12-11 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
875e6673-8cfe-4b19-a257-8d92029ee5e0,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-12-11 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a49af560-b7cf-4d85-8db8-a4e8f2310b74,650550ef-4a36-40d5-9125-f24e9c9a7bab,2022-12-11 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fbb0c9d4-64ff-48ec-bd33-d5c5fe1805b8,773a49be-1451-4dde-8898-ed8db004a5bd,2022-12-11 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c2cddbf4-4ed1-4e3c-acac-516be9bea59c,7bcb8723-53df-4b44-9780-6f41535407ea,2022-12-11 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae5a82b0-cb05-439e-88b2-c9b7af4670f3,2d691724-c042-4e6d-af25-3d4016fae282,2022-12-11 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cac438b-6a49-41df-972e-c861cb2c14f2,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-12-11 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
2feb62c8-2e1c-4977-828a-df38a377f16a,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-12-11 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7154c82f-2408-44fd-b156-20b447d6b0b3,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-12-11 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
63a212af-183c-4b48-96f6-6f0651496849,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-12-11 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
8e2cb9dc-ed71-48fa-b6f7-9cfc6a31160e,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-12-11 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
1a11eee4-d070-421d-9fb1-546c390ffaf2,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-12-11 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6f4198f5-2af1-4dab-8c5a-72f29c345162,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2022-12-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bad0aa07-c856-4dac-a0bf-82221f68afc4,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-12-11 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e520b6d-711a-401e-abca-5fa0e14f4afa,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-12-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
48e33e27-1e80-4a1a-b3c2-3ca19b427ba0,9d25ed88-d934-4a39-bff2-29dd981edc7b,2022-12-11 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f0b1992-4a06-4a21-9a01-9c953a74b5b6,34fc2867-a0b6-422f-8041-10f81916b1fe,2022-12-11 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f5016b5-2e09-49b9-861d-c23b0ec0f085,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-12-11 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae7ae1f6-08de-4a22-bcb3-508fcfff6f22,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-12-11 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2468e213-276f-44e0-8a8b-d100a21df5fb,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-12-11 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0e872aec-d1cb-455d-9033-9e581eb08b0b,db76ab32-831a-4cda-966d-d6da473fe822,2022-12-11 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b90398b4-9253-4c66-b5c2-cb17989ec169,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-12-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
535d3e3a-94f5-4a3e-9f6d-e9592f72cbac,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-12-11 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
7560607c-aedf-446f-beaa-aa022ff58035,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-12-11 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
9aee574c-226d-4db0-b694-926af2216d34,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-12-11 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
015768e8-33ba-427c-b706-356afa51cdac,af32d332-5348-4db7-b85e-10e8c869b09b,2022-12-11 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae6c107b-1dcc-4749-88a0-87fac386cc3a,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-12-11 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
450bca8d-1b76-4dfb-b7b0-da47c1feeade,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-12-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0670923-17c5-4bc8-9e91-1ee193d4a457,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-12-11 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5b32e68-940b-4547-8fdb-4ba155986426,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-12-11 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
10807aa4-97b9-4c4d-a994-86407ce7d717,b19ade62-28e0-4316-9ad0-505bd4086678,2022-12-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
0fcef6a7-5b0e-4a3a-a94d-f55a39af174c,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-12-11 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
769b1711-7420-4a6a-bf6d-e5aaaf2f8559,fce510d3-f373-4c57-b604-886eb0d21db0,2022-12-11 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0a820cde-3f40-4928-9815-5f10c307e708,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-12-11 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2d9b2c85-2cb9-48d1-aa85-b416b9f79098,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-12-11 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f469bfa8-edcc-46c7-a7c4-296089fbd9e9,53e05598-c78b-4481-9f61-f657a279dede,2022-12-11 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47236a56-449c-4f22-8de1-6f2deaef827e,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-12-11 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5c3e4e93-113b-49fd-b65e-6404a1cc265e,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-12-11 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58790dbe-e2f6-42a7-a193-4a53e665bf66,34841c77-0ef1-4182-a690-bf7189924a9d,2022-12-11 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
686962c1-6ebf-479c-b9c4-20a3d320d24d,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-12-11 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
155f8583-b022-4cf3-b18c-649f8e83537b,441877dc-847f-4121-b39c-8455a7f0240e,2022-12-11 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
136d5885-5b6f-4e67-8339-9493b809c29a,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-12-11 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8e172c31-9540-4511-95aa-9908f344dc20,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-12-11 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ded8868-fa78-4724-be03-08047faa82c7,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-12-11 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6874850a-f309-4cf9-80c4-1faf5c9ba0e3,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-12-11 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d788289c-298c-4b1d-95d5-f958949d519b,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-12-11 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e87975ce-700a-41d6-bab9-080d5b88cf32,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-12-11 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fceebf11-5166-4014-b1d7-6c991d8a076b,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-12-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96d7837d-d397-44d6-9ac8-09780c50a93d,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-12-11 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2713c958-7c37-4184-9d07-522124cb8fea,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-12-11 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f2b438b8-6115-46a5-a548-9a442fa3adf0,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-12-11 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
2a22e6af-0685-46fc-9f6d-1e20bb8b536e,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-12-11 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7180151-128c-4435-b9f4-7b59a3e4aff9,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-12-11 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
