ID,ORDER_ID,SKU,QUANTITY,PRICE
23c9d864-8920-4ec8-8e42-c903ad8bbf84,5c23530b-ff25-46bc-a76c-1e99bb5e84f0,BEV-004,2,130.3
19b858c5-f06d-4987-8070-12239f49ccf7,83c17352-c5a3-417b-9d47-ca71983e9201,BEV-004,5,482.43
27021bae-4894-49ab-991b-aaa15d458610,83c17352-c5a3-417b-9d47-ca71983e9201,BEV-005,1,108.43
6c3c6a5f-28a0-4fed-9ada-819dd725652a,83c17352-c5a3-417b-9d47-ca71983e9201,JAF-002,1,639.82
87250ee3-4ed7-4b18-9ead-bc6aa9f7317e,fef90ce2-3720-415d-876f-d2d3a1253577,BEV-001,3,85.08
50522da7-2654-4524-b25a-def67e1bc640,000243a6-5c7e-4927-94f5-294aa2757f19,BEV-003,3,593.13
b675061a-5498-450b-be5d-cc048c1f5762,b5237ec6-053d-4e49-bafe-e06f1ca5fa25,BEV-001,10,565.48
7cbf5ed5-b0fa-4e3d-b2b4-5f7ce9715e29,b5237ec6-053d-4e49-bafe-e06f1ca5fa25,JAF-001,9,846.43
b8895b63-beef-42ac-ba87-66efbaec9eb8,5da33316-cd5c-4bb9-b039-0e385e5eef54,BEV-001,10,969.24
8e256e6c-b9e6-44f1-8b8f-8ffa0c5df610,5da33316-cd5c-4bb9-b039-0e385e5eef54,JAF-004,8,401.4
0ee576a9-607c-44b6-9c07-224bf3d829b1,c6bc05fd-89b8-4d10-b35e-94ea88730a65,BEV-005,7,597.12
4695104e-409b-43eb-b60f-7d19fd074aad,f1374239-50d9-4157-8aa3-47df231266fa,BEV-002,5,363.01
ae36b8c7-a451-4ec7-bb58-013682844f94,eed3e76e-e909-469e-9542-b9f1120e3f2b,BEV-003,2,634.29
519c0c90-b3f3-4aae-931f-09eef26d0ca1,b21cd127-71ed-4cae-95cc-84309e0c24eb,BEV-002,5,784.76
46917a9b-4390-4b33-860e-452a5a31c369,5a6b5637-78c6-45f7-bc9a-e299683a5821,BEV-002,1,698.78
90ac7242-61ac-401a-abc2-df1e4ceb96bb,e4937637-c45e-4f7b-9697-106cc119e753,BEV-001,1,436.88
5f1b1876-facb-4bfa-8bac-c4942f57218f,9c4c4eca-8c54-4d5d-a2b8-1ff418b5f297,BEV-003,3,297.37
ff1cfcea-a703-472f-b5ad-7830db6954ba,d66e90db-0bf6-4d8f-83ba-3e4909c1dcaf,BEV-005,10,640.01
f354d231-dd15-46b3-9bbf-34ca91475277,98fec80b-f08a-47ed-8ef5-e16e7d9fc9ed,BEV-004,1,887.62
87d1c8a4-6173-4a40-b6e4-14155e4200e8,7b38a747-cfc8-4e88-8f85-2ad7efde26e7,BEV-001,10,751.8
5eedb6ac-ae7b-4806-b70c-3725d78c9485,662c227e-814c-4110-bfb2-4617a9003ee3,BEV-005,5,76.86
3b5a6b9f-5dd1-4f08-8014-19f368b3051f,9d46ef9c-547c-46ac-9f39-25e19d58cdf2,BEV-002,2,494.26
cfc36f5e-a212-445f-8a74-a8b6ebff1860,9d46ef9c-547c-46ac-9f39-25e19d58cdf2,JAF-003,4,768.39
2880b8f5-0995-4080-95f7-33a8393196c9,f20ee751-4bac-4017-8102-b5070bd873ce,BEV-003,2,562.57
ceb01c33-3be0-4540-82f2-f31115ff4cc0,f20ee751-4bac-4017-8102-b5070bd873ce,JAF-005,10,756.26
2cc72482-2188-4d9b-873e-75187201d080,f20ee751-4bac-4017-8102-b5070bd873ce,JAF-002,5,242.04
7b8ebf5b-25d7-46b8-8d08-6765e952ecf9,41926ad2-7766-417f-8420-1dbdadc72e9f,BEV-003,8,268.62
0a688183-faa1-41b3-bc75-2521f1fd755d,b62d2631-774b-4135-a8aa-37e7877db22f,BEV-002,8,628.04
4322613f-8c17-4902-b6b2-8becfacf3688,b62d2631-774b-4135-a8aa-37e7877db22f,JAF-001,7,350.9
215e891c-067d-4e1f-9c94-77d44e0f1614,8e237767-bf18-48f0-bada-29d6fba466d9,BEV-003,8,843.04
1032dffd-0172-4df6-8bf6-332561c06a37,c7fa6db2-c3cb-4ff9-9063-6a935ac57eae,BEV-003,3,749.82
a728ba30-b9d6-4ed3-a673-35285947ee35,943c36bb-08b5-4d07-aa90-6585090735bd,BEV-003,2,679.02
96ddf3b8-a541-4fce-b502-7c00868551f8,37523e01-3b25-47b0-ac26-336f72d01e75,BEV-001,6,644.66
74230556-dff9-44d2-94f3-3ce52955628a,69448a8c-299a-461f-96ba-f288e12955a2,BEV-001,6,514.65
dc4dba66-cb73-4107-8758-236bb9abbe1b,77a69fd7-d288-4b5e-88b5-1c4f7784727c,BEV-003,2,65.95
57467649-8132-4a3d-a4d8-e82a253721b1,b896d9af-1740-46b1-a613-8998ff99f04e,BEV-004,1,977.37
ac6629f1-97a2-4713-b07f-f290e7d99132,e0a95165-4031-4f42-ba75-a7b61f3d2d5f,BEV-005,7,433.87
c00bf0ef-0351-4b84-96e2-c8247e1c5d04,8be93e08-2d0f-46b7-9a57-d40f12aa06e4,BEV-003,1,84.03
1b7a2671-9238-4339-9197-1508bf76a7f5,8be93e08-2d0f-46b7-9a57-d40f12aa06e4,BEV-001,7,189.2
c7905622-86f9-4b5c-a842-935afe41e4c0,8be93e08-2d0f-46b7-9a57-d40f12aa06e4,JAF-002,2,98.18
0cac7d7d-b232-4ec6-9e54-0784d29c0098,8be93e08-2d0f-46b7-9a57-d40f12aa06e4,JAF-004,9,111.8
c818f5a8-24e5-427b-95d0-037ce7ba6799,9a7f2f7d-bdbc-4471-afad-12e4c4e87e92,BEV-001,6,648.1
9b3d563f-55a2-4104-bdf8-db43b8322e55,9a7f2f7d-bdbc-4471-afad-12e4c4e87e92,JAF-002,9,125.48
c3a198ab-d98f-4c51-a8cc-44b3b1d818ed,019ac29b-0ab3-4b3f-bb3a-1e6ed496a15e,BEV-001,2,972.78
27b95e65-9202-44c2-81cf-86c671abbdb9,019ac29b-0ab3-4b3f-bb3a-1e6ed496a15e,JAF-004,10,382.5
18a3cad6-5662-406d-83c6-2cb58fc3a423,313deeac-73ea-41e7-8a43-213e9bf3ab4c,BEV-002,1,857.25
75562fe7-c0d5-4df6-9f9d-972604805f3d,adff283c-4901-4b2c-815a-7ca1162d7746,BEV-003,10,614.12
25273a6e-1ac6-4d4a-aac2-dd22323a1d85,c505d35a-9280-4d9b-b72f-83107fcdb137,BEV-002,2,980.73
16bd0338-afcb-45a7-b1de-2acfb50d56fb,4b97d732-0a95-4564-b3a7-9203fbbee281,BEV-004,9,455.0
d9b23147-a290-4c2c-bf67-3f6825cf52ae,73df1a52-175a-4dbf-8be6-db02cb54925a,BEV-001,7,117.8
ff44f41b-2d11-4189-bccf-31a2db640267,73df1a52-175a-4dbf-8be6-db02cb54925a,JAF-005,5,407.95
2facff5b-4715-401c-80c4-29a9c2580cbd,edc55d88-568e-4138-84d6-178f52d42d3a,BEV-002,1,275.35
e9a5791f-ba35-4213-b0aa-b5f414e501e5,d08c8fae-e2ed-4b0f-95bc-2ce7474b8011,BEV-001,9,773.7
7867cbac-a344-45f7-919b-15e3803bbb93,d08c8fae-e2ed-4b0f-95bc-2ce7474b8011,JAF-003,6,907.85
d09dfcac-cf0f-47af-be62-d9ad5fe6ceb6,d08c8fae-e2ed-4b0f-95bc-2ce7474b8011,JAF-001,7,399.05
18da726d-50e1-40e4-a0d7-7b45ea73e88a,7f37e876-af2e-40d9-b260-b5102a5d6bc1,BEV-003,4,291.65
5a76ac3a-67ef-4b89-bca3-d5c42513866b,5d7988e5-68ad-4a9c-bf1c-b3de4a9a8844,BEV-003,9,193.81
ea1f7c22-c4bf-4b4b-8953-8d2f92d493d5,5d7988e5-68ad-4a9c-bf1c-b3de4a9a8844,JAF-002,2,145.56
ae29e456-c143-4c04-ae50-82516d95ad5a,fa8a9313-492a-4c1e-b55d-adc934e965e4,BEV-002,8,897.86
62f44502-3ba5-4642-8819-c26063f963cd,52d27b6e-fbdb-4d01-a02a-c3dce6fabced,BEV-001,9,879.8
2066a200-1e5d-419c-a64c-ae354f5e5a7f,4e028ec3-232c-4475-8342-8e1404834fb8,BEV-005,6,50.64
94f77090-ce34-4f6b-aba9-38023d72078e,688a874c-a81d-4927-aeba-a714f7eaa27f,BEV-002,6,944.57
0957b02d-0832-441b-ab8c-67713cfab975,688a874c-a81d-4927-aeba-a714f7eaa27f,JAF-005,7,855.8
638d2194-5a77-4cdb-a296-3fa2af262cb1,688a874c-a81d-4927-aeba-a714f7eaa27f,JAF-003,6,615.96
cdc26818-620b-4a75-9f10-86529f946385,0543d96e-7ca4-498c-9735-d21bacb8ef32,BEV-003,10,53.47
51931fde-4623-4aa2-9004-2e5d6dd60728,0543d96e-7ca4-498c-9735-d21bacb8ef32,BEV-002,5,340.04
64786586-a35a-4c0e-b66a-e9bb8c0a617d,0543d96e-7ca4-498c-9735-d21bacb8ef32,BEV-004,3,950.17
d3843a30-d196-4498-8ddc-75497dd6c7a9,f6ce41ad-9e5e-4486-bbc4-0a583529a85c,BEV-004,8,916.7
e0f6e5ef-81b3-44ea-bf10-b012b2fdf580,774f5d61-84ef-452b-973a-7f74c4734995,BEV-002,10,784.78
b20d8a83-6457-43f9-acc2-9d507eaef2b2,e96edc4b-f88f-461e-bc0b-e2f6ee4d99ba,BEV-001,1,455.41
c4e86170-4f3d-4c39-8c49-c5a97e3c5bd5,821f57ea-cfcc-4e47-94bb-c371f066c14a,BEV-005,1,168.22
ecad84dd-a5d7-4637-8b8a-4396bd55c477,cdf7ab54-fe91-444f-afe5-8839e170356f,BEV-002,8,107.25
75ca120e-3d0e-4bd4-9666-812bb3ace512,9e19bac3-0d41-4660-9787-08893f1f28a6,BEV-005,3,115.66
53ba7fde-60aa-41e4-90f7-58e88475e864,9e19bac3-0d41-4660-9787-08893f1f28a6,JAF-002,5,285.88
24ed897d-909e-488b-b5ca-0a33a7b0af6e,03033f9d-bed8-4dcb-9873-bab545c95e9a,BEV-005,6,303.71
1a3fc18a-1f81-4a91-82b9-cfddc84aae07,03033f9d-bed8-4dcb-9873-bab545c95e9a,JAF-003,2,151.87
53e8a721-edaa-4da0-850a-59d3582b3d7a,4ec45996-4e3c-433a-9000-f4d5a64d4431,BEV-004,3,244.37
06dd8275-8cc6-4308-9a34-91583a3a9c7b,4ec45996-4e3c-433a-9000-f4d5a64d4431,JAF-005,1,644.47
75bc0990-e190-4f3f-9706-4fa31d0fe83b,a9bda46c-66e4-4e9f-8c6e-ea13de4e92e6,BEV-003,10,315.65
8e4a6cc6-d81e-4b1b-8d7d-12fcf8ac174d,166a3751-21fc-4fd5-a4a5-c2201ea476de,BEV-001,3,795.78
b99233c8-34c7-441f-99fb-956d3cccdca8,9743d328-3960-424e-a8ed-1a2f21ffde40,BEV-001,2,199.42
cbacfc71-7017-403f-9d4c-3ccd6b239048,9743d328-3960-424e-a8ed-1a2f21ffde40,BEV-005,4,592.58
254b10c2-2a44-46d2-bb2c-62658b95e21c,ff3555da-15f7-44a4-831f-64ec3551dae3,BEV-005,4,853.45
564e2c7b-d3e0-4122-8726-1c48673c728c,958a5b1d-e21a-4540-8e96-5aa14e84dc06,BEV-003,7,359.81
d8d08b22-3154-4293-a374-ee962b68b4fd,958a5b1d-e21a-4540-8e96-5aa14e84dc06,JAF-003,3,332.37
c08eeb77-8d77-46e6-bc1f-8ff19975134e,2e9db155-e4e4-4a5c-bc2f-a818d34618f8,BEV-004,3,910.75
ea6810ce-a52c-41bc-a1e9-88d448337531,337a3aef-8468-4e22-8533-e3b2b38e04f5,BEV-002,7,87.99
6b0814f6-8c9a-4f35-883d-5d8851ad1723,86abdf98-d9c2-43e4-9584-e0b78cdcd918,BEV-001,4,176.77
e9ce5821-3998-4c48-8a86-92a20732cd4f,50d41336-fa20-4955-b20a-3885ee2cbecc,BEV-004,1,521.4
9341614f-5ce7-476b-ba5b-e0d97c1d8829,1453eac9-de90-49b6-8270-ed21a7f6a1fe,BEV-001,7,949.57
4eb9d810-1fd4-4a8f-bb39-2587bafadfb7,3df31d8c-f7b4-4454-9c22-428b993b21e0,BEV-005,1,71.44
308033b4-419e-46fe-bb95-35844d23be67,725f1f14-3f81-4c98-b376-bc9b458dda60,BEV-003,7,419.05
73b66cb6-2cbf-4ba4-b484-d49947adb01a,3fc8795d-cf5f-44e1-84a6-972062880b8f,BEV-005,4,830.73
2fd47425-c759-4f2c-a143-43d15022c004,4e80c9c4-17fc-44f0-a2ec-f3d725d28b90,BEV-003,9,728.0
c8cf244d-6f4f-41ab-b149-80efc49aa983,5eb63a38-7c12-4436-a97e-c61a76c3d01d,BEV-003,3,492.54
4fb38c40-af45-4225-b45b-e57f40eabeba,5eb63a38-7c12-4436-a97e-c61a76c3d01d,BEV-004,5,63.06
086c78c6-4106-44af-bd96-847300118b59,07abf0ba-b9f8-476f-ac29-9193e8f0867a,BEV-002,7,687.94
b5b1861a-6471-498f-90c4-6747e9335356,845688ec-fe0d-47f5-b42e-10289fd36430,BEV-004,1,439.94
8fecf26b-af80-4e6a-8dfe-5ff2db01d53b,da06d9f4-f128-4d95-95f2-5a61f5b86fe2,BEV-001,3,888.69
c96ac6e8-7ba9-4504-8a89-3eef82c21d0e,f7821a15-6e1f-4277-886c-6e97d0eb2db0,BEV-005,10,112.64
be3c3e9e-3075-43c2-a1ff-e2fb525e7f6e,e7950dc4-d109-4471-879c-530cec00a082,BEV-005,7,109.49
2d2d99a1-c2d6-4e69-8809-73a89656eada,e7950dc4-d109-4471-879c-530cec00a082,BEV-001,3,61.66
a4af6017-5bbe-4b98-b391-b1a6f1e87375,c069e5d4-26a5-4429-8eb8-8aa7d2be1d8d,BEV-002,2,116.78
fc09c08f-1c42-4c17-9fb1-816f04aef068,c069e5d4-26a5-4429-8eb8-8aa7d2be1d8d,JAF-004,7,534.62
bdc7add9-ed18-4043-9840-b80209647d4c,db585480-b84c-462f-95fc-7fc06fddca18,BEV-004,5,84.77
d8c97793-d34a-4a3b-934b-d5ad277d669b,db585480-b84c-462f-95fc-7fc06fddca18,JAF-005,2,567.96
43f7df4b-0f34-445e-967b-25fa2d266f72,eadc9ad3-fc31-4db1-93b0-a79183981386,BEV-005,4,355.14
4dd6483f-b716-42d0-9816-b8bc20165094,09a2ff0e-565b-411f-b4b8-e1fa5edafd82,BEV-002,6,576.18
d48ff1fe-dd20-40c8-9393-6eaaca28c8e6,0f4b4736-6e7d-41db-b72e-004587d4f078,BEV-002,5,169.38
019d4c5a-193e-4b40-8099-06dd875827fb,0f4b4736-6e7d-41db-b72e-004587d4f078,JAF-002,7,613.75
c17e441b-2063-4fc1-bd43-4442a75300de,4cba53cd-a9a7-49a6-9016-2967265ba58e,BEV-001,8,720.54
35c15feb-c66c-4537-8a2c-bfb2e5162b37,655d3a2a-fcf6-479c-89fe-e959cbd7d2ef,BEV-002,3,887.36
a8bab4ba-a69a-4f73-b0ba-0a16aebf613a,655d3a2a-fcf6-479c-89fe-e959cbd7d2ef,BEV-002,2,422.94
1c98209a-8885-4897-be9e-f2822606e5b9,655d3a2a-fcf6-479c-89fe-e959cbd7d2ef,BEV-001,10,290.17
53ba9de6-a03e-4443-8655-82c0722e0242,2bbad978-b2da-4cca-879a-d40e291e7673,BEV-002,1,102.34
71087d63-042b-4cb3-a801-eb32ed35e3f3,13743da2-34d2-4f83-be0b-41b2754d0e31,BEV-002,7,459.47
cee896a6-83b3-4f51-a5c5-647af62e2b5d,21e59201-15d5-4193-84a6-6945a01ac168,BEV-002,2,136.32
0225c073-bc14-4297-a70a-82e1b14fced3,b4e462f6-9fba-44dd-b39f-1b59598f77d6,BEV-003,8,875.15
1c62df20-9a92-47ae-b3ac-a6f16a68256e,b4e462f6-9fba-44dd-b39f-1b59598f77d6,JAF-005,1,661.32
bef6c4c4-fd7f-4e4d-9571-666136406a6a,c848edbf-44b5-4ffe-8c3c-ce99ca078aad,BEV-004,2,400.19
fd1eb52a-2b54-4e39-824b-236ae4f1817a,74ef4b13-2fad-4ee5-af46-0860fa989253,BEV-003,8,80.78
637b8d94-1263-42f7-8581-3602cf86926e,50a46446-eedd-4ce9-9200-2ed9f63f2782,BEV-002,5,700.04
86fb8f0d-7327-4c92-8f6e-16bd2321e365,6965d4e6-d932-4999-818b-041d7497a282,BEV-005,6,835.5
2f175af0-d92f-4640-bf2b-9a37edf3fb1f,c94f6525-ff23-448b-87f3-e86f5afa1178,BEV-002,6,607.8
d1c8e91d-24fa-4235-8b84-95bb785a0774,65db1c18-42f4-4b31-a0fc-fd88f48ceb14,BEV-003,6,690.92
a5b7d814-fdc2-4200-9827-eabad8d6ce4e,65db1c18-42f4-4b31-a0fc-fd88f48ceb14,JAF-001,5,852.32
0e5752d5-32fd-49c2-a45e-e4b4ac535608,fc0111b7-d76e-40f4-9558-d75f4c337edd,BEV-002,8,186.86
3014848e-7480-4c7a-8e01-9cdd36a6e840,aaeaa019-c26c-4cca-9501-025301208223,BEV-004,2,552.8
20b9e67e-b525-40b3-a2a7-71cf5b9a576a,41ea4a7b-3601-4aaf-bfc4-fba2fcb06008,BEV-001,3,785.83
fb5b302c-f7af-45c2-bfe6-c6fde24e16da,69e5ad4c-63c5-4d51-8a07-f8a6aa0cdd5f,BEV-002,4,710.13
b9598891-e100-409b-bcee-e0abfa4b8710,76cbfe75-192e-43af-ae01-ba2b343c7d3e,BEV-004,3,969.1
93959183-43d0-4f34-a718-6c4866b5a606,d847de2b-621e-45ef-873c-c724bcc049e2,BEV-004,3,228.9
92afbf72-020f-4d36-af0c-fe0871015039,13164e0d-a7fa-4017-b957-0227b08f9c6c,BEV-002,2,945.15
4f0db5fd-78ba-4bbb-bc55-c835a9f258a4,c18adfff-23b4-4463-a194-ba428207798a,BEV-001,2,917.34
d01d4fe8-30f1-4197-8a7c-9fb561cfb495,3a7c74c4-9118-4d72-9a4c-6bc5344f09df,BEV-001,5,405.32
7fa1ab67-72ab-460a-a3f3-cd57f687d545,b358dd2d-b55e-421b-bc88-0a340a49567f,BEV-001,2,412.31
2dfdb315-8cda-4470-b8e7-88d01ab77196,b358dd2d-b55e-421b-bc88-0a340a49567f,BEV-005,2,939.21
7b087db2-c502-4ee9-a047-113ed7cd176a,b358dd2d-b55e-421b-bc88-0a340a49567f,BEV-002,6,536.09
6db0f196-dc36-4c04-bdf3-ec7e601990fb,b358dd2d-b55e-421b-bc88-0a340a49567f,JAF-003,1,420.01
716bafd9-5a18-4762-b2f1-0dbb24a509c9,b358dd2d-b55e-421b-bc88-0a340a49567f,JAF-001,10,661.06
5faffb75-939b-4a28-a70b-f9e0e444758d,05f0ee4d-822d-48e2-95dc-c7b112f7595d,BEV-003,3,782.48
1c7f666c-2f99-4f0c-a042-3a58e6804e6c,50e41b83-1329-48bc-831f-cf2035e48417,BEV-003,4,182.56
81e14ad5-0a80-40da-8afe-0411a5d5fb7f,8df4b63e-fc46-4836-84e9-abe0050f0d42,BEV-005,4,606.71
82a77925-a548-4a90-8467-af3bff664570,2f36fe51-7ba4-461e-870c-27b7cd48bc94,BEV-003,1,497.66
dcd2ef24-6902-4885-b3e5-a7337c63f052,2f36fe51-7ba4-461e-870c-27b7cd48bc94,JAF-002,3,149.04
92d46317-90d3-45e4-8035-b0570b3e8e58,2f36fe51-7ba4-461e-870c-27b7cd48bc94,JAF-003,3,184.77
d657c143-3f39-4e91-8d42-db9248cb7252,6e33bb4d-6399-4fc4-a0f4-f45bfdb29b8b,BEV-003,6,988.52
bf20456e-12a1-4c5a-945a-e16eaa652c00,fa3e7a15-79f9-46ca-b8bb-2bc841cf333e,BEV-004,8,505.79
5d32b1b6-e41a-4c6e-ac25-608209c5f79b,0b0484e5-b13a-498e-a66a-088d3e3e9abd,BEV-002,6,47.02
b456bec2-abda-46a8-a5b6-c9ea3cf3b566,6ef089fa-f0e0-410d-a456-87123f82aba5,BEV-003,4,451.69
39e705ec-2d5d-4841-a4f8-77fef8f5133a,b3c21557-49e6-411d-a6a3-fc6c015ff4bb,BEV-002,7,910.87
58df9ee3-9d6f-4c86-ac07-62f9771be4aa,b3c21557-49e6-411d-a6a3-fc6c015ff4bb,JAF-001,2,586.33
eb0719e9-f39f-43d0-8abb-abd85b0bfac2,740039e6-df74-4dec-bf97-3b966d493f5b,BEV-002,8,288.68
75c9831c-f041-4745-a2b8-2a437d6bf324,9c8bba0e-b1be-4ab5-8d33-bc19345f5bb5,BEV-003,2,789.31
0d53cea8-29af-4403-9f6f-1f99aedf4390,6f06d155-5195-4dbd-afc3-8826a12c2c0d,BEV-002,5,521.6
742dafd7-d797-4b81-8cb5-58358a9eca3d,560f9f38-ff11-4011-bc49-ea3c610edd08,BEV-004,10,973.97
4351cffd-ddb2-4a2f-b493-b82102722d44,d2ec8773-8e35-41e2-9604-a4a3202c015c,BEV-004,5,527.75
d64eeff6-537f-4a69-b311-84c742568e8a,246eda67-3f9b-48bc-bfa8-6e66fc41babe,BEV-003,6,583.4
e328e521-104a-4e88-a00a-60b567e622b3,b1c82a1b-dc35-42f0-b36d-f4b0d2637c65,BEV-002,7,891.75
b0ac5cdb-dec7-458a-9f84-e17c06e7f659,25ba6a1a-075a-4743-8cab-31864793bc3e,JAF-002,6,446.2
0cf61964-47f8-4c74-9bc2-b81ca4ab51ce,25ba6a1a-075a-4743-8cab-31864793bc3e,JAF-003,1,372.69
e8f57a56-26eb-4e79-acee-607d62ae19ed,c383b6f9-1407-4fca-8e2e-fc597ef69643,BEV-005,6,614.13
21fe50d6-63c1-47f2-9668-6eac5d40fc0a,c383b6f9-1407-4fca-8e2e-fc597ef69643,JAF-001,6,30.06
9ee821a9-8af8-4471-a0d0-e8c1a75b2d70,8d9bab07-9090-4d23-a0b9-9429dd1d56d2,JAF-003,6,694.17
af1116be-6e09-40e8-88a5-ca80911e570c,8d9bab07-9090-4d23-a0b9-9429dd1d56d2,JAF-001,8,588.01
e0338671-e559-4a77-b33a-21981d08db31,9c1b484f-0006-462f-851a-804369e433a4,BEV-001,3,337.19
b864d2a4-3299-4fc2-808c-29d40ef4f487,9c1b484f-0006-462f-851a-804369e433a4,JAF-002,2,575.39
d47c8228-78f0-4f97-8ed3-12763195fdc3,30455315-3634-4a07-9814-8e3cfcc2c389,BEV-004,3,183.92
5b083836-e7d1-4c4c-91a0-d325b6d1fc7b,30455315-3634-4a07-9814-8e3cfcc2c389,JAF-003,9,534.08
c127f43d-a1a6-424c-b9e8-13793a4f2de7,19529ada-0bea-4e0e-b79f-1f4bd5d9a7c0,BEV-005,3,850.81
949e0d02-0153-4890-9473-a2cb7ce02d5f,e113d8d4-061b-45d7-bbb1-a903a912578e,BEV-001,10,202.09
3a7e6546-89e6-414e-8e67-7fc486e912f1,0910568e-5c0e-4ff4-ae52-aa037b2ed33e,BEV-001,7,458.59
054670c7-f35b-403c-b7e6-0d2e916392d2,0910568e-5c0e-4ff4-ae52-aa037b2ed33e,JAF-003,2,389.37
db0ace50-65c6-401e-abdc-2466434048d5,ea845e38-b738-4138-905e-05b23f9fd6d0,BEV-003,6,13.64
38b325a4-4db3-4ae3-bd84-6283d8e6daa1,1f26fbde-2696-459a-9fd2-5037fc3d27d5,BEV-004,5,122.79
706e8614-a08a-47c1-8184-c312b45099c8,45855539-9074-4e6e-bfb3-b1ea88b11748,BEV-005,4,219.46
d8de4a45-ef0e-4c94-9575-96a1d40848af,45855539-9074-4e6e-bfb3-b1ea88b11748,JAF-003,6,662.39
365d8e44-8337-49f8-9b24-0e92db441ae1,0e1bd957-4334-47ca-add2-60e2f72b8e20,BEV-002,10,557.99
8ff76a81-da53-4ad2-90b4-6f686d20b0ac,0e1bd957-4334-47ca-add2-60e2f72b8e20,JAF-001,8,290.23
475b9b09-9999-4cd3-abe6-e10afa745b77,e30b428e-c569-4d46-999d-2122fb375a2a,BEV-002,3,778.03
5cd33e48-bb3e-465e-bea8-83d3a61af906,488e6db9-8223-431d-816e-1754cdbc0ddc,BEV-004,6,735.27
93375ce5-032b-4f18-9edd-a8448c5b0499,7530b309-7fac-4516-941d-5fbabd0f0356,BEV-001,3,26.21
f164b5a8-8c20-478e-928e-bb3f016c37d6,48b46d1e-951a-4b75-871e-c13856c7a974,BEV-003,1,215.44
26a9fade-6dfb-402a-ada5-143aa916d844,35a7bd7d-5cc4-4391-a6f6-f2cbe3eaa60e,BEV-005,9,992.8
ea5dd6da-6a23-423c-92c6-cca808f6f92d,be609866-6245-42f0-865e-ad39c73902e6,BEV-001,5,171.27
96f64b99-9c6a-4b91-ae0e-3e272db4fca6,be609866-6245-42f0-865e-ad39c73902e6,JAF-001,10,123.57
2c5dcbcd-488e-469c-8931-8b81266521b1,a80bb372-7fc5-48a3-aa3d-a93e59541bb3,BEV-004,1,728.2
eb10cdc9-6c02-4284-8f6c-26e5eda3f54d,53115c14-b9f8-43ae-9bfc-6773c8cd6fe0,BEV-002,7,270.37
01609042-a564-441b-af74-cffe2ad36f29,94276f3e-9ad6-4955-a8f4-7e68112eef32,BEV-001,8,681.05
f29e4310-fafe-4763-b32d-4118f8e3be9b,94276f3e-9ad6-4955-a8f4-7e68112eef32,BEV-002,10,437.13
17331f97-03e2-4b93-9b2a-29ffb41f2ff2,94276f3e-9ad6-4955-a8f4-7e68112eef32,JAF-001,1,465.46
1df69555-80fb-4d20-8e73-2310d578b82a,c69bc22c-69b4-47fb-97d9-60db523938bb,BEV-005,5,674.08
7b0c00da-d56a-48bf-8d68-b9d5f886722a,74357fa9-e349-4c98-b486-ab42f44072cc,BEV-005,4,446.07
608669c2-b77b-4639-a262-b56c796bee73,74357fa9-e349-4c98-b486-ab42f44072cc,JAF-003,10,402.9
a314d5b5-2c3e-4472-81ce-cb6425ce0a6d,d76fba8c-bb49-481d-a2b2-d629f25bac64,BEV-002,5,350.89
ab40f47c-58d1-46f5-b273-fb18adbcaee0,dedb7791-8bf7-468e-a949-5345f68ab7a7,BEV-001,7,550.22
f716c5b7-d67d-439e-8220-f81a4be02114,dedb7791-8bf7-468e-a949-5345f68ab7a7,JAF-003,8,273.18
b6c23915-da33-4f13-9fe9-68a6dc40fbe2,4a705c36-cc1e-4de8-a2e1-dd92f0bc3593,BEV-005,9,742.45
f0733056-2517-4fb1-b2e3-7dc6c4fc0389,980bc5cd-757b-43e9-86d0-bdfd0f3ae024,BEV-001,4,783.55
383ffb0a-07a3-4baf-8177-452ea17319a1,980bc5cd-757b-43e9-86d0-bdfd0f3ae024,BEV-005,5,988.21
2090eda0-60df-4416-9374-5c6c7542a6d5,980bc5cd-757b-43e9-86d0-bdfd0f3ae024,JAF-005,7,213.7
4659c067-b68b-4f37-b5c6-942a6d27e271,999639ce-8b09-4f1f-8b8e-ce49a7f40f50,BEV-002,4,977.49
4b05f3a7-3cd3-44d3-b729-de4b5e07927b,c9245ba3-62cb-4d82-94bc-6fa266b1f7dc,BEV-004,4,823.52
0c980f32-0263-49b2-8063-ab801cb04cb1,c9245ba3-62cb-4d82-94bc-6fa266b1f7dc,JAF-001,1,669.2
36bfbc21-c207-42e1-8637-fd7dccd50105,e96d7629-4cb0-4b26-a74f-da52719989a1,BEV-004,1,864.65
8b2fb8ce-829c-4c2f-a421-19d03efccac5,53963e54-5669-4ee0-83d6-cd76694cc60b,BEV-003,8,108.78
d85edb01-5994-48da-92e0-115a8aff23c3,53963e54-5669-4ee0-83d6-cd76694cc60b,BEV-005,3,225.21
c43d5a08-6a4e-44e4-a52d-bedefa14101f,d94aab16-0192-4c7c-80b7-7aeb9f4e89e5,BEV-004,1,100.07
20686b2a-05c5-470f-ab8d-33bcc9fdf85c,4eec590d-8f75-4321-a17b-4de085dd6ff0,BEV-005,5,920.24
6604f57a-559b-4a78-a894-d2a52bdd51a0,4eec590d-8f75-4321-a17b-4de085dd6ff0,BEV-002,4,360.19
