ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
316d50ec-91b4-49c6-812e-7a3cdc61782e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-15 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
746dced1-c9a9-4336-b5e5-cb18fe838838,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1f13e2c-26d6-4608-a643-ffdce3f47c1d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-15 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34d5d1af-2625-45d4-8b2a-6abafc960e06,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3616171a-9e9c-4aa9-b523-0b06d3248da9,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-15 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47aba175-a088-4cc9-8d66-1d114ef1882a,3dfec5a1-2732-414d-82de-29395c432266,2024-08-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
927db531-a0e5-42de-ad82-cfea638b81bc,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b17647f-9aff-416c-857c-51386ecdfb51,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-15 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8f91ead6-b3af-4919-9d47-c6c1f01e0c2e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-15 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
314022e5-8aa9-40e2-b95f-a227053891e1,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-08-15 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9cf8ac7f-cce9-455d-b9e7-d4cd2903789d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-15 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58ce9a59-2211-43b1-9ae8-a3f1058a3a6d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61884226-78fe-4917-99ca-3166b1424ed0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-15 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35f07bfc-1442-496c-99bd-3ec4ae244f9d,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40e9def6-e8e4-4c77-970c-33d7307507b7,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db2964c2-40c3-421d-9168-f9e09f95687c,b5cf197e-940c-48e2-b168-b2b93b207616,2024-08-15 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd3dc849-7168-48cf-8b7f-c74e039f2777,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-08-15 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79118d42-b362-4d47-a56c-d3e42c4cf481,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-15 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15837daa-73b2-4136-8c5b-1b9d915d0baf,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-15 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d857547f-6f41-4d63-ace1-23ea72acfe17,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-15 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc364927-10a6-4a81-8fc2-a298f34e5f50,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6043cab2-144a-4f39-a282-5c2e309ecb20,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e94a4eb-1ed4-43c2-b362-37219cc61650,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-15 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
605aafa9-9cc2-4aa8-9e1f-dd4b8f8b038f,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-08-15 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
245a04c1-96cd-498f-92e3-8b412a5e540f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-15 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8103d388-61a9-42c3-8f45-9d3fbc12ab75,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-15 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
33cb6e28-7536-4323-bf6a-2088cb68cf71,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aab51615-dd60-4303-9fe2-b894a9773e3d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-15 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b061219-5cd4-4059-9a2f-78e382d12ad3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-15 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fed85e04-506d-4464-93ce-7cdcd18eddbc,408711a0-3260-472a-86c1-07325f01dad7,2024-08-15 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bff46d65-ba73-4602-88fa-d0ba02f2c9fb,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-08-15 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec48a033-dba3-41a5-91c8-2812e7fab517,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-15 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
edbd742c-f33b-4cdb-a7eb-8b07348cb6a6,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-15 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
082a02c9-7d1a-4d23-8954-c83a740626dd,06428c6a-1380-424a-b43e-4531141be890,2024-08-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6480560c-2c17-4d63-b34c-2b6dfcf43ae6,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f27fa07a-94e9-4d3f-8336-933f8e2d2ec3,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-08-15 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c421cdda-b08e-488a-b710-3d59d2bfd98b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-15 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fea3b507-b6a1-4115-be25-0184a2d30441,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-15 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0476b002-3f3f-42d8-a2e5-ff0e8bcbd679,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-15 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7885205e-a32e-4fba-a374-0ec6d32f98cb,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c893132d-f0c5-4e5a-ba84-0faea2bdbca3,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-15 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7490bd2d-11c2-424b-aa31-b4556296a4ec,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-08-15 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c568b20-0087-4129-b99d-73e378c34475,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7c01fa7-23b5-49da-b6c1-1d79f08b7705,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-15 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
5e8ed989-b840-4db0-808c-2a1df441ac0f,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2505a4e-fc09-4907-afb5-3304e7468f6f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-15 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21b639e0-0e08-4fee-b12f-ccf1a5b7e1c4,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-08-15 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5f17219a-8a59-4964-a089-2ab4493ca5a8,996a6380-67cd-421a-8260-817f6575b769,2024-08-15 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8994a56-4311-481f-a131-f909d58e66b1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-15 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b501abdf-abf7-4c30-8596-7a0b4a71a55f,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-08-15 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f1484531-39f6-43e7-840d-8b9b69b4e893,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-08-15 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7a4f4746-e71e-47b6-b263-794e5b12adcd,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-08-15 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e460b22-5a62-471e-8baa-7516bde9b24f,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-15 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52a293b3-681d-4cc4-a83c-7a4e88023bad,b255511e-5860-44d3-9bc8-07434bb0377c,2024-08-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
428f3f1a-6d19-44de-80d3-031e203568d9,a666a8c8-399f-42cc-9765-05db56159a3b,2024-08-15 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
537e544f-1dd9-4497-9c82-f7d8878b63ce,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f60cd4fd-c4d7-44e1-9d4a-e5ae92d90230,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59c5117d-9283-4123-8b20-c13261232fd7,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-08-15 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6dcea44-d940-4e5e-8ada-914c17d27bc0,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-08-15 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
22073bdd-b001-43a0-9cde-1deaae2252a7,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-08-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a732c015-5073-4890-b76f-6605236fe71e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-08-15 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4431018f-3550-4193-80c3-c40799aa63e1,6093872b-6ea0-43af-943c-43da73d77c8a,2024-08-15 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
021300a5-d577-41d0-8fed-869b294dffff,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-15 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cb1e976-17ef-4849-8737-f40299ca27f4,6c4f79c1-c913-4599-a82a-bc6283855909,2024-08-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35d0e395-7fc8-445e-af85-1d777d816935,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-08-15 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7d1eb270-fdab-4f9d-9d66-617875cb7f10,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-08-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f92c6150-5b1e-4e92-98d9-5c1503672915,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-08-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3552604e-0ac4-410f-9628-5420b77b3139,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-08-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc95282c-5d91-494e-a13a-d799d3970519,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-15 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
782b7ab4-76de-4161-bc96-f8daeb99941d,5252229c-8816-4cc0-9061-86b844313715,2024-08-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d6a4c5c-73bc-4af9-9734-db96f5358631,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-08-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c5dcc5e-1bbc-4724-be19-7d57d061d751,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-08-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0f90f75-fb77-4478-b251-1f3906d886a6,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-08-15 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aa26d08-7e36-42a7-bfed-b9d825f89d31,d24e9271-8085-46c5-93e2-744d394a96ce,2024-08-15 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84eda3ff-7d75-4d05-8e09-8051c18cee3a,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5df41d25-7465-42c6-bfd4-78dd849870d2,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-08-15 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf76b134-13ab-49c0-bfa1-b0da800944e1,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-08-15 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
208974ba-b64a-48ca-a48e-0df8daf3f6cf,38812f12-33f2-493c-860e-166ea6f08176,2024-08-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed396995-e738-4577-a65b-cc2cac2b3c85,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-08-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f93ca4b-7676-4645-a638-734208a3d142,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-15 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9573683a-6160-40f9-986c-2b1d92bdd4a9,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-08-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f771c41-f96b-46ce-b516-751105c2b30c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-08-15 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a83cec38-7283-4bda-a3d8-acadbd6bbee2,b4795940-db8c-426d-86de-443d77d52769,2024-08-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12549f48-7476-4cee-ace9-0286063dccf6,352967a1-2643-437f-9078-5cab0677d6c9,2024-08-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c80e1bf8-3a07-4cb3-9704-53041cd6569f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-08-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db280229-5704-4de1-8c62-8737f0acd520,cca74689-b99d-4a88-80cc-7e00df041465,2024-08-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0458db76-b624-445a-9cf0-3411dce09a34,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-08-15 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
80e0333d-928e-4119-b54c-380e63632704,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-08-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6f178e2-bd03-462b-9814-ab2b2b098f34,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-15 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bd04703-ca71-43f3-b143-cf4b2aa974d9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-08-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abb5f86b-4fe4-45ee-b30a-1971721f6e9f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-08-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
437434d9-9cee-4b0b-8d39-e59b7fa6c457,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-08-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8206de3-69a1-4e5c-8990-63187e8bbc69,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-08-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d845fa10-ca95-4f76-8e70-2d87be83489e,b6135829-98b1-474f-8e0f-c05749688ddc,2024-08-15 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9089535f-a7cc-4763-a9b9-3d817c1a6b5d,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-08-15 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a514b07d-1828-46cd-8495-e2c14d8ff884,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-08-15 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee34a84c-5057-4ef3-b2b9-4efdc2b8cb67,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-15 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc231c43-5cdd-4dd6-96ef-eabe48d0b145,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-08-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6c8e5117-af69-47b9-aa2e-daf752ce23d9,d3d911e6-991f-4a1c-9323-12711d554974,2024-08-15 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c9336566-4460-44e3-a53e-a815fd49e629,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-08-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46f9dad0-d38f-4ad1-8a04-bb24ed210bf9,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-08-15 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0092d85a-93fa-49a3-a181-dd6473486f72,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-08-15 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2b61930-45d8-4b91-9dec-70f6a907a2ac,49c08f3b-71bd-4a05-b692-45763689821a,2024-08-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
883e0a25-cd5f-4eec-9859-8fc7ff392b28,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-08-15 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
500797de-5c0e-4071-9c27-96bbe4a9027a,6c531190-7a87-48c2-9340-eb99ffe43618,2024-08-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d56dbb7-8b17-49ef-a8c5-d990b8822b74,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-15 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62d97f09-0c49-45cc-8c29-d6ba04da6516,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-08-15 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96964119-7aa7-4b92-b2b0-347f12d9800e,5db741f4-0237-4a97-952f-4b4d8736d287,2024-08-15 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46159225-6b4e-420b-a2b0-b05e41c0cb99,34a667fc-5b95-4873-932b-017bc484fd30,2024-08-15 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cb64a826-e66b-4b45-b9c0-8257b398beb1,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-08-15 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
82edfbe5-a8d7-41b6-a694-afff0d6740e8,074494a3-c96d-425a-ac76-574c3bf0682b,2024-08-15 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
949a74a7-739e-41ab-941f-3f8067201d52,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-08-15 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7383ce3c-289e-49be-a26e-e6609cba1d66,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-08-15 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbdaef84-0cb2-4b59-b1ad-543623e77431,69b02737-366e-4314-b6fa-d52802a4b21c,2024-08-15 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3468ecaf-a751-42f3-bd31-3bc4ea6512dc,18ced2bd-3551-425a-87e7-42722bffdd24,2024-08-15 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
24e36b1b-d444-4b8c-bb90-831b9c6144d5,a5a7baae-427a-4692-aef7-16eb13b37793,2024-08-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0988f934-b7f0-4227-8f55-f3b88a3cb90f,847aef98-7eed-484a-b834-f5777f38266f,2024-08-15 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3e7cc5c-2dc3-499e-84df-0ff283f72b05,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-08-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46a8d374-566f-4208-835d-63cc0b4ca381,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-08-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2838e72b-8964-4ccd-ab76-84dd08a63729,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-08-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a512e4b-49f0-4a56-83b2-c28bd07b6cbf,22f8b600-cae0-4a84-b021-08740f324c10,2024-08-15 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bbe0cb5-76ff-4487-ab62-b06c8dad0972,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-08-15 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b82ce1e-71bf-4535-aebe-a0510dadb02e,63b5948f-6961-4db8-b621-892196f7a96e,2024-08-15 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48bdd955-2e81-4ce0-950c-99b01bd2e9a0,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-08-15 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
187a57a4-cfbd-4891-8e32-54c0c5d6eb0f,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-08-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2948cc7-2cae-43ac-a53d-713badbb2d5f,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-08-15 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33266183-953a-414e-9ab4-c7e84b95b0ef,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-08-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57654107-3f35-4861-aeef-5b4ee98ce139,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-08-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ed5a0ff-331c-4135-84ef-2812f567d539,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-08-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
046f895a-2438-4c56-b252-8e84baaaee21,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-08-15 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c7a9c23-5d36-4b28-969a-0ff5ca01311c,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-08-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72449fa1-93ec-4126-95d7-ca33333923a7,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-08-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d47566b-7ca5-4512-afcd-fc88301e2061,f711d079-46d9-4d69-8972-e92561b89b64,2024-08-15 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c62ef1c-11ff-452e-a113-aabe897998fb,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-08-15 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ac59cc6-8fed-413c-a438-700e610143a9,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-08-15 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85d2c642-470a-444e-81c0-0459c6477f42,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-08-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ba0cdf6-0657-437c-9f98-5ab34e5c7c8a,84cdb717-25d5-481f-b814-35cf768ecddb,2024-08-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00acd6d8-99e4-4895-b951-d5b13d6c94e0,572579ab-5e23-43fd-a1af-8753798c8659,2024-08-15 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0abc1bb9-aae4-4a33-b8a5-34ea6d549e02,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-08-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f48efdc8-c972-4097-84ac-5041c9403a47,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-08-15 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f347bcb-52ff-4527-bd6f-287f1307d3e7,48894cb2-296d-4112-88cb-99945e94b978,2024-08-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
