ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
beec8a19-7e79-4ba3-a040-9e0f1c5ed7a6,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-06-26 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
0874db91-9f2c-470b-8b03-4b6faa5f939e,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-06-26 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
96aa9417-7cfc-44f4-b6cf-a531d77a26be,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-26 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0e7cec7-996a-4c01-a84f-d634c5fbd4cb,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-06-26 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
121b044a-d4aa-4492-bab0-5be0805bec79,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-26 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89767a2f-6a29-458d-b7b2-16083fdf708a,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-06-26 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
efd82306-e7a5-4d9e-836c-261e0f56235e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-26 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfc17b26-208a-412c-b6e8-a9d7a51638c1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-26 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e8a1fa35-a4da-4001-af11-99b9076d571e,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-06-26 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
8ca0dd78-bc65-4392-9d2a-6d34c1a6577f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9af93d90-4c9b-4959-98d5-a16985a556c3,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-06-26 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
d0cc9619-ce47-4de9-a8e2-9a279212db02,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-06-26 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
125ff9ee-a08c-431f-b792-2e44be1f311f,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-26 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
106e64a8-2606-4d29-a864-50be3af38434,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-06-26 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c6ec0759-7838-4e87-871a-394d12773913,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-26 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fddd33d4-0e6c-4d0f-aed6-44f2c69ff4da,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-06-26 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
a513fadb-65b6-4ff3-8cae-2cfc0b54f6d6,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-06-26 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a41d64c-bfae-439a-8094-06cd171e047a,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-06-26 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
1dd8f2c2-a3ae-4fd0-899f-f90a1a4297da,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-06-26 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
6bd4cfc2-c8c9-484e-b59d-596b787226b7,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-06-26 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
ba3b057e-9551-4e60-8d0b-d02b470aad42,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-06-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
09b7e125-04fe-4f6a-ae51-b4286bd40915,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-06-26 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
3267b1d6-37bd-4872-87d0-4d42ce816bba,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-26 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bb7b64c-65a1-48bb-a254-5f2665cfaf14,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-06-26 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d5469f55-6b3d-4edd-b515-e2bc479f9e24,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-06-26 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
1b9b8242-41cd-4479-b83a-01bf5d3f3bb9,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-06-26 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bd0047f3-1e27-4973-a638-4d0768fa5c60,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-26 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0ccaca7-746c-4706-98ca-bcee76bcb419,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-26 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea34d913-3f7e-4818-9a8d-6e6de873b902,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-06-26 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
1699cddd-203b-40dc-9b02-b1bc8a9f59b1,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-06-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
13a095c8-4991-4103-9002-29c69b9dc632,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-06-26 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8938c4a8-93f6-4010-b569-14d99f308382,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-06-26 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
48e1acde-6e86-4b85-8d9a-4e2ebd0b79f2,69b02737-366e-4314-b6fa-d52802a4b21c,2022-06-26 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
31e32926-7d2d-4f37-a6f9-2b00487eb588,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-06-26 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
275f583d-b334-4d9d-a4db-ba4b19cd5981,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-06-26 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba7b947d-3ae4-4f7d-ad34-1d1a0d68115b,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-06-26 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f0d65c99-8000-4e5d-972a-bd39aa4a1072,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-06-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8cfaa167-f94d-41f3-bdeb-b92ee8a0c35a,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-06-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
102a0ff3-009c-4d83-b43f-dc6cda946664,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-06-26 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
145a451a-e9e6-4ed1-838e-5ad6a2631a19,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-06-26 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b513477-ecbf-4c51-b482-5db56a2c35e4,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-06-26 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93b3556f-6dda-4d9c-a5cd-d4bd6fba3876,1539e870-3b19-4449-8cae-3266dd4728d0,2022-06-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ec8ef608-2cbb-4b4e-9c1b-33ac5c998056,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-06-26 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
e9a47bb4-c1cd-42fb-b745-d796697e0173,060308f5-0857-42a6-813e-96a75cc247ac,2022-06-26 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5f83b47-4fd3-4383-ab41-9bb8b2591325,0189068c-f3d3-4672-b98b-047d057a0fd5,2022-06-26 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1225f67-2d31-437b-91c5-d106cc650253,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-06-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
2366da33-4789-4fc7-93e1-a1467debec89,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-06-26 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe77c75e-75b3-4b59-bbc0-204d2f5f9249,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-06-26 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
2271215d-e913-4cb4-ad6e-b6d101c131e4,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2022-06-26 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9cb27980-541a-4ab6-8bfc-9cfb2ef82f92,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-06-26 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
54cc1bc3-4167-452f-ba37-8fcb37e78da0,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-06-26 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
61350afd-5e8f-4252-9568-e70f0912af65,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-06-26 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ebe6255b-f85f-4969-8fd5-a478d9fae171,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-06-26 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9600,600,10200
5bd3f5e4-a720-4593-b066-0f577e3ae2d9,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-06-26 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e901864a-0eb3-495a-9aeb-f7bdabd808e0,51dd755d-0902-4e8d-95b5-0439166cba06,2022-06-26 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
52908f0e-4c65-4737-b42f-022de4c2837f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-06-26 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d13807fb-912d-477a-b5ea-91b5b4194812,69864e0c-bc54-4559-abe6-939c227ae325,2022-06-26 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a7842208-1d4b-4377-b878-850b6736e6d4,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-06-26 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
296715a3-9daf-4af7-85e3-9950d4575186,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-06-26 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a53598cf-ea5c-4eef-9095-ec1fe25ce50d,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-06-26 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9552b20-a2b7-4dc9-a153-ceb82c1a06af,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-06-26 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4409c29d-56fd-45bc-a3e9-9b2d5fe00dbf,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-06-26 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7ec21688-77ad-410d-b124-3a100382e0f5,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-06-26 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
02f1132c-154d-406d-8ee3-2154e9db040d,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-06-26 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18e45c80-c1fb-4481-81b7-f2a641ad073a,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-06-26 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
71a8a9ab-606b-4cf7-a596-d2d1b71f13c0,cc27fffc-130e-4544-9950-5954536d72d1,2022-06-26 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c43bd1e0-9190-48b2-962a-71d7192a83d1,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-06-26 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68e9829a-92e7-413a-a5ae-db734ebd9b43,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-06-26 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
00cc6ec2-f9dc-4537-afe6-b015b527c6b4,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-06-26 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
385cf330-01e8-403e-ad1e-b8a0e5907c92,565c290f-1941-41b9-b1de-052246c89091,2022-06-26 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5c987663-0960-4bf9-b824-21dbaeb9962b,3685bc58-5c33-4ab6-b479-925e64579809,2022-06-26 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2dbf6156-bc27-4c8e-afd9-3bccd36c0ef8,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-06-26 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
322e088f-16c4-4842-99b6-f0e13e774414,319f2657-c818-4212-a934-1bc84152b2d5,2022-06-26 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11bcb6a0-beef-403e-b601-1d0b4c8b2ce8,f6a983d2-5104-41f4-a579-38c173229679,2022-06-26 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67b0bbab-2ddc-4ae7-ab45-b731c07128ed,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-06-26 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77fd4f3f-1447-4ff9-a740-d9428838643c,1230eb6d-8c33-4314-a706-f84212741ea9,2022-06-26 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95c0c1c8-13e0-40ee-bcf9-431a0da7440b,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-06-26 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e00106a1-22e7-43a2-9dfe-de28a1acde71,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-06-26 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c92f6e5f-bafc-4f5a-9ab1-e0b2102820ef,d0233f73-d128-487f-be71-a84fc2f32766,2022-06-26 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
bafa595a-efbb-4733-bb7f-e611d86b61f5,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-06-26 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5cc79e80-c446-4036-bfe6-f72d966057ea,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-06-26 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7176908a-0ccc-4801-b65f-ea5330da72e8,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-06-26 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
147eb185-0063-4c98-9cc3-9611605b92e3,d187458f-4994-4bb8-a347-ecc8c222655c,2022-06-26 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c84698fc-1192-4a4a-b485-34b83b9d399f,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-06-26 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d8185d50-a63e-4e29-a81b-45ed5ddb2a34,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-06-26 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d90ee525-117a-4f2a-b8c6-6413e3027c0a,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-06-26 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
e340b4c4-37af-46b0-8680-377c3c8ea549,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-06-26 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
277d16f1-fc79-4328-8d0e-9c062e3eb3d9,9d497ae5-632e-4631-bc47-3629bf598db6,2022-06-26 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
5b397113-535d-483c-8af4-78929aa4abb7,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-06-26 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83f53117-6d3c-45a7-88af-56698ca5127c,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-06-26 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f90c3368-ae96-49c4-b6a1-cbfb17234625,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-06-26 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b7bf78d-4bc4-4410-b35b-7af589a0f25e,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-06-26 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
266c6f18-ca52-4067-bd2e-a8bddac5a6b1,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-06-26 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a1a787be-c674-4e6e-ab65-0e86c6ff26c4,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-06-26 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
650716bc-0ce9-4c7d-bc29-74d3f91a0f84,e5296814-9316-48d8-8b0e-ee925b70e267,2022-06-26 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98ef88d4-2476-48e0-835b-8f95c18efeab,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-06-26 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
cba5da04-df58-4766-b743-a4575c613b34,95482014-2031-41aa-aed1-10e1966f8211,2022-06-26 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c065ba98-6c1f-45e7-abd3-38356a2490ed,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-06-26 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
dca7a541-7ff7-42c6-9799-262b6fdb13e4,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-06-26 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de2ff14b-c8bf-4ea9-a17c-ba296d34bf9b,f9743762-424f-47c5-9c85-273446c3b6d5,2022-06-26 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
fa524eae-79a1-4f6f-9fb6-e5684fa4d5e3,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-06-26 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d18cdd6-c969-46ae-bdc7-0c9b00de96c9,4e548ed3-d902-4eca-a51d-cde7de665144,2022-06-26 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4bdd7226-be10-4a15-8f08-e710335bebc5,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-06-26 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
423e82d0-4469-4d0f-a63c-1ce6ba9410a0,4930bc83-623f-498d-9657-e6946df34670,2022-06-26 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ec59069-1f57-4a3b-92f2-3f0d554f211a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-06-26 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b03269f-eece-444b-b9e7-8d64c1ecc078,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-06-26 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
65aa58a3-ea9e-49d6-9371-f5db719b4cc0,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-06-26 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
e32a1c10-5e46-4e65-a212-9d9ba0a5d8a9,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-06-26 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
688af14c-a7fb-4b30-95c9-72a9fbe5c941,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-06-26 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2569e7c5-1b59-43b5-ba85-c72b2e661fc1,093e747c-068b-48bf-abca-88216be07505,2022-06-26 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
840bd396-224f-48c4-910f-ea6e0a8a7733,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-06-26 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c12f139f-7f6f-4c26-9f00-750cff76544e,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-06-26 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
0d08919d-ad04-4d0d-860a-ad44f90abafc,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-06-26 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9609581c-5beb-4830-8192-3747e04e0604,02642c3e-981a-40f6-8403-7e10f5c62737,2022-06-26 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9bc1b61e-6671-477e-8437-e3abe1563b1c,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-06-26 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d56a5705-e475-4522-bd61-88603d6c83c5,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-06-26 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
14ad94fe-f7c4-4b4d-9cae-4c2ba65c9ebb,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-06-26 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
0d459e45-21cf-47eb-b134-db3854f0b20f,5ee74f0a-6394-489c-9731-e60841833a9f,2022-06-26 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a76c6a81-43e1-41ab-934e-ca42dcbacd77,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-06-26 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57168c97-cba3-4918-82c5-a142e15bb5fd,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-06-26 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
dd925564-632b-49cf-89ea-ba2a774ddadb,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-06-26 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb734d04-f795-4800-8f64-24c425749630,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-06-26 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea08c529-2c6e-48b3-8ffd-58f2fe47e48c,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-06-26 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
68994a5f-6e31-4801-b3b4-bde23a52e460,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-06-26 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11524112-5b03-455b-b7da-8f5eeb97d2a8,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-06-26 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
331e0a31-34d1-4dd4-b849-c7a492db34b9,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-06-26 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3c35c5e-0793-4373-b92b-4d3bbf93fb89,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-06-26 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bf24b7fe-82cc-4f3a-ac88-9767035b98df,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-06-26 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
1af8ab78-dede-4206-ab12-8d940d07077b,edf93937-7467-4cbe-be92-0abc0bc28432,2022-06-26 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12463648-cb28-44a2-98f7-ceeaf498c6f7,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-26 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d22d2322-0423-44fe-891f-3aab35ff1c69,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-06-26 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
f850cc3f-7cce-4d46-a895-b98148075809,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-06-26 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5fdcb156-770e-469d-b2ea-7bae930ef4e2,553aff98-cb33-403c-8679-f9ad567181d1,2022-06-26 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
27a63460-8fcb-4fba-ba56-ac416d6a6a58,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-06-26 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
f258dd1f-4981-40f5-b6df-f465e590e889,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-26 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59aabc48-abc9-41c7-92e4-b30e61c369ce,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-06-26 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c6ac31d-0a3b-49ce-8959-8d16ce417bc6,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-06-26 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2a6d1abf-343a-4854-95a0-7feca8d4754f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-06-26 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
