ID,ORDER_ID,SKU,QUANTITY,PRICE
f8e8c941-d483-4e20-b5df-4d3ca613465d,341f52ba-fb53-41cc-afdd-0eb2430c473e,JAF-004,8,227.5
80ee4749-cee8-431f-a223-96d46265e64f,1e71a087-d22e-488f-96fb-62e4935b7723,BEV-003,4,564.53
9278a241-9500-4da9-a352-f57da5548756,fa42090f-08ae-405a-86f2-5d2972fce77e,BEV-002,8,169.25
22a55997-81e6-47db-884c-ba9ed03522dd,eca38ba8-5715-46a5-aa03-012df52962cf,BEV-005,4,604.04
964939f1-8475-4cf5-9f79-0275a562ca01,b42488db-720a-4798-8b64-17b8e616f3b7,BEV-005,4,416.98
5eec43b2-02e2-4997-a986-c6097849943f,b42488db-720a-4798-8b64-17b8e616f3b7,JAF-003,9,624.57
3a234bde-acde-46c3-87b4-5aac7e7e2b39,c46c67a2-0adf-4019-8ac4-c53418e7de00,BEV-001,2,288.02
c4b40c61-0f43-4eff-9341-d134358993c8,a874f8b4-67da-4217-b7f0-21ef8c6bab6a,BEV-001,7,458.68
1fe3729e-8bf7-4943-ab67-cef8ad068bfb,d1c31e7d-8732-435e-b2c1-4e6e9beed720,BEV-001,2,712.03
6db870b7-ffec-43df-8083-81b78b12b251,4ec3c324-a349-4429-af38-39162387692d,BEV-001,2,142.71
ff860667-a34a-445d-8aed-435876bf6cf4,b0747d71-9a97-4909-ba73-4d68b274f829,BEV-003,1,658.19
249d38ba-6e08-4ce2-8ae4-641f09642601,578f5f83-8e22-4a5a-a834-d87bcd967947,BEV-003,4,588.26
1ec240bb-0ef1-4c86-8dd2-f16c38809029,5d3e81bd-a089-4f3d-b5bb-ff859c69364e,BEV-004,6,752.17
4fb58ebf-9e7a-42ec-8453-5f1f951bf8c7,a481f418-2754-4bd0-aa10-bf2cbb148cd5,BEV-002,4,678.94
dbf58001-20c3-4809-904f-5f80ee2fa92e,448cae2a-4cc4-4845-8968-6e40e938b9d7,BEV-005,10,39.87
a603a60a-811c-4142-b916-3942d36e67e1,448cae2a-4cc4-4845-8968-6e40e938b9d7,BEV-003,5,548.71
f5d598fd-214f-4960-8a79-05619982013e,7007ae29-1335-4882-8da1-8d19c1436464,BEV-004,6,507.98
8ce2b4ff-a8c4-48c5-b481-51c9a5c3153e,862bb329-6995-4e81-b732-90ba68bc34f6,JAF-004,9,199.74
c591feba-f4eb-4716-925d-9d8d4332d60e,5991ac05-d2ae-42ee-a8eb-a9dd03f88d29,BEV-001,2,304.88
fafa799b-f7f2-469f-80b8-eeee6bd98d04,5991ac05-d2ae-42ee-a8eb-a9dd03f88d29,JAF-005,2,165.13
18df0d69-ed6d-4374-9497-ae991cf70546,08bc7d0a-b565-4b7c-ac9d-ae53a9badba9,BEV-003,1,614.44
07b2af98-6a76-4ce6-83a0-7a05bd936a81,2043367a-88a9-4ee8-abd1-ad254bbb1dee,BEV-002,10,604.49
0c4acb01-2b2e-4f48-b9fc-7bb75924460d,6f118433-9243-43ca-96c5-c551af9909f9,BEV-004,10,736.63
8c9eca6e-33d8-453d-b127-4d9a391d0fcd,956ea53c-bed3-4a3e-aa3b-4c7ab177d0c9,BEV-002,6,314.31
04ad0fc2-19eb-4dab-8d19-0dbbccf9389c,7f7221ed-eaf9-447f-b251-c677507f0973,BEV-001,2,751.49
d7b3e797-fa0e-457c-b04b-64624c3ffa24,2d41ee15-122d-4a29-8896-24dba1702065,BEV-003,4,309.8
91dc3080-5527-429a-837f-d6612c8fd096,e42e1ad7-f9df-4983-a948-72f4aa7efa31,BEV-005,1,276.01
1ac73696-698e-4cc9-921c-efe6acb52925,98c3e849-3bbb-4ba8-bb1a-c0177ef235b5,BEV-004,8,571.33
51d92186-344c-4195-b156-b60f62e8a954,96356b77-28f5-48c7-92cf-a0ec548f600f,BEV-005,10,179.62
0d68e71d-62c6-4dfb-b757-017d904f2cba,8397556e-8cfd-4c28-ba10-e84dbeb27071,BEV-004,9,161.47
9ca3a554-3079-4156-8c33-fbc4d664e48c,a0382f5d-434c-4f14-90ff-11e52fbe1798,BEV-001,6,386.25
702c0a1c-2406-4ac8-bb64-5081d1ed7c78,a0382f5d-434c-4f14-90ff-11e52fbe1798,JAF-001,1,696.55
272d847d-0699-4f44-9268-10cd8df0cf2c,05ada444-51a7-4855-9712-124e5ceef3f0,BEV-005,1,544.68
4d0b6baf-f033-4b2f-9f87-a89d69995cb2,05ada444-51a7-4855-9712-124e5ceef3f0,JAF-003,6,440.1
d969de05-c119-4bb0-9c76-9f2d19b59033,90f8b6de-b6fa-4c2e-9586-1fa840dd201d,BEV-005,2,615.21
4224958e-16c2-41ed-9623-175445970dfb,29d543d8-1ccd-4937-ac94-4313d5a5fe0b,BEV-005,7,945.09
58980c05-80bb-4ddc-b36f-8cb058430f4e,b1cdae46-1634-4d2d-ab31-d1b225ea51cc,BEV-003,9,720.94
ca3420b1-c727-4880-b1ba-70c5d1168ae4,b1cdae46-1634-4d2d-ab31-d1b225ea51cc,JAF-003,2,788.51
d4ba0c45-13fe-4d56-bafa-5aae02aa87fa,d2010183-5f36-4233-a563-45b07d0b1106,BEV-003,1,629.59
fc0d4bfb-4875-4c3b-9e8e-0eed092ac111,e1580206-b866-4d7b-8b92-4dea5ef16a48,BEV-005,2,211.84
5c58e9e2-b9d9-46c8-b9e8-06e9646374a3,e1580206-b866-4d7b-8b92-4dea5ef16a48,BEV-005,8,659.46
edd4bf1c-ee82-4d6a-8f97-dc9b8e04bf24,6c901cc7-b626-4a45-88b8-2667d5c4c146,BEV-005,4,750.32
364cc98f-8ea7-44d7-b656-3c83056cac2b,76359674-1aac-4e52-8f07-2d5cd7f23869,BEV-003,6,497.01
942ccea9-257d-4237-b0be-c6aa6258f54a,e71ffd61-55a3-4115-b987-58cea2db3d64,BEV-002,2,660.57
ed399312-16af-485e-a4a4-3a2580f588e7,e71ffd61-55a3-4115-b987-58cea2db3d64,BEV-002,2,987.24
61693f58-8cb7-4d1e-b770-3894337d2c4a,67d777c5-e4b6-4475-9410-7e6a5ff47bb0,BEV-005,10,522.16
8a3c7033-f513-4b8d-bc9c-2076ddd6cb88,2858f4d2-b7a7-41f3-881a-060ae1e31bcc,BEV-004,9,232.43
27d6aae2-f55d-4080-a41b-d7400191cc90,5a19657e-9699-442a-9e11-2c6e71a1415d,BEV-005,1,500.61
4f4d54a9-d33c-4da9-881a-671578679e71,5a19657e-9699-442a-9e11-2c6e71a1415d,JAF-003,1,585.63
5b5d196e-a01c-42a3-8d47-1cbb81ec4243,2eb7537e-87fc-4551-b77c-efb3e8004c4c,BEV-001,1,148.31
07620cdb-71bc-486a-b148-7aa71a5b7a38,2eb7537e-87fc-4551-b77c-efb3e8004c4c,JAF-004,5,318.9
48fa321f-0ad6-44c1-b445-6d343965d46d,4a06bc50-b5a7-4816-98d2-ab812ea5ba2b,BEV-003,6,183.63
47f35fdc-d30c-45a1-872e-325182afb6a7,2826dca9-c551-4382-9b74-fd2e0c47a7c6,BEV-002,3,893.4
40ea9779-0b19-40ad-8253-35f4b3ee1d37,2826dca9-c551-4382-9b74-fd2e0c47a7c6,JAF-001,5,611.06
12c3076f-3cf3-45cb-bbe8-585681ffc215,0a47d210-73fd-4fdf-9e25-0f936487a9d8,BEV-001,9,205.74
d76f7b51-20b4-4937-b905-00005df1c5ea,6904afe7-b27e-4a88-825a-89b1175bb29a,BEV-004,10,274.94
ea1b71ac-d81b-4a23-8704-d018f22bc86a,d644c0bf-df8a-488a-8cad-4824691bff47,BEV-001,5,745.43
abe77d68-a592-4b60-ae92-2ed47aa0add3,6d59d5c2-d40a-4dbf-9e98-1e13e90249d9,BEV-002,4,252.39
db0c90fd-c72a-4f05-be79-e567cc344e1c,6d59d5c2-d40a-4dbf-9e98-1e13e90249d9,JAF-002,3,493.46
34964146-427c-4904-868f-ea66dad2c250,95cae58b-dc0b-4319-8fd0-9ec9246a3460,BEV-004,7,675.31
2d0c7a55-8dc1-48fc-9e83-31e96923ac13,ad203963-39f0-4a69-a806-74cc8fbf1eca,BEV-001,10,951.04
3f6caeeb-ea6c-48c1-9a1e-decdc4255f4c,8ec99357-0ae5-4e17-8241-9d109af6e2b1,JAF-002,7,676.84
8f3b8a06-169c-42d4-ab00-c533dadacf3e,8ec99357-0ae5-4e17-8241-9d109af6e2b1,JAF-002,1,829.96
6ac8fadb-ef74-466c-8031-9e01cbc0fd26,16ba1c4c-55e5-418f-a4f7-5ba81ca57a47,BEV-003,1,453.91
e30256e0-2894-499a-8c24-25e7b008986c,fa65f181-443c-4bc1-a8ca-a6bfb2c24f81,BEV-005,5,118.77
26aa0164-d9e8-4b6f-824a-af89924feecf,d50608f5-937f-4569-8ce5-7d18be8ae6f2,BEV-002,8,132.42
ab81c3db-f506-4132-9cb6-47b40112b5a0,2e96ced9-c8bc-4d0c-9ce7-866859a9de7f,BEV-005,1,778.54
36f89571-ecdf-4732-8ce0-88c654db3923,eaf138a9-1ee1-444b-b77f-b5c60cfc13b0,BEV-004,7,79.25
c6028282-ab64-4bf1-abc3-467afb950efb,fb4524b6-e140-437c-9e4e-7dd613532b09,BEV-004,2,132.5
4b6f67e3-cedc-4a0c-9db1-b2064a0d04b4,3daaaa8a-31dd-40d0-899a-b024b0dd019e,BEV-001,7,914.86
36c17dda-6831-49c1-8c39-e9d285160ec1,3daaaa8a-31dd-40d0-899a-b024b0dd019e,BEV-001,9,943.6
6521ccae-17ae-4859-9966-bcf58d0e541e,3daaaa8a-31dd-40d0-899a-b024b0dd019e,JAF-003,9,580.26
f7931c15-fead-430e-b176-77bd53b890f6,b3d6e0de-2c68-4cc9-bb87-ce35fb1099a0,JAF-004,8,413.77
c494a622-5efd-4e2f-a2b9-66552ed1dba7,b3d6e0de-2c68-4cc9-bb87-ce35fb1099a0,JAF-002,8,356.48
0b71a92f-8668-4644-b554-5cd0ecf1b90c,b3d6e0de-2c68-4cc9-bb87-ce35fb1099a0,JAF-003,5,37.3
987b29d5-c848-422c-914b-21573ffbf6e6,2ba6baa3-49ae-4e7f-bb9b-98a4eb5f985e,BEV-004,7,302.3
59e8f8e7-dbbd-4b76-943e-f828d8fb2566,9dd853dd-abb5-4daf-a3c2-9f623b33e502,BEV-003,1,316.63
a5c86cf9-a857-4e35-a7b4-cdbb3c37d7d7,e9441055-36c0-49e5-944e-b824f02a8b05,BEV-005,8,964.91
cf83bc07-0869-4d19-ad6e-d60b0ac22e45,e9441055-36c0-49e5-944e-b824f02a8b05,BEV-005,10,241.87
359280b2-a6a4-43e4-b324-448d806c0d8e,e9441055-36c0-49e5-944e-b824f02a8b05,JAF-005,8,288.0
3460f70c-2e82-4562-907d-8e82ced26d36,4cdb2faa-c342-419b-97cc-a7dcf35b3b8c,BEV-001,4,614.51
6056d07b-7d5b-42c9-b03c-3f961af88b0a,359d5761-351b-4c7f-bb35-3cb2b7e34f6a,BEV-001,8,281.79
b7c20fa7-d967-4eda-9975-258c67d586b6,a376dc8b-971c-4a62-8dc1-7a6a867a211b,BEV-001,10,730.92
3d91007b-6ead-4a02-9c66-8cf473894652,a376dc8b-971c-4a62-8dc1-7a6a867a211b,BEV-004,7,247.7
a31cd69f-f84a-4e4d-8688-a5c2400553ee,a376dc8b-971c-4a62-8dc1-7a6a867a211b,JAF-001,7,146.73
8c941005-3572-4686-8b88-bb2f4f990624,8bfa198d-db76-49c6-808f-c600944891e8,BEV-003,6,775.44
55bc1f71-b111-41ab-8057-95f7a4d2455a,95fea386-9e28-4435-b5ae-aa9bb463b714,BEV-005,9,584.41
968f1b4a-6aa2-4c20-be60-7897d979643a,95fea386-9e28-4435-b5ae-aa9bb463b714,JAF-003,6,470.58
175506f8-7355-4851-9eb5-e55cd36d11dd,1d5d4a6e-d2d1-47cb-96f0-5e8fd1d21ace,BEV-004,1,720.23
959e6d24-622d-4d0f-ae07-9669906e04d9,5afbd0f9-10b7-4561-bb2c-32f9ad6491ed,BEV-002,3,883.71
6e339d17-eb7a-4fd7-833a-d32a5dddef51,9408c0f7-c44f-4561-8421-2c384efae78b,BEV-002,7,124.59
c86a9df5-7aac-481f-a16c-591e14c87d2b,efd8da27-452b-4f12-b7e2-b490c383981c,BEV-004,3,62.38
b3c84ced-3333-4d7e-893d-6822eb02e51c,84f45833-d85e-4e15-a537-3f03ea337e49,BEV-002,9,357.97
e98d2029-dd2d-4bfd-8901-22f480f5a43c,b1efa215-f386-486d-b660-c01edea78ce8,BEV-004,4,506.34
5d7ed8ed-7f69-40c4-a265-f97167f0c0e0,b1efa215-f386-486d-b660-c01edea78ce8,JAF-002,4,614.75
c03205e2-1a92-4f87-9db2-d00d000b6c7e,ef4b9f7d-2274-4c9c-b78f-5f78b538ff0f,BEV-002,5,485.0
46d11b88-3d66-4f1b-83a7-59d7cdb52e09,f44fb59b-28b0-4b51-a3a8-78d506a3fe92,BEV-004,1,605.45
9a97c6d7-7561-41b8-a113-588a810abd14,0b325c60-7802-4ed0-ae5f-ac9ffe7111c0,BEV-002,10,289.68
e3c47a20-d0fa-4877-b715-2ccc200c17c1,93b96254-6871-407d-a828-9da49525c458,BEV-005,1,914.35
70c47cc2-5726-415a-b508-f563f7764e76,a6473f4b-2b40-4308-ba35-de581eb3928d,BEV-005,2,395.29
35d0d606-e95c-42d9-80c9-fd3db50d073e,75656234-0215-4331-ab99-81d2612d35cc,BEV-001,4,542.28
18421739-c655-467a-8b15-b6066cd8a902,d9b678ad-506a-4347-a5da-62c34994b38d,BEV-002,4,74.49
ad43222f-06f8-42be-a372-bfe8a6158290,d9b678ad-506a-4347-a5da-62c34994b38d,JAF-001,10,709.45
628010e7-0dde-48f6-b455-908b7b871554,d9b678ad-506a-4347-a5da-62c34994b38d,JAF-002,10,900.15
a0d98eb3-f794-491c-85a1-186e07fb6be4,d9b678ad-506a-4347-a5da-62c34994b38d,JAF-005,8,371.31
555dc2b0-0058-4b20-bb64-0d628de77f5d,8fc9ecdf-3346-4031-8903-3fa0ee3dd599,BEV-001,3,182.9
9c104f8e-9667-4f3b-8c0e-9c6f7729832e,b0c8cfb4-57fa-4f85-82df-5ea6c5787032,BEV-002,1,570.31
5ef84429-af97-4e93-a452-8a54896aa218,97a6104b-2224-4c75-a722-05929dedee61,BEV-005,8,864.68
52090899-f632-4d02-8f16-79b57c0c7c60,b23d6678-626c-45e3-951c-3a60f65a59d7,BEV-002,10,613.22
6a0a84f7-cf5a-4794-bfbb-99121db4ede6,76492d7a-ee9a-4d15-9bda-333c7cdf6a4e,BEV-002,9,988.43
986cc2e2-d5b0-41d4-8a0f-5e2105a0de19,76492d7a-ee9a-4d15-9bda-333c7cdf6a4e,JAF-002,6,270.21
e02d31d6-ed45-42a8-b07f-50c1c59b1dad,1d87d425-cf70-44a7-af3e-3e6897613be9,BEV-005,10,199.13
12752c74-8e54-4ab1-a527-db4a2ca6269c,c2187836-4388-48f8-8610-052a3f0829dc,BEV-003,8,148.55
ba892d2d-7671-42ba-93e3-dc12cc9a07d5,29e03f0a-1e36-4c8b-b096-4046676e9441,BEV-002,10,86.5
0fa845a4-777d-4067-a48b-2ab25910b81a,6440ff74-afd3-4194-896a-d662c276acb2,BEV-005,8,514.16
2504c27f-082b-476d-93e3-53b39b1c77d8,9de272f7-54a6-4345-bce3-dad9056351fb,BEV-001,1,616.31
47863384-6ef0-4f18-84c0-2db6f151490f,0f3f9d29-b470-4d76-9bc9-9e84ee21e3cd,BEV-005,3,840.88
86aa60b1-4187-4afa-b4af-039d853c93b8,16491a85-a0cc-4c6c-a1a9-4c108cbf548e,BEV-001,8,65.82
e7929ea4-e84f-45b5-99f4-57241d8159ec,6cb3891c-da18-43bb-8281-3097b0400402,BEV-001,10,921.03
7fd09e91-705a-4e64-948c-e98cefb476c1,27565cb9-6803-4b54-9438-7f92d0e7e306,BEV-003,8,520.18
aea269c9-ec02-41cc-b7a5-485932cc5825,27565cb9-6803-4b54-9438-7f92d0e7e306,BEV-004,10,647.79
0f4ee641-6e4d-4fe1-9de4-4c961fd4ec7d,27565cb9-6803-4b54-9438-7f92d0e7e306,JAF-005,5,808.59
754ae933-3796-468a-93fc-7204f12a91b9,5bd65844-7d2c-480f-b6a4-7a492fa36ede,BEV-001,8,933.1
563259ac-049c-40d7-b9ed-2c011dd71f9e,25090991-4c9d-4433-a127-46ef015e4a75,BEV-005,2,764.61
306e5b74-a7d0-40bd-9e44-4f671ec3f19f,dbf479fc-ba1c-47fc-b144-46055283f162,BEV-001,8,623.1
4bbd4cd4-1e41-403c-b7ff-ca4c25818811,dbf479fc-ba1c-47fc-b144-46055283f162,JAF-002,5,570.59
cae3cbe0-a24e-420a-ad8b-85e635e0264e,6d0fe9d3-c0ba-4a0d-b989-e188abb4c671,BEV-003,6,313.26
fcf5a85b-3b3a-4b75-a704-ccb1f2825750,6d0fe9d3-c0ba-4a0d-b989-e188abb4c671,BEV-001,1,256.46
3910ce7b-0f9f-49a8-9e26-e256099269e1,cf6dd51c-b556-48d4-be7d-2cab83fa812a,BEV-001,10,476.01
2e6e374a-d9d2-44bc-944f-7c36e6f9a5e3,cf6dd51c-b556-48d4-be7d-2cab83fa812a,BEV-005,4,427.56
96cb37d9-7bc3-498e-a399-117df77217fa,73beafd2-8153-44ef-beae-71bff661ae48,BEV-001,2,164.12
4508dfb5-099a-493e-b48b-9ecc9dc819a6,38ffa902-c492-4d8d-8ca0-fe6e751a2a88,BEV-004,9,431.78
44b8b62e-c8cf-455f-b1ea-285af01caed6,f9e1e06e-f4a8-49b2-88ef-553702836bb2,BEV-005,4,456.66
1465e6b1-9a4b-4915-bb7f-85029e5bed2c,91418bd7-7816-490f-ba31-0622afac289c,BEV-001,3,905.87
d37e0b96-57e7-4262-af9c-9893a1c3ca84,539ce1ae-0f34-4ad8-9508-53edda2cfa19,BEV-001,4,971.05
15ad0d5d-f5cc-440d-aa64-44a1bd86740e,f2e25c33-4aaa-42b5-b1c4-8aa0c87a37b6,BEV-004,9,288.67
5a8f50a4-3486-4a24-9ad8-2538093da298,bc965332-889e-449c-8430-456ce1487fb9,BEV-003,10,317.15
64558727-7fc7-4cfc-84bd-afb562d18b78,0a5b0f1b-1b21-4937-9a87-9879a1dfab8d,BEV-004,10,649.11
f11c1061-446c-4335-a7ce-3a0fe8ac4212,f9ba1893-bd69-42db-adfc-773f62d7b529,BEV-001,6,493.22
4054596d-fa1e-45d0-a7bf-6275faba97c0,f9ba1893-bd69-42db-adfc-773f62d7b529,JAF-002,6,829.09
24dc6b35-6fc3-4f2e-94e3-d68362cb2832,1ecd1ce6-5358-42f7-88bb-0dac26d3c7be,BEV-002,8,474.22
c9a4d0c0-1136-4614-a436-3b8b13f177a7,4032966b-c4ba-4a9e-9b84-e8310473afb0,BEV-001,5,333.65
3880cf74-cef1-4e73-ba97-ba47f52df378,b466a818-f734-4774-9205-c7ca840687d7,BEV-002,3,822.01
16fa1966-8a8d-4c1b-bc05-c996aa3e8f48,b466a818-f734-4774-9205-c7ca840687d7,JAF-005,7,61.48
f7b83c2c-bb3f-4788-87c6-bc71b9282811,9552604b-6c08-4b8f-82b7-8232c2874324,BEV-002,7,396.08
d1586d90-af7c-4f8b-a6d9-ad46cf3005a5,cefc19e6-17d5-4a4d-9ab1-2e5047fbbb95,BEV-001,5,634.49
ca3ae0b2-c5a0-4f5a-8c32-348f6cf7d8ac,cefc19e6-17d5-4a4d-9ab1-2e5047fbbb95,JAF-002,1,863.59
b0d3ab4e-5361-4e8d-9aa1-39aafb1199c3,ffb97aaa-ecf2-4b76-8bf8-9217da859da9,BEV-001,6,856.06
72d403fe-6b4f-4673-963f-ddbc5e502e12,d3750e0e-7bd8-40d4-8cf6-1cbce8c4cbe1,BEV-002,1,647.44
e6d297ae-f902-4468-a5f7-0882b2307382,de01f38a-dd09-44af-9b01-174712b20c44,BEV-005,2,242.97
53c7bd3a-aa70-4464-bb26-c26359642778,d06fe988-b5f5-4cac-bdbc-0d6cdb3c2556,BEV-004,7,607.15
5588d3b1-725c-43ec-b781-a338638bf12a,d06fe988-b5f5-4cac-bdbc-0d6cdb3c2556,BEV-001,3,312.45
bebe7780-02ab-493b-8276-412c33d4eaf9,4b2e1975-676f-4917-89c3-fd19082fb7f8,BEV-003,1,143.8
337a05a2-ad7c-4a49-884b-e55a6e35a00b,40859fc2-d0dc-41ed-8e8f-1cb309cfa97a,BEV-004,3,311.34
c201b72c-36a5-41ea-8352-55198c61dae4,40859fc2-d0dc-41ed-8e8f-1cb309cfa97a,JAF-005,9,267.07
ebdad67b-50ff-4628-a09a-730dbaffb3db,4346d3f0-04ce-4301-a5e6-aa821b6f03db,BEV-002,5,529.13
d905a0c8-7370-4bef-bded-1554f6b75712,35462698-2ee0-49e4-8f86-801e477b5ae9,BEV-003,6,61.56
25251e90-4f83-4ee4-a22a-ef72ee4db62d,0bc3a821-e131-4821-a53d-616772d95448,BEV-002,10,576.0
7c3bf889-3d48-40bd-bb22-168f0a36ff1a,f6e5dba4-b688-4d67-a685-786cd5648078,BEV-001,3,720.66
8271b9ba-ecf0-4674-ae20-e30887e2e2c0,f6e5dba4-b688-4d67-a685-786cd5648078,JAF-005,10,855.08
fe0f296f-931b-475b-949e-5e346306382e,8b823e95-c91d-4aab-90e8-e2c817c3575a,BEV-001,7,740.89
391481c7-8cac-453d-a3d8-2c4c8cbb26c8,025aece0-0ec7-4387-8e35-92a587dc5442,BEV-002,9,893.31
430f70ed-0ddb-4ef1-b3a5-37a2a04ad6dd,7f1a7e7c-3766-439a-9814-095b95d310d4,BEV-002,4,638.07
3e74b3e0-58c3-43a8-bf0e-1de0fa7f5d65,6052b756-a337-4347-a4dd-fc0639f769ad,BEV-004,2,963.08
81053d01-49a1-412b-b40b-2be8092ec6b9,6052b756-a337-4347-a4dd-fc0639f769ad,BEV-005,1,21.66
8d8afd0e-9d24-4f4c-9a73-35225c3e5b49,75406fdd-3cb6-4690-acd9-ed328c23ae83,BEV-003,8,486.28
20e33241-8ad3-4ac9-a2c0-119ceb04e085,0c3ccdc7-b25d-4f0d-8d78-a398092a513b,BEV-004,9,352.26
504fc2f1-bcb4-45c9-9997-029cc64c77a8,29c303ff-aebc-466c-93e5-7d3f30a9a902,BEV-005,1,211.72
cbb04911-2113-4e5a-812c-be148a31f517,4c02e214-5fb6-4666-9297-5f343f99ef89,BEV-003,2,351.74
5fe597ff-976e-43f8-bf8b-9e9bd95b7344,4c02e214-5fb6-4666-9297-5f343f99ef89,BEV-002,4,959.2
34bf4896-125a-4621-8ec7-b70ded65b920,cc407de4-ae13-4cbf-8d4a-0f42cc4a5fa4,BEV-005,5,835.47
a605b5ae-fb6e-4337-a81d-c0768635018b,cc407de4-ae13-4cbf-8d4a-0f42cc4a5fa4,JAF-002,4,564.31
85c4f4e3-3f51-4902-9f44-5f0e265f02fa,71224103-d753-4084-b8d6-1b2cd65328e8,BEV-004,2,185.99
dbd4d162-9bd9-42c3-a169-3dacc09d6584,f3d0f6a5-e129-4ea7-a100-f2c556cbd4d4,BEV-003,4,222.72
5135db85-9ab4-4f4a-a15f-783d19fe2115,f3d0f6a5-e129-4ea7-a100-f2c556cbd4d4,JAF-005,6,355.72
