ID,ORDER_ID,SKU,QUANTITY,PRICE
175081c8-8bff-4d2d-885d-4f2938af8e06,cb857dbe-90c0-44f8-bb1e-23fa094a4cde,BEV-003,5,391.56
2a887b3e-e1e4-4496-ab4a-c77b057594f2,fc1566c4-c42f-4a1d-ab87-464fab640657,BEV-004,3,551.57
a317ac1b-7356-4c7a-857f-f5a4df7c539c,7840bb27-629f-450f-888b-955649460d81,BEV-001,5,808.89
a09711b0-c7fe-46f2-bc09-93ae8daf29a5,ec47894b-e669-4f9c-a276-f57dbe6aeb38,BEV-005,7,744.94
79860eb5-f692-409b-a670-fbab2945b1c9,5a0d330e-4ad3-4949-ac29-cf98952577ea,BEV-005,10,231.17
2a6342d1-f498-4cc5-a8ad-11be57e56b20,5a0d330e-4ad3-4949-ac29-cf98952577ea,BEV-002,7,429.28
ff1abc33-d559-4f8a-8332-fd0c6259d9dd,5a0d330e-4ad3-4949-ac29-cf98952577ea,JAF-002,4,641.2
ec24b652-c512-4786-8334-2c27e1832260,db8e60ee-577c-4105-9910-59b19804c9a4,BEV-005,6,791.25
7f125e23-dbe5-4449-8f1d-1b1f54ed7d89,db8e60ee-577c-4105-9910-59b19804c9a4,BEV-005,3,584.62
b1d27f8b-4786-4fa3-9f80-db1cdcc76052,db8e60ee-577c-4105-9910-59b19804c9a4,JAF-004,5,126.33
235e45d9-58d8-4de0-a47d-18cce0719ca3,db8e60ee-577c-4105-9910-59b19804c9a4,JAF-001,6,563.51
c38cd26f-cf0b-4038-990f-727c1c622721,30d86b4a-6e53-4504-b300-53304218db01,BEV-004,8,404.82
cbface81-1f3a-4e6c-b5f1-277e5ba8c71a,30d86b4a-6e53-4504-b300-53304218db01,BEV-004,2,536.13
d2b8ea05-5674-4d65-9301-269f91356ec1,3f32b1d8-84ab-4bc5-97f9-60d1b4f6a0c2,BEV-004,9,119.88
a3f49e0a-ecc8-4c7c-832d-ae0621b4b119,e01a755f-2914-4b88-b9c8-8a611775f2fd,BEV-005,2,534.52
a1f4f7bf-6ecd-4746-a483-fd8d9d1c87a1,1c462c33-e5d8-4cc7-8e0b-d58248c7382d,BEV-004,1,535.81
a3d6eceb-7eda-4b76-a286-b24192a77b35,1c462c33-e5d8-4cc7-8e0b-d58248c7382d,JAF-003,5,419.87
1ad3547b-4508-485f-866a-eac94e8ec490,e6b97ee7-2b0e-498c-8989-99b399d71146,BEV-004,1,890.57
6c2d32d4-51af-488c-8753-51105082fca4,99c86f4e-b348-4893-bc10-7e9886a9c2d7,BEV-005,8,540.45
ef0c01de-39e7-4d08-8099-8e120ba79975,eb482af0-a5f3-4bac-8fe2-b93c183b9ddc,BEV-002,6,630.2
0f5e6510-6f64-4640-8ff7-ec2fd3b523e9,eb482af0-a5f3-4bac-8fe2-b93c183b9ddc,BEV-005,3,883.46
b2a1daba-aed7-414b-8ee1-60fa73b189c0,eb482af0-a5f3-4bac-8fe2-b93c183b9ddc,JAF-003,6,967.61
0a079025-b7c4-4caf-b5b5-c5a1b6d9c34b,466335dc-cb16-4a29-9e75-c91910ea9496,BEV-003,6,589.26
7f86ac9b-aa09-4109-b9f5-597d6ec23a39,466335dc-cb16-4a29-9e75-c91910ea9496,JAF-002,4,886.84
ae449b0e-1d02-4a85-b5b6-3dc9dcc04cc0,177ccd87-d702-4041-b804-29ef2f7802f2,BEV-005,10,27.73
02ca9f60-c9e0-4160-8e04-759a9b2c4e91,ca69ad2c-ffc8-430e-93c9-c84cd291112b,BEV-002,2,753.23
cfa60ac5-5356-410f-a5d6-6313745a2162,ca69ad2c-ffc8-430e-93c9-c84cd291112b,BEV-005,3,564.38
3364ad61-9c2f-493e-9469-ce776d3648b8,ca69ad2c-ffc8-430e-93c9-c84cd291112b,BEV-001,10,956.65
52ba4330-4d8c-477d-b944-59892055a789,dc8d24cc-584a-48b2-8e86-82ae6f884f1e,BEV-002,3,995.19
dc8d3d4b-2240-42a5-822f-37decd4e6445,655ff82f-86b0-4687-a1e6-b6e82698aa89,BEV-005,7,491.28
9a064d25-f527-41fb-8f8d-3a6e80d46e60,8d9f2e35-2ab7-4ea0-82f8-6da7c33b4330,BEV-001,7,717.61
360caf44-61c0-4cfc-ae71-3461cf77c6b7,35ad9177-a857-4b3e-b9f9-66d7325ce20a,BEV-002,2,832.65
3cb3b3c8-f484-4200-a351-efb48fd8f0d9,4702d874-9ed9-4d1c-aa34-de45089b2e81,BEV-004,2,231.62
dd3e62a4-a3ec-495b-a323-ccf498f1428e,4c0ac42a-0b59-4964-9205-01a0e9d9a7fd,BEV-004,4,440.12
5290a7eb-6593-4114-addb-e1075b4bd516,e8728098-4287-44f1-9026-d2c37bc8c623,BEV-004,6,300.23
083f4b74-169f-4a91-aeff-f708d6dd281d,e8728098-4287-44f1-9026-d2c37bc8c623,JAF-001,4,65.94
6e568b53-9f39-4404-9a6a-601199815635,d9a34d90-8713-41e2-9600-81f8e9738f1b,BEV-001,4,999.19
d1893cb0-f9fb-4271-a78f-b8a3b6a59c02,d36b2181-bf75-4e6b-9c22-0644570aedf0,BEV-004,3,863.25
c19a9d2a-6f2c-4b24-8fc9-cfbbe8716d8c,d36b2181-bf75-4e6b-9c22-0644570aedf0,JAF-004,6,294.4
140f9f3f-7768-4c7c-98ec-7c587a3fe5a9,2ea45873-d88f-4df3-a3b9-95491bd3a07a,BEV-003,2,279.35
6418740c-f5ea-4218-a791-6725cb888210,c63c5ccd-3966-4a3a-a110-cf0c66d0f8a2,BEV-004,1,557.51
321c9d22-512e-4de1-a769-44b8d7095327,c63c5ccd-3966-4a3a-a110-cf0c66d0f8a2,JAF-005,2,271.63
e2395a30-b7b0-46f2-b31b-2254f5965e57,653162cd-ec0c-47ca-a7f1-7b22a877b42b,BEV-005,10,740.66
559d9f1f-9352-4d23-827f-08b50f41000c,1f8d3755-8c0c-4f96-ace8-a21524d359b7,BEV-002,2,484.0
725a6cb9-0976-4e3f-8e29-acdfbcd12528,1f8d3755-8c0c-4f96-ace8-a21524d359b7,JAF-001,10,351.62
e3a26df7-c868-4b4d-9ae4-1ba2d7c6894d,dba1f594-9397-493c-925d-71f1a20540b7,BEV-003,4,863.17
f4c4e8a1-6eba-407c-b125-2973e8a0f84f,dba1f594-9397-493c-925d-71f1a20540b7,BEV-003,10,162.61
7282d2fa-f039-41ac-a187-6ee20aa0f71a,30183c5a-434c-4966-acad-55655db67455,BEV-001,5,887.28
10c667e4-3dd0-41fe-946c-24d7a63e6ec1,9c89fda0-ff05-42de-96e4-a6200971eca3,BEV-005,5,764.19
aa4debbc-b50e-4ff7-ae36-81330fd24867,3f5c0869-4eb1-48c8-bf22-90b3bedfb2b1,BEV-002,1,26.0
6b020959-942b-498c-96cb-4dd8fb4d474f,4a055284-b85d-4782-b1c9-a825b453d869,BEV-004,1,35.86
cce5535e-f59b-4233-ba73-acd38a2e4813,02c542ec-8c10-404d-bbd1-48915ecc239b,BEV-001,4,369.75
f8b46a78-d3b9-4ab5-ad09-a91088b3c0f6,02c542ec-8c10-404d-bbd1-48915ecc239b,JAF-001,9,802.16
6b0ddfb6-7b7f-4a26-9302-6ca168b9ce0d,9d59fdee-7fca-45de-9c62-7bd38b6d13a5,BEV-001,7,702.02
39e61803-ad1f-42af-a321-0bf2db01e42f,9d59fdee-7fca-45de-9c62-7bd38b6d13a5,BEV-004,1,454.98
226ec6ca-90e8-4612-9470-8576ae52e583,d137f0f9-3699-4b8f-9f63-6ecfe7938b59,BEV-003,9,936.43
185784e9-6ca8-463e-b42e-82b99a2a4bfd,d137f0f9-3699-4b8f-9f63-6ecfe7938b59,BEV-005,4,348.88
91df40b6-ccb3-4e41-8b93-2443775ba20d,d137f0f9-3699-4b8f-9f63-6ecfe7938b59,BEV-002,1,656.06
c29762e6-72ba-47f8-9b02-08b180f403be,d137f0f9-3699-4b8f-9f63-6ecfe7938b59,JAF-003,7,367.5
475ba53b-aadc-4e57-b048-1824c79a82be,d137f0f9-3699-4b8f-9f63-6ecfe7938b59,JAF-004,8,429.0
6b0a9ff6-9be2-41ad-88e5-836fa12da5da,d137f0f9-3699-4b8f-9f63-6ecfe7938b59,JAF-002,1,800.99
a51a7fc7-d7f9-4e7f-b389-d3a7809a716a,cc93be66-aa8c-4aed-9941-b15442249b14,BEV-003,3,519.2
fdf3fe70-fded-4f58-88c3-63198c431af0,2f290b30-e808-4413-996f-dd707dad69f2,BEV-004,4,95.03
f4b9e6ec-d318-42cb-906d-1954fca173f5,9d935dc9-480b-456b-a811-4b20ab872d1e,BEV-005,7,737.25
d365257c-7a5a-4c16-937e-b92022cba9cb,373e5f43-0573-4a72-ab19-dbb70f93f11a,BEV-004,7,432.96
f1e4ff9d-d3f2-46d5-b70f-5d797fb4e5df,24fc8c6c-0d30-40a3-b4da-b18e13187468,BEV-001,3,833.48
02f15ba0-0d02-4965-8395-2b392c47b8aa,d3238b14-067f-49c6-85c1-32bac6faa655,BEV-004,3,462.0
68486b92-0d21-4729-b5a3-e2f9d01c4dfa,107a9944-e23c-4a30-80f4-1827e867e3a5,BEV-003,8,832.86
bad24a68-75e3-435f-85f0-db50ffdc4c2b,0c466fec-2ccd-4c8e-a2f9-b2a2b453e743,BEV-003,1,394.53
34342af8-4ca5-43e0-ae28-57049b11556f,0c466fec-2ccd-4c8e-a2f9-b2a2b453e743,JAF-003,3,448.62
22f40a8f-bf07-447e-92ce-660a5e25c7fb,c92c552c-0073-4bdd-8702-4470e1eb04f1,BEV-004,8,238.67
5d47534e-25f2-43b6-9d5b-cd66498c63c4,f75e83f3-ef29-4821-a606-7b99d282d0f6,BEV-002,5,298.2
a2a70111-fb31-417b-835b-f636ebdf4095,f75e83f3-ef29-4821-a606-7b99d282d0f6,BEV-002,9,637.33
ac98d14c-3241-4a44-8053-f6b0bc66a171,8a39a938-1545-4dcb-8324-656d389e961a,BEV-001,5,752.96
909ad296-d148-40fb-9a17-b4fd6df8c214,c377576c-c3b7-4853-9c88-b9ad6112d5be,BEV-002,8,45.73
e71ce88a-705d-4aa9-aa2e-4fe9d51beccf,210110e7-c159-45e4-94a9-63ff920c6a38,BEV-003,10,141.38
d9b699e3-72fc-4398-baa6-2c32f8a43082,9fb45f5d-30bd-4f21-a878-6792146445e8,BEV-003,7,180.16
4cb988aa-b986-43e6-ac11-e20370edfd79,9fb45f5d-30bd-4f21-a878-6792146445e8,JAF-002,10,477.74
2cd231e0-0a2c-45e2-8e3d-93d3b2761ab1,120e0ffc-b8eb-4bac-9de6-0a85201e311b,BEV-002,9,486.21
4251f660-95a6-4f3c-8ba9-31b1072c56aa,64574047-64e7-479d-af89-f5c80b6edf9f,BEV-001,8,420.97
9999c363-1819-4bdf-ad2f-2f94096c2a93,8e2e9783-5c6b-43cc-a019-c0d30dac7457,BEV-003,8,858.57
5065eaf1-c0bb-4e3d-b8d5-c2c45b99a9b9,8e2e9783-5c6b-43cc-a019-c0d30dac7457,JAF-003,8,232.82
5eb6d2ab-4c53-494c-9e69-40df6ddf74f8,c45727ea-8dde-48bd-9b7d-1934e17c86a1,BEV-005,4,883.76
b956937f-2482-42a2-8bbd-c4fd518813b5,f2ce05fb-0fe8-40f1-af9c-2d284741f627,BEV-005,1,536.59
73287d23-b821-4405-aba8-946c9d535783,f2ce05fb-0fe8-40f1-af9c-2d284741f627,JAF-001,10,438.58
df29d19e-1093-4878-8831-32d57655ae35,986df6f4-0e72-4bdf-b023-5015023d9c23,BEV-001,8,602.12
21eabefc-3ee3-45c9-b5be-3df0b857872e,2a46938e-9121-4f73-a9f1-f9abcce441b2,BEV-005,1,867.13
147d2686-87f5-4559-87f7-f38f11abf739,2c56551a-8bf3-43ed-8223-da3e8bf7fe99,BEV-004,2,726.96
f0239489-3288-4417-a096-5d63f95ccbc9,675fe55b-7c74-484d-81c1-7143c959100c,BEV-004,3,135.85
04712407-53c4-48e2-9caa-57035a8becd3,6b70ccaa-97fc-470d-91d5-944f0a128ae2,BEV-004,4,580.29
f302cbc2-4b3d-4867-8d13-5ef9dc38785d,6b70ccaa-97fc-470d-91d5-944f0a128ae2,BEV-004,2,270.8
dd7e3d14-3e9c-42a2-bcd1-8fb6d960bd85,6b70ccaa-97fc-470d-91d5-944f0a128ae2,JAF-002,5,359.31
f0e885b5-974c-4305-b405-3732ed2ca320,33d7665d-f960-4c15-b87a-6b344069cc93,BEV-004,5,274.64
6ed67d5c-abc2-4e6f-8bbd-f0d74186370e,33d7665d-f960-4c15-b87a-6b344069cc93,BEV-003,1,504.28
df963bb7-bac4-4cfe-83fb-d41887f3d2b8,33d7665d-f960-4c15-b87a-6b344069cc93,JAF-001,4,236.72
824e708f-d8c3-423d-a4ba-56a1ce582abc,e4fc39f3-0870-4101-a454-6c919da7a05e,BEV-002,1,759.96
05277f8b-f207-4ae9-b016-f9bcac0fd528,e4fc39f3-0870-4101-a454-6c919da7a05e,BEV-003,3,661.7
0a3c556f-fc91-44be-8c71-bc2362a4f7c5,28d228df-aaa5-4bc0-825d-a17fe57a2951,BEV-002,8,223.79
0388e9d4-dd2c-402e-abb3-63c2e9655aa8,d2aa15a1-fd51-4371-ba54-27309d4d3652,BEV-002,3,862.86
c408e7f3-dd4f-4326-bee2-065e41027994,b8e33986-5a88-4105-8d93-d9bca6467755,BEV-003,5,214.21
c30940cb-c57f-4be9-96ad-fed841adb916,b8e33986-5a88-4105-8d93-d9bca6467755,JAF-002,4,606.09
fc4dca41-f379-41ea-b353-1de882f33e5c,d4c6e487-ccd5-472c-a065-b86914e7b0eb,BEV-004,1,944.43
c0bac967-02e3-4ba6-94c2-5bf15761171a,d4c6e487-ccd5-472c-a065-b86914e7b0eb,BEV-003,7,343.15
5ff69bb0-a258-40a2-825f-fc93b0cb20e8,9fcd7b54-5cac-4f34-b44c-4734ac671463,BEV-001,8,374.09
2465aafe-d628-45d3-a627-3381a54148a5,df858772-99f1-447a-a704-b12f4618b283,BEV-005,1,723.58
2418ead8-c831-46dc-b11a-4e1e85ed69f8,df858772-99f1-447a-a704-b12f4618b283,JAF-004,1,137.86
920486ec-1dab-4d25-92f6-606ccc75dab2,ec204046-d25f-4010-af99-5f8f83c5b92e,BEV-005,6,768.11
7dca7d49-d0b9-49bb-833b-d7fd585876ea,ec204046-d25f-4010-af99-5f8f83c5b92e,BEV-002,1,343.22
566c9ba5-be4f-42f3-9c49-75198a5d201d,7c5b0b63-9791-4229-9a19-ef8c72f10756,BEV-003,9,664.89
8838acae-36b9-4f8d-b11a-44b5f573ff1d,eb84e29f-9f3a-422d-9ea5-65ed26166c00,BEV-005,5,158.45
0cef6014-e186-4f84-96e1-d4681881ebff,3db6b534-6995-4b67-bcd2-7c170d422556,BEV-004,5,459.99
9dd04f0c-b2c9-45dc-a9c5-0a4496fc6afc,1a117399-bb2d-4df7-a489-955a5410a85a,BEV-001,4,831.16
8c6f9fdc-4875-4251-affa-72db5c52b4dc,5692c5c5-5d38-413c-9ce1-66f713b21349,BEV-002,8,174.14
dc3f54cd-f282-49d5-b78a-604bc9d973c2,5692c5c5-5d38-413c-9ce1-66f713b21349,BEV-002,5,656.44
341ba417-2b05-4844-a1bd-8edf73cf04e0,5692c5c5-5d38-413c-9ce1-66f713b21349,JAF-002,10,230.64
ed073952-4c25-47a5-9dc6-c7ecdfa48eca,24ae9b66-9ab8-47e0-bd4c-fde742439ef4,BEV-001,1,79.62
5c9d9a00-8262-406c-8a28-a23b10160e98,acf75daf-00c9-472f-b96b-30ed9dfa3bf9,BEV-001,3,524.73
78173ba2-68ec-4465-88f2-9e80dacf5f21,bfe2ab3c-dc3e-45e8-b4e1-540645430e50,BEV-002,4,636.6
c1ba09a6-b6fd-4af9-8aa8-060b489b50cd,e9fffcc3-fb4b-4c84-8bf9-55230ab2d3cd,BEV-004,8,549.52
d5599184-8dc7-4450-b936-5e70bc7a8f98,02f100f6-9f5f-4481-846b-a1e3ed94cf1e,BEV-005,3,133.93
8ab17747-a703-4571-9300-8967665c819b,02f100f6-9f5f-4481-846b-a1e3ed94cf1e,JAF-001,1,787.6
6d000a60-b29b-4a5b-9292-535b3ab83cef,ea22b54f-d7f1-4b2d-90ae-2c97738577aa,BEV-002,5,84.63
2201f4fb-d00e-411f-9f9f-5f3f592f6a17,705df9a8-af02-4ea2-b13c-e914157a1085,BEV-004,3,890.62
7a06f830-c479-416b-af8c-85018d083509,705df9a8-af02-4ea2-b13c-e914157a1085,JAF-002,8,793.18
618643af-25b9-4bed-a1a6-f2f4bb015c8a,b41b33d9-c750-4f91-992d-da020b6546ae,BEV-003,3,296.47
7a9538b6-38f2-4d33-91d4-dfd25ac6325f,b41b33d9-c750-4f91-992d-da020b6546ae,JAF-003,7,614.15
3cb8f1f2-67f0-4977-b32a-8623f343d9c1,0ad5f1b1-f3d9-4a0a-9bb5-74d68262d6da,BEV-003,1,150.15
989a146e-be8d-4a7e-bcf0-b9e01bf98f71,0ad5f1b1-f3d9-4a0a-9bb5-74d68262d6da,JAF-001,7,272.6
29528fcd-941c-4c96-a5fa-bd076416fbb2,b092f9de-6aff-46ef-bcf0-8dd29af3801a,BEV-003,8,530.39
8d6d52ec-055a-4c06-b246-a3144987b10a,b092f9de-6aff-46ef-bcf0-8dd29af3801a,JAF-001,7,879.99
b4d46828-a209-4cb5-b571-fa6632d6bbe1,d30f70fb-3691-4b29-812e-bd60ad14e0ae,BEV-004,5,71.6
0b214537-c1ba-4f64-9e60-27fee09390ec,4fa26ec6-6681-4888-ad9d-b1e1ae145434,BEV-001,3,925.38
2236cb2c-0bf1-4efc-9524-8fa7693b18fa,61ee17a5-a427-429a-941f-6dec371b0920,BEV-004,8,868.95
dce80697-8486-4f6b-9320-fd5c3df9952c,38851ef4-2b12-4e7e-9a3e-1b6d106137b6,BEV-002,9,811.37
c9385b98-ffe5-43b9-8869-7a57ede96435,38851ef4-2b12-4e7e-9a3e-1b6d106137b6,JAF-005,3,27.25
f0aac7ed-696c-4930-8964-280af0438bc3,1e659559-f462-4dc0-9d21-01477903418d,BEV-004,1,102.18
f77bbb03-5769-44c9-b82d-80423b80349f,683bc844-759b-4455-9307-9925e16a5ba7,BEV-005,3,70.12
b5b61ead-1164-42f6-9b21-9699ad9d1689,683bc844-759b-4455-9307-9925e16a5ba7,JAF-003,10,337.83
0c575289-18bc-497c-9a27-1a40cbeb83d2,98544edf-48cd-43b0-8e24-12bdc604793a,BEV-003,5,508.76
9eba20f8-de05-472a-89d6-948ad2cb44f4,3b671bf2-63bb-4405-bb37-fc6f3993dab2,BEV-001,5,589.19
6bcaca12-e2bb-4a50-b665-7a10845320ca,63e3beeb-0fb9-4b75-ac85-bf278bdbb6f4,BEV-004,2,262.08
2ebe3668-de90-4bb0-bb21-78d9a37c548d,63e3beeb-0fb9-4b75-ac85-bf278bdbb6f4,BEV-002,4,649.94
5be9ee55-7ecc-4b65-800c-ca2a53fca1cd,1f997d2c-f11a-4080-9888-456664be92d1,BEV-002,8,446.37
b768873a-4eaf-496b-babb-fb0ed3f2cdf4,1f997d2c-f11a-4080-9888-456664be92d1,JAF-001,1,609.47
47ba94ef-1435-422a-b9b0-a8fc7ce534db,e9ed8c50-51a2-4d92-9f00-4e12f3b67070,BEV-004,3,745.96
697d5d06-c574-4a65-96af-b9283645551e,e99e8b95-3b07-44de-a50d-eafe05a75893,BEV-004,9,127.02
d9f96438-e070-443c-b303-efd245ecc4d4,e99e8b95-3b07-44de-a50d-eafe05a75893,BEV-003,10,713.06
cb3e43ce-9840-4e9a-8f22-66b737c01840,fd1ebf2d-37d0-43cf-a465-dae3c2dc4fdb,BEV-002,5,588.95
72085789-552d-4609-82f1-3fa378ae4421,fd1ebf2d-37d0-43cf-a465-dae3c2dc4fdb,JAF-004,1,754.67
b506b6b8-7791-4f3a-95be-3180ba8a4eec,6264d14d-a127-4db9-ba81-d659b3bb8b0b,BEV-002,1,381.53
43c6434c-a5cd-4c8d-a89c-f05e3019f1fb,67d8df25-0e01-409c-adeb-44b89faf46ce,BEV-002,9,760.01
a9a3dbff-de62-46b1-bef6-704e18e35f16,7b2f7793-4210-46a5-b463-742d47b1ac40,BEV-004,1,871.02
cb248455-3179-487d-b62d-036083182530,6a2aae46-024a-4225-89e7-2175318c4300,BEV-002,2,536.81
82c7b343-389a-4301-90c1-c581ae0b3c3e,51bb8c9e-2e53-4bbb-adba-fdb1ff7bcfb9,BEV-001,10,725.72
1343081e-4c11-41d7-a6d3-4e56d5d4354a,8ea5683c-11e7-4ad4-9c14-a473a41530f2,BEV-003,8,872.96
82f389b3-df68-4b83-8013-6d8d45e92d60,8ea5683c-11e7-4ad4-9c14-a473a41530f2,JAF-005,10,254.49
dc34f4ad-5596-420e-b17f-f151f20e7cd3,b1e84afd-bcda-4230-b7ee-889aa22631b0,BEV-001,8,682.19
e247f745-88dd-4be7-a6e3-156966479a9e,b1e84afd-bcda-4230-b7ee-889aa22631b0,JAF-001,2,113.99
1e01655f-9cd9-4157-bed9-950aab0c4645,60f7be37-c2fe-4be4-a5f3-b78624655a6c,BEV-004,8,100.42
33b6e4fd-ce1f-4014-8e1d-87fdf2a1352a,ec5628e0-7014-4d87-adbe-904ff748e870,BEV-005,6,795.1
20327e0c-6336-49af-b7b6-7388e5a02510,5d4bb8d6-e846-414d-b4f0-18bf926cc85e,BEV-002,1,582.32
d4ccdf54-ed0d-40bf-9abf-c99abe9be2c1,5d4bb8d6-e846-414d-b4f0-18bf926cc85e,JAF-005,5,404.58
971142a6-47a0-4076-9b13-fee6bd15978e,60b167f9-5710-4bde-aebb-5d1a0b968529,BEV-002,8,280.68
2ba3f56c-bd64-456f-996f-32f8dda0bfdf,bea3b18a-8c5a-4a7a-8f94-91df6d694450,BEV-002,3,95.07
a008985e-cdfc-4d44-94ee-c429f122b3ae,8b18f7ec-4ee1-4b0f-8944-d53e4d6e474b,BEV-001,8,638.71
0e8f4823-a927-4a7c-89e1-8d0a753f42dc,17a8edfd-d8e2-4b2e-94f0-1c205c140147,BEV-003,2,459.86
9de4da33-09ec-43e6-98a7-618e71d612e7,17a8edfd-d8e2-4b2e-94f0-1c205c140147,BEV-003,10,592.89
0ca0c5e7-cca4-4360-8103-5d80ae854932,17a8edfd-d8e2-4b2e-94f0-1c205c140147,BEV-002,7,652.49
ca09e195-5c55-49aa-9e63-b846338f380e,17a8edfd-d8e2-4b2e-94f0-1c205c140147,JAF-003,7,258.44
9e222827-f8d4-49b0-833e-07573856f993,17a8edfd-d8e2-4b2e-94f0-1c205c140147,JAF-004,8,632.64
f8c56ee0-307c-4d6e-9d7c-87cac7c17357,c1e85123-f325-4163-aeba-eaaac6947091,BEV-005,10,453.81
4807dd6c-26b3-4910-9a86-b96983d01f59,d7e6b399-ad46-4563-b0d0-f844d08aaabb,BEV-003,10,324.26
b353c6f4-9d76-46df-8f28-ddd6867dc8ed,f694ef90-9ba9-4e9a-a93c-86434bf21b0d,BEV-004,6,881.56
496bf54f-0276-4057-b9dd-8081f97c5854,a75ce146-7577-4fb9-921b-53035c17c874,BEV-002,9,295.57
7944736a-808a-4b52-a6e2-adbd8aff5281,6677c517-cd3d-40c5-bd92-2c145f454693,BEV-004,9,839.96
2e5bf0e4-f2d6-474c-8742-8b20efc28f1a,119f0f89-a6e0-430d-b762-bf00951898b2,BEV-001,8,621.04
84b0cdfb-98f2-4c2b-a586-e478f035cae9,119f0f89-a6e0-430d-b762-bf00951898b2,BEV-004,9,813.75
997a9beb-8ebf-4332-92cd-abb2ac2ff66f,f9bb14ab-0b46-4c3c-a8b2-42bbfccb822c,BEV-002,4,372.23
1ee08744-f2a5-46e2-b35f-67b28b1d2b89,f9bb14ab-0b46-4c3c-a8b2-42bbfccb822c,JAF-003,2,589.84
a0e61206-86a4-4000-9027-ecf2be4fdbaf,999909ac-e920-4b5c-8841-550d3f6dd190,BEV-004,1,488.92
97b23fb8-ac4d-4d8c-8e23-3741480dfd12,98b9752c-3092-4e6a-b78d-6b1fbbcc7be9,BEV-005,9,646.87
c7f887c8-b11f-4f68-bb51-f804eee76966,98b9752c-3092-4e6a-b78d-6b1fbbcc7be9,JAF-001,9,910.04
7a27e639-41aa-4d85-b796-251399fc02b4,ff8bbe9f-a4fe-4053-a8d3-4312f9413839,BEV-001,8,921.62
d138365f-2732-4a10-b774-6d629288d65e,3b669fa9-4e7a-44d3-884a-090b1a56a56d,BEV-003,2,345.7
b27a1cb7-3258-46c5-be13-bf9d5c81fcf5,1ec19e89-49f2-4f2d-901a-05084a83fff3,BEV-001,9,756.02
81bd5cf4-06e1-45fa-924f-0f28c9ee228b,66ba7dae-32fb-4804-be86-62e00dd33743,BEV-005,4,716.31
f2d3c4fe-9720-4f5a-b8a8-4496361a4b20,4069f236-87b8-4ea2-a684-50e044ae0f6e,BEV-001,2,344.07
374c28e3-959a-47f5-b130-93b963b9fae1,99e53958-a5b7-4e53-b5d7-ceb27921b55f,BEV-005,4,441.12
b26b61b4-3bdf-4fa5-a8ce-0a13115840ea,24b3d2c5-378b-44a1-875c-9a13adb9cba7,BEV-003,5,98.75
f59d3bb9-b026-4ad0-b036-eeb2bbb29aff,5de0c796-c3ee-4f66-a6f5-03f8a7037ec4,BEV-002,4,471.35
c6b3dc7b-3647-40a7-8991-3a2a6b18b617,c1f6c33d-f430-440e-80d9-0ffa112dd93d,BEV-005,1,641.37
d8f7cc5f-3f56-4561-bced-210cd533f703,16dec067-ebd9-4245-b22e-6f36d8c136e8,BEV-002,6,593.47
88d8c371-c4d0-4f4c-bfa9-6c724a06129c,adc4e32b-3810-408d-a599-483c1695fe59,BEV-001,7,734.99
9d544f7f-c2b4-4f4a-bd61-7f8760c986e0,f85d7e3a-f9e9-4ca2-8d70-a14b629d469f,JAF-004,10,889.4
1b3d06c6-f83e-4b7b-a37d-b61239ac169d,cfa1f944-f787-4907-bb02-e6ebdb903c14,BEV-005,10,179.83
6ab2afab-11b2-4f0d-8d31-3c844713cb43,7fdae4ff-3188-46cc-85c8-c586d54ad767,BEV-001,1,757.96
3c02db54-c15d-432e-ba62-42ae9cfd9d68,7fdae4ff-3188-46cc-85c8-c586d54ad767,JAF-001,9,762.88
091e0217-c53c-4845-b8e9-b56350815191,d10b6512-e904-4158-b57b-9789e8779f4c,BEV-001,1,896.83
de902340-fbac-489a-b74b-b3ffc3af6fcb,3ced4226-b728-4a8b-871a-f4ab9f11ff27,BEV-001,1,975.41
b422898a-9299-4945-837c-c7f6888b9516,71d8f9c8-bbf0-4ff5-b32a-776da87e8eac,BEV-001,2,620.73
9e563069-3aa1-496a-b3d6-dc36b83cbf76,58b3a0ea-752e-4864-aba8-7d312b1f987f,BEV-001,3,464.46
3fa4ffe8-716f-422a-a5cd-266d57993855,58b3a0ea-752e-4864-aba8-7d312b1f987f,JAF-002,2,209.18
72e604d4-ef78-4c31-8188-b8eadab0b4f4,d3a27a66-d14c-4aa8-be5d-ac2d351cbdf6,BEV-001,9,875.2
a08e2331-3e7f-4577-8901-dd11fe62040a,400310fe-3f17-43fe-bcbb-0ff329a21660,BEV-003,2,463.85
ab74df6c-a289-46f6-aa2e-ed5f9ca2a908,64e71960-488e-4c23-96b1-65cd583317d9,BEV-004,10,858.16
ee1f6db2-d3e3-4090-82e9-cf736a9360ce,28f62933-a103-4a4b-8f34-71074c9f5707,BEV-003,2,697.08
71cb4a5e-c822-41fc-a203-9198ea313468,c3b793e5-0dfe-4095-8b19-3278bbe1734a,BEV-002,1,328.57
ef43c189-721d-4689-892c-0aa9a8ef69f4,0a554e58-1a46-42ba-ba24-9ceafcb34443,BEV-001,8,196.91
1cf58b61-6ec1-45eb-a1b5-d0b545d807a9,76651818-40ca-445e-a199-4d76ca536405,BEV-005,8,387.01
c6162405-6ca3-4469-8444-27a3d29de461,811ff614-004d-401f-85c1-2caa58f68879,BEV-003,2,158.38
