ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
809bd507-e56c-4f16-97bd-b5b7ccb3cd0b,aa148367-0783-4df7-86ab-187e074f6b1e,2022-11-17 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b86dfed1-231f-46b4-b443-d2c493289bd8,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-11-17 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8251d3d8-976c-4a30-bec4-a9be0107f95c,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-11-17 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87d9afec-f978-4c16-8edb-694bd16b30b7,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-11-17 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5472cce8-27c1-45b9-8ab6-8270efbaa2f6,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-11-17 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
797cd31a-f1d3-4aa5-bb83-39a9e7c318a8,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-11-17 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71b8216e-aa32-485e-baac-f568a32469e9,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-11-17 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a647f0ee-846c-4a97-9974-9e11784c3125,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-11-17 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19fa7de2-b327-4b6b-a012-dcfa9d23a4fc,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-17 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38ee2459-6fd4-4df4-b02a-510b4fd8474d,81f3d088-3350-4505-b96b-337f89915135,2022-11-17 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa546f37-2511-441e-9828-2996fe40b6c6,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-11-17 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54eb46a6-608a-459f-a2f4-2ee8bd15b2cd,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-11-17 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b53754ba-be1d-455b-9054-f82799572d30,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-17 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
004a0489-2a94-49cd-8bc8-64fa85ee5eac,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e75235fe-3511-46b4-a314-b3f54d0339f8,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-11-17 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a5d62835-c06e-422b-813d-66dd88a71847,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc268d0a-56da-4163-b28e-d4f944970cf8,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-17 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62b0990b-cfe0-45bc-9a51-15d550501524,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-17 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eb05e8cf-36cb-4283-be65-d175f84c1354,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-17 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9902fe2-2093-4d99-8a44-94a61c96b660,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-11-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ebf24a3c-f55c-44d1-9ced-b4047275e129,1a397e98-a315-410a-a7b9-84e908831ab2,2022-11-17 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9845ca7f-2b3d-48e2-99b0-76a42f563cab,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-11-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5ea09549-cbdc-443d-b0a7-f4ef55446a5e,41987941-1c75-4899-82ce-059f829fe6a7,2022-11-17 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8570ef07-fb39-4c47-bfbd-e85106033989,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-11-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
146b0be4-5c01-4a9f-885e-f7dd47a5368b,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-17 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76a55b7b-4f84-40ea-a643-9ade0c1a6444,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-11-17 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
78f50129-d9d4-45dd-abe1-45324a867db6,31fb652a-56da-44e9-a049-706d14e65f47,2022-11-17 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7c10702c-9754-4da3-8df6-fa211641b97b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-17 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb000eef-5ca6-4699-8379-1d8214436ed6,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25095033-413f-4522-9166-ab79c9045bec,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-17 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
73c408a3-9df1-405d-97da-2209ca70fc1e,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6367408-5a8e-4695-9544-6acccb656f90,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-17 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2411072e-9ede-4be4-8948-a6959060aadd,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-17 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bcd6e4b-0f12-40bb-b7ff-61127a72fba6,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-17 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f39dcec0-4909-4f43-95ab-d536b75d6c7b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bbf91fd-21e7-4e65-8280-e5279868deaa,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-11-17 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d40fc5b-828f-4528-b213-3190adb93f3c,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-17 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efe176f5-2c11-4033-b967-4e0532a67024,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abe926ac-95fa-4e05-aa8a-98f2868a54dc,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bb10b15-dff5-4300-9613-fe324106d81e,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-11-17 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7ef19b81-f96e-4644-b92e-93f0dbb6c159,606c5be6-5591-41fb-b082-e672b5a9d227,2022-11-17 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c0cf203b-e94d-4a60-a4a4-61eb4f55494f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-17 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af06f366-9dd4-4043-b0b3-1336287e0fcc,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-11-17 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ad5137a0-4987-4989-bd72-a53a3944a207,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-17 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99cf9da2-6ad1-4931-8222-e6056738e203,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-11-17 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c7b5fdc-128e-4ad9-b0b5-c3b02f212669,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-17 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af5728a5-5f03-4a41-ab20-33d82203fcc4,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-11-17 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68dc4cc7-d27a-4592-97fb-ac1fcefd177b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a3aecec-ce20-45cb-9b4c-02eaca72b50b,1f318b87-a217-4382-9920-052ed8c34a02,2022-11-17 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
10d77d55-c45d-4e29-8bad-b5828d23b3ca,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-11-17 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5b0a7c13-6321-4c1f-a8dc-34dbd17743cd,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-11-17 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e5891a47-ec4b-4648-a8cf-9a31b5efa76e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-11-17 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dec7f4f-326a-4511-a6f5-3669e32ad2aa,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-11-17 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
97da3cd4-399b-4cf8-a026-aeaae2c540e3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-11-17 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3888854d-d6d4-4684-861a-f1cdfc904bf5,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-11-17 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72d9503d-b350-4c4c-87c5-36fdf556c620,a027cde1-ec2d-4458-847a-97019eb00598,2022-11-17 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0594c662-25e6-4fd1-821c-4f3732cd88f8,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-11-17 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
86ce457f-bab6-4403-8f2a-ba417d3405cc,35c48889-9128-49d3-8202-144e3434c195,2022-11-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36893ca1-c874-45c5-8d33-6918e20191e8,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-11-17 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08b9e05a-4e6a-4557-84f6-6f8a43ededaf,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-17 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
927d06c9-36aa-4d28-8493-4df9acedcdca,337caee2-578d-4ff8-8415-bdd171629624,2022-11-17 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d7c0e3e-17a8-4f0b-9175-041381586bfb,df7ab85e-a71c-404b-a801-79763e8311d0,2022-11-17 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f07083b0-edd8-41ec-a0e9-27bd15272689,56523397-5a78-44eb-8c6e-4f63400a088e,2022-11-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8571f38-d38d-4a24-8069-e47c3b61b04c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22870f1c-5ef5-4ba2-8547-5bcad16357ab,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-11-17 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
74c58e11-9351-4acb-a6d7-665314ceb384,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-11-17 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
985f7114-9c9e-4e47-9658-2e5c1996aab2,10c67e82-7415-43cc-a59d-dc03591a2150,2022-11-17 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a2b8fac-735d-4de9-b28a-df9335943636,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-11-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6da214cd-b204-451d-ab77-db7ff1910a9f,10bc48fd-188c-4186-bd31-1e725010e285,2022-11-17 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63980845-8593-427f-9b41-b4828dfdcf7a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-11-17 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc8804f5-a576-427d-b7e3-bb1f6dc8d4e7,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-11-17 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
70931762-45b2-4cf0-8d78-c0965e4109e8,94fa38c4-08f6-410a-a684-f73ecb423350,2022-11-17 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82cb34e3-d16b-4ec1-94b6-aa8e511aa6a2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-11-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1daccedd-b95f-4a48-b24a-b89d98c09020,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-11-17 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
aa0c2ffc-8c08-4d70-999e-6d6807770b30,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-11-17 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a578c6d7-6e9e-4c59-9c1f-b1bbe7c398e0,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-11-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0377ce35-51a7-411f-983e-d3915fa98d07,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-11-17 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
848ff1d3-51ef-4a8e-b295-c59da445fbfd,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-11-17 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a33313e8-959e-4466-a2f9-bef1e68dd0c6,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-11-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9cea4158-4f3f-46cd-a295-3d0c1021fcb3,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-11-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1eede1ef-a874-450b-8220-e4c1efbbdad9,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-11-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
777a60a3-e76c-4fd2-87ef-92bd70765797,175b56d1-f0a1-4312-80d4-933a026c0757,2022-11-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ecd653b-99b7-481d-9f89-9f812c2da08c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-11-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d04a1bf-8cb1-40b7-b08a-aaa69e51b882,393e344b-01f0-4b0f-8532-6a69f5448868,2022-11-17 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27699e75-b42f-4e04-9b6b-9c3044aaf2de,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-11-17 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c66be7ef-a628-4c8e-b466-59ec9aac7ead,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-11-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed67376b-1bab-4911-b766-8b8b11806619,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-11-17 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
96d3d1c4-2d58-4918-9aaa-7593e76ca586,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74cf7246-3544-4611-8a48-72d7758da95b,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-11-17 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9326bfbf-1b3b-4099-89a6-5150700d8316,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-11-17 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
576edf43-5177-43af-b53e-a3a2205db9f7,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-11-17 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f330adac-3d00-4130-b52f-8b22e317702b,551bc247-f456-46e6-a6fa-c584861be6c0,2022-11-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e07137b0-9412-4198-ad99-b46def4da6be,874debbd-986d-4578-8143-0637382cad0d,2022-11-17 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ddd6395-bdce-43a3-8b2a-2d97283f09de,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-11-17 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c6ee8b3b-6cb6-450f-94d7-9e1fb211d51e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-11-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0640f80-0f77-4282-bf2f-8ccb57ca6b14,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-11-17 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37694091-8cf6-4a51-8077-40342e588569,58ad3080-6386-4389-b206-731a5696a3b1,2022-11-17 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
945a9f39-4f84-46dc-b633-157fd98c867f,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-11-17 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17125401-1a5e-48a7-aa3f-a8a463068419,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-11-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da8745dc-36fa-4060-94ec-9b0788ced787,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-11-17 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
feee9118-cad2-4b25-8461-3b98712b1fe3,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-11-17 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7e32b33d-a3bc-4fa4-8e9c-60663397b76b,3dfec5a1-2732-414d-82de-29395c432266,2022-11-17 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2a3b8dc-cfe8-4ee5-bfbd-155f6bf95107,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-11-17 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0070c83d-6dcb-482f-8174-f26a3dd7941a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
160678b7-c1ea-4337-8c1e-2ed431d05ac0,b741bbdf-2063-4577-a506-c8982e3a0323,2022-11-17 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f7295df-6305-42c5-9903-5237d08e0587,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-11-17 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b39cddcf-9aa7-44b4-8a34-d150f0468b1a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-11-17 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
952a6fad-e1c9-41e5-b791-001e346d63ad,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-11-17 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2be4e23-4bae-4c47-946b-a289ecdedcdb,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-11-17 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc230eb5-439e-45ac-a97b-6070894b1453,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-11-17 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
924cc1d9-5fba-41f6-bdb0-470d25483848,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-11-17 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30ea8fad-2f31-4ffb-96dc-644ce9d8b7e7,269df0b9-75f1-4f95-b858-ab8527a08573,2022-11-17 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63dabc4d-4699-40e3-b6f1-4220d875b9bd,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-11-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cca5a2f1-cae4-48e4-85a2-179e347b6d96,9385e880-136f-4853-bb94-87d293e455f9,2022-11-17 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
99f130b8-93c8-4652-af71-b447d6dd3dbc,094b3055-b2cc-40f4-beaa-4b479baede47,2022-11-17 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2c599ab-75ed-4d74-9651-12f92f10a169,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-11-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98fd5a32-3e9b-4e43-ba81-12271d3a9397,b5cf197e-940c-48e2-b168-b2b93b207616,2022-11-17 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
24051324-4c30-4396-80fb-4b1913d9d53e,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-11-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
636d334a-9973-4a40-ba2a-dddd76c0f71d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-17 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d7c554d-caba-4b57-a586-f61f49b6f01b,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-11-17 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
befc4edf-9e8f-43db-9d6c-c21490d52b95,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-11-17 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aefd8333-e915-4e07-a7a3-914a7fb671f2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-11-17 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7726db69-aed9-4563-8691-f4c89fc0455e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-11-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5d96d07-aadd-41af-8032-9ab31867c44a,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-11-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d66e3cfc-af85-4e3e-aff5-d32cfd549b25,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-11-17 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
deb7032b-913b-4d7f-b2af-2fe8a4a70a28,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-11-17 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeab415d-acf9-4536-b16d-5e04214508fa,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-11-17 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4f7b91b-f43f-4545-aa6a-fd5d0cfc9e5b,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-11-17 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
56c7824b-8e98-4adf-b223-ab65be2d2422,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-17 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57e3a8b0-b750-4639-a4d4-f93412770a49,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-11-17 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1feb2728-a523-4f21-9259-de65b6914af4,077821b6-ff2d-4be0-867b-392285ef7f66,2022-11-17 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0b93f2a2-08cb-4e0f-8fa6-4853c95370ea,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-11-17 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f22a8d5-77f4-4aaa-842f-9ed56955721e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-11-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aea08343-5f08-49c0-a04e-04ba57550986,408711a0-3260-472a-86c1-07325f01dad7,2022-11-17 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b02b1450-f880-40fa-8e35-5f863c4c5ef1,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-11-17 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81a95733-785f-4d57-8d68-afb33ca66e3e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-11-17 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f5e377e-715e-49b5-80d8-02d2f7f12a50,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-11-17 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8f4d459-b0ae-4187-99ec-ed299bc0b54f,18c151b5-773c-4339-a7b0-5088adfe0740,2022-11-17 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a6bd74ea-10d4-4d62-9455-ccfcadee825b,06428c6a-1380-424a-b43e-4531141be890,2022-11-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49300fe7-5c74-4150-84cd-3eefaac52b95,347937b1-a1e4-465a-8806-694910b7f61d,2022-11-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
179ab144-692b-4c77-aedd-fc7d76e75a19,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-11-17 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
