ID,ORDER_ID,SKU,QUANTITY,PRICE
c27cf7df-12bb-44d5-badd-9859116be4f3,c1769c41-70dc-413b-b43d-b9a9e2be4633,JAF-001,3,354.35
f419d26e-544e-42ef-b989-3b330920e99b,c1769c41-70dc-413b-b43d-b9a9e2be4633,JAF-001,5,989.47
85a93b81-23a9-43cf-bc5e-5a2d324e8be1,c65159a5-b4fc-4e16-b7e9-8f86654d3f23,BEV-003,2,178.24
3e659ef7-7c27-4d8a-8ff5-71cd2555dc81,c65159a5-b4fc-4e16-b7e9-8f86654d3f23,BEV-005,9,943.64
8feee833-3884-433e-9e98-3f37aeb7ce49,c65159a5-b4fc-4e16-b7e9-8f86654d3f23,BEV-001,1,22.7
b0195f32-63b3-46f9-ad8d-33da7f045ec8,c65159a5-b4fc-4e16-b7e9-8f86654d3f23,JAF-001,3,430.43
9c3ba287-7395-4207-9d8b-c5b9bb151594,c65159a5-b4fc-4e16-b7e9-8f86654d3f23,JAF-005,4,552.49
ccd2f71b-3a95-4454-9806-0ebca86f8a9b,c65159a5-b4fc-4e16-b7e9-8f86654d3f23,JAF-003,6,585.44
a3854a69-75ae-4a8f-8b40-969d931b1db6,0ea3fa54-a417-4df8-8019-1c1cd1feff9f,BEV-003,10,614.04
019fcaa0-b8e5-493a-98fd-cb4e4e1181fb,0ea3fa54-a417-4df8-8019-1c1cd1feff9f,BEV-004,5,677.43
3e4c3dc8-1f95-49a7-b7a4-a61b125532de,2266ad4e-c874-4a6a-b366-45aceda9e959,BEV-001,4,475.04
4e881a81-4caf-4036-940a-435445a28dcb,2266ad4e-c874-4a6a-b366-45aceda9e959,BEV-004,1,984.84
722a441d-39b3-4d51-9486-e253f8420e15,2266ad4e-c874-4a6a-b366-45aceda9e959,BEV-004,1,458.59
c5c7c4ad-84d5-41c2-a34c-b0608171115c,2266ad4e-c874-4a6a-b366-45aceda9e959,BEV-003,4,82.65
aafba7eb-3cd3-4114-9cdd-d085ad1db2c3,2266ad4e-c874-4a6a-b366-45aceda9e959,JAF-001,8,974.84
a772da98-060f-4310-87ed-eccf3572b9f5,2266ad4e-c874-4a6a-b366-45aceda9e959,JAF-001,5,31.51
864b233a-2f83-45c1-bb0b-eee5f52038f1,2266ad4e-c874-4a6a-b366-45aceda9e959,JAF-003,2,779.85
cdffc510-bfb7-4a6a-a097-fde6c9882979,2266ad4e-c874-4a6a-b366-45aceda9e959,JAF-001,9,851.1
c0349fca-a901-420c-9ff8-e173e2e8cb76,b751f0b8-c9e6-4689-ae51-cb36b2b7c50a,BEV-003,2,372.94
745c230f-068e-441c-848f-0070f2f6f4b6,b751f0b8-c9e6-4689-ae51-cb36b2b7c50a,BEV-003,10,644.26
0e6fc9f3-b788-43e6-b506-31fbe0a21333,b751f0b8-c9e6-4689-ae51-cb36b2b7c50a,JAF-002,1,557.74
67e42673-56d4-4a18-9fbc-b26b6a1f259d,b751f0b8-c9e6-4689-ae51-cb36b2b7c50a,JAF-002,6,625.76
c65dbc30-0c5d-4fab-a1d2-d992560f5af0,4462a118-6a39-4f30-aee6-9f3c513c0914,BEV-005,6,148.28
8e770764-d87a-45c8-a06f-8955553777fc,d18f343f-0e67-4863-a6df-6a55fdc957d7,BEV-004,1,572.17
71294d15-cc41-408d-962c-e23f73791f3c,4393f194-e321-4636-9eaa-d828027b970f,BEV-004,9,406.52
d42748c6-d4c7-476f-a635-610b4c2b6641,4393f194-e321-4636-9eaa-d828027b970f,BEV-003,6,114.61
cf6f98cb-e097-420d-b829-c5088bdd5b52,4393f194-e321-4636-9eaa-d828027b970f,BEV-004,6,362.91
36c2e4de-353b-4a6b-8180-b4279103158b,4393f194-e321-4636-9eaa-d828027b970f,BEV-003,1,773.92
4eb9e756-ad19-4957-9a09-07b4231483f8,4393f194-e321-4636-9eaa-d828027b970f,JAF-001,4,964.43
a6164b6f-858a-4fb5-9dd1-f27da9f62cca,4393f194-e321-4636-9eaa-d828027b970f,JAF-002,9,859.67
b9ab78dc-99d8-49b2-aa9f-02493dba7f62,4393f194-e321-4636-9eaa-d828027b970f,JAF-002,6,901.79
d9a48942-b0e9-49de-bb38-5d1ed7d8eec0,4393f194-e321-4636-9eaa-d828027b970f,JAF-004,8,420.08
5ec4c807-edf5-40e7-84d1-eb1840a46635,c7148b82-2ba7-4364-b696-ee1a8bb30335,BEV-004,3,810.91
ab0d7fb8-17d4-4257-ab19-ee901c91af3a,c7148b82-2ba7-4364-b696-ee1a8bb30335,BEV-005,6,620.47
a157683f-c1c6-4fc9-b991-f4e38954f767,c7148b82-2ba7-4364-b696-ee1a8bb30335,BEV-004,4,914.27
55eab569-8294-4ba8-9d2d-7ff40e27247c,c7148b82-2ba7-4364-b696-ee1a8bb30335,JAF-001,1,844.76
b909070f-1769-4567-b5f3-909f8cdfcffe,c7148b82-2ba7-4364-b696-ee1a8bb30335,JAF-004,7,837.42
a4a90c88-a2f3-463e-b6c5-25d943444e2a,c7148b82-2ba7-4364-b696-ee1a8bb30335,JAF-005,7,239.45
c5a98b90-cbf3-414b-98e2-dd1483da8fd4,7240818c-85f9-4b12-af15-062fe332e401,BEV-003,1,90.04
8ecb3da9-6218-4862-9ecc-5ea665843ddc,7240818c-85f9-4b12-af15-062fe332e401,BEV-001,3,51.7
4966914c-04e4-468a-b88d-6cd6dc297d1e,7240818c-85f9-4b12-af15-062fe332e401,BEV-003,1,844.19
499a72a8-67f0-467b-89c7-365e1d12651d,7240818c-85f9-4b12-af15-062fe332e401,JAF-002,9,330.16
1d19275b-e34a-4580-a8be-72fa98f1746a,7240818c-85f9-4b12-af15-062fe332e401,JAF-005,10,238.04
963d9837-097d-4f24-8b26-5b6873ee77c9,7240818c-85f9-4b12-af15-062fe332e401,JAF-004,4,748.0
b3433268-085c-44a8-94db-eb1e2e39ce9d,95c4f212-93e3-4732-a7a5-c53bf8d87aa5,BEV-005,5,463.77
3a8e38e8-3843-496c-a71b-ce44fab4cc6a,95c4f212-93e3-4732-a7a5-c53bf8d87aa5,BEV-003,1,188.72
24a3c72f-4f86-48b9-80f9-8f25031072a4,95c4f212-93e3-4732-a7a5-c53bf8d87aa5,BEV-005,9,697.96
84cfc338-dbb5-44ec-9789-7156ea2eca8e,95c4f212-93e3-4732-a7a5-c53bf8d87aa5,BEV-001,10,593.54
2c0fe4bd-d10f-413e-af91-b87dcc71a1f5,95c4f212-93e3-4732-a7a5-c53bf8d87aa5,JAF-005,3,846.39
e11de8b4-b06b-4706-93d5-6c0efe8f74d0,95c4f212-93e3-4732-a7a5-c53bf8d87aa5,JAF-002,5,189.36
6dfd32f4-17f7-4393-a054-a1a94d145d7e,95c4f212-93e3-4732-a7a5-c53bf8d87aa5,JAF-002,1,681.9
8e9cf075-9071-495e-886c-54bf0d92ccbd,95c4f212-93e3-4732-a7a5-c53bf8d87aa5,JAF-003,3,68.83
0cca970c-0021-4e5a-a4d3-9e4957d67622,6446d05a-a7da-4b17-b8dd-054d99168aa2,BEV-004,4,492.62
56496a5f-bd2b-4dcb-b394-cbdcc8faf6b3,975a38b2-e4aa-4d86-aade-11574823249e,BEV-005,8,483.96
c03ff9e3-2ee8-4022-82fb-ab5211f9820c,975a38b2-e4aa-4d86-aade-11574823249e,JAF-002,8,786.2
c144c39a-1d76-4be0-955f-4a0cf76294fe,4e76abc1-1ecb-4594-ac82-daca6fc235b8,BEV-004,7,146.27
473b2163-f4f3-4874-b3c8-eac95baff79b,41215561-452e-423d-9a0b-96c92060bfb4,BEV-004,9,642.86
4585773f-bf71-4667-a551-d2b7176521d9,201e8fe4-3ac5-4bf8-a682-9d70c0e70522,BEV-004,10,265.19
c4d99c8c-967c-432b-b160-fc27db7eab9f,201e8fe4-3ac5-4bf8-a682-9d70c0e70522,BEV-003,5,10.11
5f439164-155a-4b3a-a77a-ea1bf98d8620,201e8fe4-3ac5-4bf8-a682-9d70c0e70522,BEV-001,2,717.07
a0e5ce5f-0381-420b-aa36-aba492d5cf6d,201e8fe4-3ac5-4bf8-a682-9d70c0e70522,BEV-001,1,693.42
754ffd3f-3d2b-4815-964c-ccccc20b48b2,201e8fe4-3ac5-4bf8-a682-9d70c0e70522,BEV-003,8,71.23
2cfb18d4-82df-4a88-9c47-90c253a979cd,201e8fe4-3ac5-4bf8-a682-9d70c0e70522,JAF-002,4,58.64
f581d42f-f3c3-44ff-b70f-a2fbeb72ddd9,201e8fe4-3ac5-4bf8-a682-9d70c0e70522,JAF-004,6,278.34
f2c8e6a4-d448-4f39-9035-8c50b631f79b,201e8fe4-3ac5-4bf8-a682-9d70c0e70522,JAF-001,3,548.08
699010df-768a-41c3-b4d3-4995ec0d5076,201e8fe4-3ac5-4bf8-a682-9d70c0e70522,JAF-003,7,490.67
4759a483-35f3-4c2c-957c-0bc6accf0335,201e8fe4-3ac5-4bf8-a682-9d70c0e70522,JAF-004,7,311.89
688c8d0b-1cd9-4e88-acac-e461cbb78c52,55d45208-2bda-4ba9-9778-365dc410175c,JAF-005,3,491.68
78437321-3703-4f61-a0df-617455350c2a,55d45208-2bda-4ba9-9778-365dc410175c,JAF-001,2,685.33
24bc7515-d40d-4929-8629-16dc20875b70,ebc2e8c8-1ffd-4581-9750-0b259ceea068,BEV-005,3,346.21
29da0ccb-6e65-42f4-8e7b-7facff07c85c,ebc2e8c8-1ffd-4581-9750-0b259ceea068,JAF-002,7,738.35
351fbf49-e3f2-47d3-982d-3a6d676e147c,4391d3df-389b-4329-9278-59344f2c2f88,BEV-001,9,355.5
3a42b03f-fe76-41b4-a9e1-d81829ef0d3c,717d9040-0283-4404-9254-4f7f66530ff4,BEV-004,9,518.56
e9305715-2df5-4569-be80-6cda459a8867,144f288b-b344-4b9c-93db-ba3a6f10da62,BEV-001,10,26.3
6079e18d-d2ac-44ce-85fb-27842684445f,dbec387d-598f-4800-a08f-248f8aaae540,BEV-004,2,693.34
26c8d474-b57b-4113-ab1d-29a340e92f56,e5f95f06-8442-4038-ab31-dc0402b4ff63,BEV-003,2,19.49
4a9f820c-818a-4ced-8fc1-39b8ec12d644,eb5eda38-f500-4217-9cd1-557c4db88f85,BEV-005,2,98.54
48175e49-165e-4065-9d1f-4c114986358a,8303b4d8-0488-4e05-b5b5-ce06de147bc7,BEV-005,2,277.8
9e7be157-1909-4c48-9e87-0404c6913d18,8303b4d8-0488-4e05-b5b5-ce06de147bc7,BEV-004,9,964.94
7597537d-68a9-459c-b5d1-c416783e24ca,8303b4d8-0488-4e05-b5b5-ce06de147bc7,BEV-005,2,228.62
c4c9f360-820d-466b-9422-7e51299755e9,8303b4d8-0488-4e05-b5b5-ce06de147bc7,BEV-001,7,950.82
cf89df5f-d629-42b0-b0b0-c3bc26e4ff16,8303b4d8-0488-4e05-b5b5-ce06de147bc7,BEV-005,10,378.77
c4734ea2-9b2c-4e0e-a43a-da6839fc75de,8303b4d8-0488-4e05-b5b5-ce06de147bc7,JAF-002,1,26.99
9c41fd61-4f1d-468f-9384-3d4d8832f758,8303b4d8-0488-4e05-b5b5-ce06de147bc7,JAF-005,1,296.31
ea500b14-e2ad-4101-be3a-b107f50b9ca2,8303b4d8-0488-4e05-b5b5-ce06de147bc7,JAF-002,5,44.74
489efe6c-fc62-4a37-a980-ea0c3ec6bc78,8303b4d8-0488-4e05-b5b5-ce06de147bc7,JAF-003,10,11.55
df966558-2857-4d93-bacb-3d18134b50ca,8303b4d8-0488-4e05-b5b5-ce06de147bc7,JAF-005,8,373.16
8e84dd17-1d27-41ce-80ba-e3778c1e0f61,53119dc3-2ab0-4dcd-8ead-7dd4ad41a78f,BEV-004,10,849.41
03334208-43f3-499c-bb52-3d70192a99c9,53119dc3-2ab0-4dcd-8ead-7dd4ad41a78f,JAF-002,1,578.34
094f2303-fdc0-4271-bc53-62fc12a36cca,c12ef7bd-27f2-40e5-b712-cebb1e521101,BEV-004,4,422.27
b982bc3a-9454-412e-9b1d-ce5b74029e87,c12ef7bd-27f2-40e5-b712-cebb1e521101,BEV-002,5,61.69
e4d3982e-7d95-4bb2-bcc9-505893cd579e,c12ef7bd-27f2-40e5-b712-cebb1e521101,BEV-004,9,97.24
d8e23a51-49ee-418b-8fd9-4574e247fdd4,c12ef7bd-27f2-40e5-b712-cebb1e521101,BEV-004,5,639.63
80477061-7ec2-4b0c-8cb5-bfd3a06d7dc1,c12ef7bd-27f2-40e5-b712-cebb1e521101,BEV-001,7,429.66
16ec2d06-a24a-4fe0-bd4d-1f3f2aff9184,c12ef7bd-27f2-40e5-b712-cebb1e521101,JAF-001,5,934.62
d2c1be71-4e88-42d0-aa34-13dfc0dd7af0,c12ef7bd-27f2-40e5-b712-cebb1e521101,JAF-001,4,197.4
ff69bdf0-30f6-47a1-938c-7affc8830ff0,c12ef7bd-27f2-40e5-b712-cebb1e521101,JAF-002,3,432.76
9e75d73e-d6b5-46c5-948c-f5b102373e96,c12ef7bd-27f2-40e5-b712-cebb1e521101,JAF-001,1,69.86
9098dbde-3dc5-4d27-88d0-3e7aa49d8a9f,c12ef7bd-27f2-40e5-b712-cebb1e521101,JAF-003,8,355.33
09d9883e-1979-44dc-adb8-6fba973ca8d2,6ebd0fa5-ba2f-4f3e-87b5-0a86f1e4d161,BEV-005,9,511.85
896ffcaf-fb28-4501-a8ac-19905373c213,6ebd0fa5-ba2f-4f3e-87b5-0a86f1e4d161,BEV-004,10,47.36
d502e55b-eca4-4bc3-8fae-514c39b62ee9,6ebd0fa5-ba2f-4f3e-87b5-0a86f1e4d161,JAF-004,7,626.95
70ee1a53-ea1a-4c5e-939c-b7dd20280e80,6ebd0fa5-ba2f-4f3e-87b5-0a86f1e4d161,JAF-003,3,729.93
71b2c4e3-f000-431e-a94f-eda2e57d7537,c0e92cac-e45d-48d6-8cb5-07d9f2634c41,BEV-001,1,347.88
cbfc7843-a4f6-4568-8e60-d542c60b0018,c3da8e77-be87-4cbc-b1cc-a58dd6878d3d,BEV-002,6,277.66
dbd3eb7c-cfe1-43a0-b480-e83c39f79ec1,248a6bdd-228b-4f1e-b32e-c7d7726c64b2,BEV-004,10,280.17
2d4906ba-5048-4376-ae43-872af55d83cd,248a6bdd-228b-4f1e-b32e-c7d7726c64b2,JAF-005,7,617.77
1524ca1a-384e-40f8-9d71-51cb014a7688,45ae081f-492f-4907-8740-b4de6fd5adb2,BEV-004,8,923.56
8ec6adb6-528f-4942-bde8-36b839ca9ef9,5b92e8da-08a8-4860-ba91-73b097f6bc44,BEV-003,3,554.61
a28ab9af-64f0-4333-9912-1c28558a622b,5b92e8da-08a8-4860-ba91-73b097f6bc44,BEV-002,6,423.49
837fa813-4f0b-41c6-9ed6-d2c42ccb6f3b,5b92e8da-08a8-4860-ba91-73b097f6bc44,JAF-005,6,836.39
d3316699-a4a9-4666-b26f-eb69ee62f1a7,5b92e8da-08a8-4860-ba91-73b097f6bc44,JAF-005,9,598.82
042b9b75-403d-4f45-baf8-bdfa7e9e3376,4e5b7675-bb5d-42c3-915c-147ff5be6faa,BEV-004,8,718.38
07275f95-9bd0-46f4-9784-38adca47b2a2,4e5b7675-bb5d-42c3-915c-147ff5be6faa,BEV-005,4,849.16
97eff7e8-c224-4f16-8b2c-3b72cf608fe0,4e5b7675-bb5d-42c3-915c-147ff5be6faa,BEV-005,1,352.03
a2937348-aa96-44c4-bcef-e7b6a1300f40,4e5b7675-bb5d-42c3-915c-147ff5be6faa,JAF-001,10,992.86
944f72a6-ddb7-4919-8f73-147c0de21b87,4e5b7675-bb5d-42c3-915c-147ff5be6faa,JAF-004,6,693.11
d80062e3-6114-4580-bd52-7c48e46c6681,4e5b7675-bb5d-42c3-915c-147ff5be6faa,JAF-004,7,396.97
4503376e-3785-45ba-9861-6ab24b74fd63,044fc6ef-6d41-4f90-b4fa-d26e4ed91388,BEV-003,1,667.17
0aac4e35-d480-4a82-85f0-d8586843f39b,044fc6ef-6d41-4f90-b4fa-d26e4ed91388,BEV-001,6,657.85
d589ddae-8754-4f2c-af78-42788b0dfdf2,044fc6ef-6d41-4f90-b4fa-d26e4ed91388,JAF-004,7,552.9
3309fab7-cf39-4a03-a245-df9768964050,7e9c2a54-e94c-4dc5-af01-4d7a8635f6d2,BEV-004,2,71.83
2e133800-8ad9-4679-b5c2-ab142a04917f,7e9c2a54-e94c-4dc5-af01-4d7a8635f6d2,BEV-003,5,826.36
a6637e4e-a038-4817-852c-78dcf93f16f9,7e9c2a54-e94c-4dc5-af01-4d7a8635f6d2,JAF-004,8,496.17
cb326b1b-a63b-4a42-846a-d22dfaf753ad,c556dfe6-1aa4-4acf-a0bd-802f0748a6e7,BEV-005,6,434.55
ce5ff4c2-bc6b-4c06-b0f0-a83319c5e104,c556dfe6-1aa4-4acf-a0bd-802f0748a6e7,BEV-002,3,963.91
e8ca1f43-f2ea-4ec2-8e6a-4a18f077c102,c556dfe6-1aa4-4acf-a0bd-802f0748a6e7,BEV-003,8,415.54
6cbc5ed0-6f16-4c64-9539-dfb93a8f5612,c556dfe6-1aa4-4acf-a0bd-802f0748a6e7,BEV-004,4,213.18
659f2c6e-a103-48d3-beac-39f8b1c38e6c,c556dfe6-1aa4-4acf-a0bd-802f0748a6e7,JAF-001,1,695.93
b644ab4f-b643-4da3-be34-9853de42f484,c556dfe6-1aa4-4acf-a0bd-802f0748a6e7,JAF-001,6,368.65
1a337716-a081-4974-a908-2e048d3a8b2f,c556dfe6-1aa4-4acf-a0bd-802f0748a6e7,JAF-002,6,472.55
0ed17d75-6a1d-42cf-951d-2b5fda38b450,c556dfe6-1aa4-4acf-a0bd-802f0748a6e7,JAF-003,1,461.37
7a0e169a-adba-4973-becd-474686e703f3,3b44ee78-5b2d-4e47-a683-903fe61a10f8,BEV-002,6,447.39
2450fb2b-d1de-45b5-a9ba-aa8a7eca9247,3b44ee78-5b2d-4e47-a683-903fe61a10f8,BEV-004,4,328.12
11dcb858-c01e-4570-baef-662045757434,3b44ee78-5b2d-4e47-a683-903fe61a10f8,BEV-002,1,994.6
6895ebcd-6b86-49d8-a675-751bc8ae10c8,3b44ee78-5b2d-4e47-a683-903fe61a10f8,JAF-001,10,729.47
faa7042d-5e10-41cd-ac47-85f7d0550357,3b44ee78-5b2d-4e47-a683-903fe61a10f8,JAF-002,2,545.79
1798ed71-8aac-4d7f-9fcd-b5fcca91d870,3b44ee78-5b2d-4e47-a683-903fe61a10f8,JAF-001,3,644.91
c58b3e2e-25ed-480a-82c2-bfb8a2e1108a,d82ff09e-aac1-41a4-a441-88c981910695,BEV-002,10,261.8
52cb848a-951b-489f-b3d5-faa6399e8ac9,d82ff09e-aac1-41a4-a441-88c981910695,BEV-001,4,552.73
1ed5051d-9fa0-4b68-843d-2864eafbc347,d82ff09e-aac1-41a4-a441-88c981910695,JAF-001,9,73.68
5325e163-0ed2-4731-a44d-290de4262294,d82ff09e-aac1-41a4-a441-88c981910695,JAF-004,6,348.11
d6cb7295-a80c-418d-bc4f-2f2bcc8cecb2,524491db-bc26-4379-9298-dcbb16511284,BEV-003,1,789.03
9361e205-8a53-457f-b664-90d4e1c92ba8,524491db-bc26-4379-9298-dcbb16511284,BEV-002,1,722.2
dbae91da-7d7c-4c49-b78c-b3b4b12b3ca9,524491db-bc26-4379-9298-dcbb16511284,JAF-001,5,701.88
84a5a0a8-2721-4c7e-a1e7-937039a72f55,ba66b9ca-cf93-4fa5-860d-596539994673,BEV-001,7,398.49
dbb2ee7d-19a9-46b8-bb22-0d102cea69d9,ba66b9ca-cf93-4fa5-860d-596539994673,BEV-001,9,939.6
a6e366d9-443d-4bbb-bb78-cb921e697cbe,ba66b9ca-cf93-4fa5-860d-596539994673,JAF-001,3,13.43
603ccb83-02df-46a6-882d-8f0eab2af73e,ba66b9ca-cf93-4fa5-860d-596539994673,JAF-005,4,771.46
69567ab0-ff40-43bc-93c8-9ff1f8522af3,b366d5ea-fe09-4c91-99c4-ce60357164b6,BEV-004,3,908.82
9e9d6583-52ca-4c1a-a613-9ec76412663a,88b90fed-703c-413a-bcbd-c3723a160475,BEV-004,3,128.7
ba8a4f4a-60b8-419a-803f-b0f571cd84f0,88b90fed-703c-413a-bcbd-c3723a160475,BEV-002,8,714.39
1e4add14-fa36-4be8-a073-87c72fa62918,88b90fed-703c-413a-bcbd-c3723a160475,BEV-001,7,176.0
85d5ecd7-1714-4e42-b597-32b7d3404a11,2ab649d6-c14d-48db-8165-25c907e6a50f,JAF-002,10,241.46
e0bc1b25-b369-4be2-83a6-f06358ce63b4,65c6082c-d12e-4e30-b031-cf61230fbe77,BEV-002,7,601.51
9872e2d3-3c63-41e9-b116-993e11682f2e,65c6082c-d12e-4e30-b031-cf61230fbe77,JAF-001,8,168.22
58503e6f-4d18-44cb-8830-955b2dd144a3,33c38777-9938-476a-84ce-ebe7b35fac74,BEV-005,10,113.64
f3e982d5-6b52-4b9e-9ba8-38e13e4913d3,33c38777-9938-476a-84ce-ebe7b35fac74,BEV-004,5,917.0
74fd6f34-6af3-4794-91f3-3926e1a05666,33c38777-9938-476a-84ce-ebe7b35fac74,JAF-003,2,825.24
130dc3bd-e8f1-4014-be14-b8736d99f201,33c38777-9938-476a-84ce-ebe7b35fac74,JAF-005,5,801.05
