ID,ORDER_ID,SKU,QUANTITY,PRICE
f083b10d-c8b2-403d-834d-1af286f0e519,d95af929-8a39-4c6a-b8c4-777eb46e71fe,BEV-001,1,356.22
d7b79d2e-ca46-49f8-b462-e130bf6014bd,d2fefdf3-ca76-48c3-a2db-45911ca353da,BEV-002,9,571.98
0358d0c3-487b-4586-b672-9da82718722b,95590633-34cb-4f14-9fa5-de2790b33c01,JAF-001,2,115.63
495d7e66-3fb2-447b-abdb-4c8f9811083b,a939f9b9-4222-4142-aad8-d89c454a86a7,BEV-004,8,230.29
581a417d-9ef9-435e-8b22-266568dc3d8f,4ee7aed9-1fec-43f3-865c-f5d92c517143,BEV-005,3,530.28
15d0c4b9-0487-4db4-bb45-0c550375b323,c4a13cb7-6ae8-485b-8a8d-247c6a348122,BEV-001,7,866.79
5d3a8e05-3deb-45b2-ad42-53571222b1a2,fd1a3d9d-97ee-4617-a774-a63c24d495b1,BEV-002,9,934.67
ce57e4d9-ee33-4077-9fee-6e4b954c0263,fd1a3d9d-97ee-4617-a774-a63c24d495b1,JAF-004,7,282.32
92eb85c6-150b-40d0-9491-205b5da6be3c,3654c203-8635-4672-b610-6d338b823e3f,BEV-001,2,444.75
470c23b4-1629-4b01-bbf2-9d4dd9d1b5f3,db1f8caa-42fd-4fc5-9805-2e65d862dad7,BEV-003,4,808.83
36f44af1-7675-42b5-9945-e6343f850317,d93fadc4-5b96-405e-b111-32f3480fa8df,BEV-003,2,148.33
c80f1b88-235b-4f2f-98e0-a92391265f89,e74c73c6-a59f-4920-981a-4a6482137e55,BEV-005,10,248.56
8c8f1a3c-dac7-4865-b427-7128fef06aff,f78f1664-9dee-4f23-acd6-c6934769169c,BEV-004,6,959.89
598f140c-7c8d-4ac9-8a95-57a8a86e6f20,f78f1664-9dee-4f23-acd6-c6934769169c,BEV-002,7,780.21
21e21c83-0be5-4ab0-921f-a9c3a779ec0e,5f61c7dc-e868-4625-873f-97f3d785e0c2,BEV-005,10,962.73
6f375af5-0956-4b0f-abd7-294356d5a2f0,c0a080dd-7823-4445-a598-954d6f59f91a,BEV-005,6,637.86
773dfc2a-dc9e-4317-8e92-d369239fee89,d6cd4dbe-e7c6-493e-b456-0478bd6598cc,BEV-001,4,392.42
7cd12e0d-a615-438f-9175-2bf34cf73fc8,d901640d-5032-4d73-9981-0422510d9f64,BEV-004,8,242.58
184565bd-f95b-4189-9b6f-2eeacab7939b,4f1ec24f-ec0b-431e-b1ff-7476afd3c4bb,BEV-001,7,16.66
a52bc9a5-1fdd-4255-8df8-0370aa9b2b75,ae024f7f-488c-4663-ab6f-cd5fdf606b77,BEV-002,1,797.31
f8188f8a-71c7-402f-ad0b-c6c286ff84a0,b621c0f5-333e-4dc9-9cb3-6ac86d55551e,BEV-003,9,93.85
282ffef3-02df-45d8-9ac2-353d8be658e6,cec850e8-8685-4ada-a575-b11128c1d9f6,BEV-004,1,82.58
ceddd86f-3b12-410e-a4ae-f83d55bec1a2,5ca8ec26-4cc1-4668-a67e-35ce325778e6,BEV-005,10,141.03
d56d94ae-fb86-4e01-b2e6-e172cc92e612,5e36b06e-ec5e-4894-a859-5aca358703a4,BEV-005,6,828.09
bb89d971-2cc9-4723-ad4f-76afd189b713,0290524e-e25d-4558-8781-31d895311282,BEV-003,1,263.13
99c0526b-a6ed-42e6-80d0-421bff41f983,0290524e-e25d-4558-8781-31d895311282,BEV-004,1,880.22
edc736c0-0239-4615-acd0-c6eebf44f955,307f0cbc-a9da-4ca8-bacd-107cfa72a371,BEV-002,4,930.24
b941263c-7786-436a-9164-4ce3e048b276,3afb7eee-77be-4d41-95c2-0edb8d73228e,BEV-003,5,364.34
9faff7db-68fa-49b2-9776-bce1a04e5bf4,5c2f8ec7-3099-4d9f-9513-45c33cb01795,BEV-005,1,811.97
022dcfdc-3cca-4a79-8a54-7e49ab58da3c,fd6667c9-1dd5-4c75-a0d5-e1a15cf84cb0,BEV-004,3,106.54
8fb800a1-b77d-4c25-85ad-c0dc1c568fed,fd6667c9-1dd5-4c75-a0d5-e1a15cf84cb0,JAF-002,3,425.85
72d83fee-e23c-473b-8474-be1b2dcefa5b,fd6667c9-1dd5-4c75-a0d5-e1a15cf84cb0,JAF-002,10,550.97
53ef1e69-c7ea-4dd8-af01-3944ee9b6e2f,91822c6b-685a-4907-bdcd-d04525d35a78,BEV-004,5,447.18
bc13bd35-36be-4920-8980-c9936523de34,b980d5c7-65d4-4d62-b115-10af148a77c5,BEV-003,6,752.24
e85a46ca-cd80-4ef9-8357-ba82e97c0bd0,b980d5c7-65d4-4d62-b115-10af148a77c5,BEV-002,3,175.62
431c1b42-1e7f-4352-94e4-d93e5022292a,b980d5c7-65d4-4d62-b115-10af148a77c5,JAF-001,4,51.32
2f8a7db1-7f13-41bf-bd1d-6144c3ae1d2d,c6f6ce7d-3a4f-48ea-b579-3756fb2d3915,BEV-002,8,868.6
16b5189c-a5c3-4ad0-b650-f8082299d93f,a3052c65-c2ca-4368-bb62-30d0e06022cf,BEV-002,1,876.12
e46b6c42-cb4b-4210-9fef-1597ae04d2d1,b30a4098-8c88-4e5b-ad75-a87f35aaec1e,BEV-001,10,434.66
29fa4356-54a1-4805-8290-3b6067c25bdf,11289925-55ad-4f49-be8b-7d8399061881,BEV-002,4,865.58
719eddf0-3ac6-45d1-afc4-f5723aad4459,11289925-55ad-4f49-be8b-7d8399061881,BEV-003,3,63.24
4ccc05f2-5c30-4a86-ad80-a1f61e3b3eb2,977875af-c389-425a-b3c4-717dbc28df18,BEV-003,5,286.51
68ef2c54-c36b-4660-a5e7-c890d84b4633,25afe003-ea3f-491f-8e4d-5166f01b4730,BEV-004,4,740.03
aa516791-7fe8-4277-9fa5-203374263550,032cb948-04dc-45e4-a2eb-c8cc3c018158,BEV-002,4,421.19
37404a4a-5915-4faa-a2f4-2b6005040742,8eeff4ac-1230-48bd-9aac-f35adb5d4d35,BEV-002,1,523.91
82394712-6a40-4ec3-b995-946a7ef274dc,608516bf-8ace-4fd5-a699-f5a98afa6f84,BEV-001,10,850.37
c45522b0-b336-4b02-9118-9bfd3b1efdd9,608516bf-8ace-4fd5-a699-f5a98afa6f84,JAF-002,3,455.71
de63cbc0-f35a-40ab-a2b4-8a8cc802eef5,8337dfc6-9e29-4a25-9c45-82b82e319544,BEV-002,3,397.3
4390e8f6-e1c8-4558-b847-f33e5a076e8e,49bb9f1a-4cde-41c8-bec2-4e77822b0e7c,BEV-004,1,169.16
66bbe521-8a0e-4209-9ec4-b8a49a179cbf,34838bd3-1d3c-45c6-8bd5-4fdf20940fb7,BEV-002,6,103.56
86b7b77f-a938-4b70-98e2-e8a2460b8ff1,a0b9fec3-f933-4875-95f8-e0eeedd75c8c,BEV-002,7,36.75
701836b9-9af1-437b-8669-81f88b5ede26,a0b9fec3-f933-4875-95f8-e0eeedd75c8c,BEV-005,9,171.6
71667004-1168-4da5-9974-1b53c8fda9e2,951dece5-aca3-40b3-a5cc-e6a018a688a6,BEV-004,8,559.73
cd5952f7-0ef2-4481-8105-6d72796f35ec,951dece5-aca3-40b3-a5cc-e6a018a688a6,JAF-004,3,440.31
f04dfb33-4a37-4e65-8025-eb0977cfc915,e8d18343-5de9-461d-acfd-64283ced343b,BEV-005,3,42.39
b02b8bc8-ec0d-47bc-9731-8ab036abf224,e8d18343-5de9-461d-acfd-64283ced343b,JAF-005,2,220.66
bd0525cc-9fbd-4c0b-b487-17856c2cb035,e8d18343-5de9-461d-acfd-64283ced343b,JAF-001,4,504.65
a34929a5-92d3-454f-8efa-7cb7b0f31b2c,1dfee267-e9a1-4729-9d46-c7f3423facd5,BEV-005,4,583.28
a84139f2-6876-460b-b487-f41f24436073,1dfee267-e9a1-4729-9d46-c7f3423facd5,BEV-004,7,450.74
ad39dd7c-4550-46c4-ac2c-1a6dd8c74e21,1dfee267-e9a1-4729-9d46-c7f3423facd5,JAF-004,3,428.78
8dedf47e-49a1-4a74-ad7c-7d65c3f63c5d,f44f0839-0784-40a7-acef-a5b4d72e4b06,BEV-003,3,544.06
4813335e-41b4-42d1-8ade-1bfa969214a1,f44f0839-0784-40a7-acef-a5b4d72e4b06,JAF-002,9,774.12
2476e5eb-a814-4356-9035-d374fa89b809,f44f0839-0784-40a7-acef-a5b4d72e4b06,JAF-001,2,163.32
2c7808dc-1b96-4eb4-8207-5717b264d286,f44f0839-0784-40a7-acef-a5b4d72e4b06,JAF-002,1,630.84
2062b5ff-b0ed-47e8-8c13-c2bae2524dbb,68d449ad-891f-4991-999b-0982e70c4773,BEV-001,9,52.3
bd16a4f3-868d-454d-bd91-156e4f6482da,d4952259-b56a-445a-82f2-dcde81ebfcd0,BEV-002,3,298.25
376d3f7f-974c-4f47-bf9f-1b7d644d5be3,ebe7d46b-3202-4c6d-9bef-7e89b1850f05,BEV-003,2,138.66
5256f86d-f6a3-435c-b4b1-32d3d1dd0a08,81bd900c-7900-46e5-ac22-44867fd08ed7,BEV-003,5,505.15
1dd6cfce-1515-43e6-9b31-8f1818949add,3014089c-756b-41e8-a612-47f1860d4efe,BEV-005,3,217.58
d84a4766-004c-4731-bfbf-b6213a822526,32415452-d1d4-48ae-b3ec-340e9ee56d0f,BEV-002,1,191.47
96200907-f8b4-471a-9482-4bffe86cf04d,b5fc1df1-7e9c-406f-9f46-c292f8e7ae41,BEV-001,7,932.69
406d5c8b-ad43-4a33-98f4-2aa76ad3e983,b5fc1df1-7e9c-406f-9f46-c292f8e7ae41,BEV-001,4,835.6
fb4127c5-c5dc-4900-97d2-fb1fbfa8494d,b5fc1df1-7e9c-406f-9f46-c292f8e7ae41,JAF-005,6,992.74
045e6f58-9fe1-44e0-9645-5df3398ea19c,1bd21842-e14b-4186-a22b-904e80ceee82,BEV-003,1,637.68
5444e9b6-0749-414a-a189-afe96f04f78f,fbf7ef0a-f513-4481-b196-85c3e5ff8447,BEV-005,1,875.69
30d210a5-ae6a-40fb-801c-ba913b5e65c2,fbf7ef0a-f513-4481-b196-85c3e5ff8447,JAF-005,2,475.59
dd343f4c-03bb-4b77-b249-1a66f5d49490,80c4c980-2410-4137-809e-10184aeebb38,BEV-003,9,784.41
cbd77ecf-348b-4c9b-bf69-44a4d90a5730,bb90112d-6644-4af7-bf97-68e7bc6bbed4,BEV-002,2,493.14
378c7c43-88a3-4860-bb4c-22e8c1c9619e,813c7c66-9883-4cdb-834e-65a047338b46,BEV-001,9,67.41
f07a23c2-0d9d-42e0-a2b7-e0e8024cc0dc,db04aedb-5e20-48b8-a887-c371f719042d,BEV-003,6,32.87
e00f74af-f68a-40b0-be61-73450ea70809,54ed3787-e560-4046-8443-158bba3b009a,BEV-004,8,403.46
0975fd14-573c-4885-8c40-24c236de4248,18a7edde-181c-4f82-818c-45e07af1da2e,BEV-005,4,666.6
7e1b7bf1-c523-4cf6-a1d3-eb100c5c7ea4,18a7edde-181c-4f82-818c-45e07af1da2e,JAF-002,9,531.55
e915b164-73b2-4581-aeec-e1e5b908e67f,6220aea7-4237-4547-b282-d81ccff2de71,BEV-001,4,347.1
741e138f-4cf7-4b78-a1d0-e500c2c9f400,6220aea7-4237-4547-b282-d81ccff2de71,JAF-001,7,326.23
d7b0e2ad-b7ed-48e6-b39e-0980739df0b6,61f5c592-b2b5-4e14-9c4a-b79aa05b66c9,BEV-003,9,565.53
14d1ce88-f07a-45a4-96cf-906ddb950a39,5818fe36-a4c9-487d-bcf6-bcb4e6fbe232,BEV-001,8,910.83
29c1b966-23a3-4809-8f6c-f4b124c1c45e,cf31a868-28da-435e-a766-86932833ef6d,BEV-002,6,140.91
792e67ab-8a93-4c8e-867c-5a4219ba02ec,cf31a868-28da-435e-a766-86932833ef6d,BEV-005,3,463.69
027698e4-c2b9-4fb1-a065-f605adeecddd,cf31a868-28da-435e-a766-86932833ef6d,JAF-005,7,88.44
6734cb44-8ee9-4e5f-b5fa-ac0f921ecd99,0e3404e2-1f9e-4615-bf37-71a91f7373cb,BEV-002,8,27.0
7e1a4cc1-4629-48d6-993a-4344bf130c70,572bd964-a840-4f7c-9164-bc0d0a4e45fe,BEV-002,4,202.42
6e84e489-2b77-4747-86a2-a76dae9a2eca,9ca19c30-d08c-4ea7-80a1-a14ebe4055a5,BEV-004,2,860.34
ab6c5a74-3388-4b02-a69d-cc23294c0cb7,9ca19c30-d08c-4ea7-80a1-a14ebe4055a5,JAF-003,10,823.73
f6b9732a-40ff-4f8f-b07e-47970f90f97f,351a7cf3-09e2-4230-94e5-f994c93a9bd0,BEV-003,9,206.32
1cdfc33d-a1ca-4f01-a23b-0f4f040a36e8,351a7cf3-09e2-4230-94e5-f994c93a9bd0,JAF-001,2,774.04
444debc9-05ff-47ab-a1b6-947a72119b2c,172dfc58-2f22-415e-8dc3-171f57a0ab78,BEV-002,9,467.92
d4e998ff-65eb-440b-a5a6-a492eba1bb2b,5be5ee56-2ca5-4ea5-b630-0605c616e348,BEV-005,8,517.66
835ca91a-2b02-452d-b2bc-cb69bd8f62be,5be5ee56-2ca5-4ea5-b630-0605c616e348,JAF-005,6,233.59
5f47f3e5-5a8f-4804-924b-d2f6b2e5d671,351e8d00-cd53-4828-9b54-8619976fe127,BEV-001,10,981.52
ab8f8910-36b8-4c44-baa0-54962345a3db,c99a71c0-c71e-4afd-9a94-f4e6ccc2059d,BEV-005,1,878.51
b1395617-c8ef-482d-9275-457694542d0a,6f8527e6-e087-4a0a-b406-6ca4a9878193,BEV-002,4,593.37
896f406b-aa7e-44f3-b11f-c0818a2347aa,6118e306-2b8e-45f8-a201-f767fc4fa72c,BEV-002,6,446.86
2f831a86-450c-4264-9c93-6ac83b01fe10,6118e306-2b8e-45f8-a201-f767fc4fa72c,JAF-004,5,834.39
20e2498d-7462-4bc3-b858-614906bf7a29,4798944c-7336-4149-84d7-80f378e41c17,BEV-004,9,218.92
4982e5ba-8512-44b9-ae41-cb1e78e8627d,4798944c-7336-4149-84d7-80f378e41c17,JAF-004,4,247.95
7c2e5bce-82a3-4c5a-9900-c8a7fa48a356,4798944c-7336-4149-84d7-80f378e41c17,JAF-004,5,832.45
94cdba1d-fc2b-4562-8cb8-2ca319f22785,4798944c-7336-4149-84d7-80f378e41c17,JAF-005,7,302.66
414dc9bb-f02d-4283-8377-9dbe92a2424e,53d733ff-a5c8-42cc-ad9c-e72086c5150f,BEV-005,5,610.46
574f13f2-026e-4c1c-be3e-9614f21f7a4d,b1a49681-a652-47e9-ad79-2cffaf6360c9,BEV-001,8,905.1
41657785-38d5-46c8-912b-bef2fb5f011f,aa4034b8-2c7c-4a66-b58d-a1fc9285c6ea,BEV-002,4,838.19
ede186e5-7923-41ef-865c-cbc0a892c029,20c03899-b803-4441-a158-870635ef6399,BEV-003,5,242.32
12d05a3c-4f7b-4be5-ade4-dce0478eb1ae,9206e177-d574-426b-9534-48c7bfdc8da0,BEV-001,3,650.14
41f127f2-ee8b-4154-96ce-a0b9a5de4308,9520d5bc-6ff7-4da7-9ab1-18e7ff9d8c1c,BEV-002,9,712.78
37793a82-708d-45e7-b2e3-51f175715d32,648db0b4-3c21-41db-a945-c4f3b7c136f2,BEV-003,10,415.42
c0454823-dbee-4609-aa6b-4706af44c573,648db0b4-3c21-41db-a945-c4f3b7c136f2,BEV-002,8,533.92
da93ad78-957b-4667-9a74-debb3e47d958,6f1bae32-5f17-4eba-9bf9-ea2f816a51d7,BEV-005,1,618.46
df486626-789a-4997-b4c5-7ddef6a4a28d,63d6a9eb-b51d-45b0-a812-44a7bd643be1,BEV-005,6,408.34
d7b1141e-5e80-4040-8ca2-65b545f0058b,eaaef093-8819-49fc-8cf9-f449b3a53048,JAF-004,7,576.21
c45d29bb-8167-4011-84ef-0012b94e17b8,7cb6a5e9-07d4-47db-9540-7f3b354b7b87,BEV-002,5,893.62
97995469-ccbf-48d8-82a3-de8565ac2b27,7cb6a5e9-07d4-47db-9540-7f3b354b7b87,JAF-003,4,992.61
78cfa0c4-bf63-4ddd-8580-9536c0ee0229,3450502c-44bc-4eba-8ca5-4a2e3e65a4e7,BEV-005,9,535.42
75d89da9-be9d-4093-bff5-18be0a51b9e4,a37a9ab4-dc7c-4c5b-8665-528dbd993cda,BEV-004,9,770.69
8c3f3941-0c1d-4f2d-809f-d362564b5bbb,6e810131-85da-4a49-9235-f3e5aeb3bd7a,BEV-005,3,709.44
07871903-d76f-4738-a2e5-032740991ae3,6e810131-85da-4a49-9235-f3e5aeb3bd7a,JAF-001,5,216.79
e030aebc-e2f4-4ef4-9bd9-a46d95ce483d,e73b9282-84a9-4152-83a6-ca65f285b9c9,BEV-003,1,639.29
e6774f22-e389-48bd-97c6-31c0c97576c8,70cd05e0-db7d-485a-b8ec-2e1ad7f5b00a,BEV-005,5,171.91
413379e7-708b-402c-844d-e3ee76bf93e8,dd9985e1-0435-489a-8b9b-41f1e899ce31,BEV-005,4,134.8
8b2227b1-75c4-4210-a59f-a8a4506feb63,d7055b07-eeee-4224-9b85-f90e093832c6,BEV-003,3,751.08
0cb46796-ca99-4a33-8533-6e921ff5d13d,bbb6760e-3f20-4b74-acfa-e13eeb2d6fd0,BEV-005,8,452.84
a980c546-7b82-4d51-8977-cc2433b27f12,1495ae0f-e840-422d-9f41-7d5fccac74e5,JAF-005,7,459.69
a12301d1-6faa-4edf-8c1e-78b1b81729ba,1495ae0f-e840-422d-9f41-7d5fccac74e5,JAF-002,5,667.06
ea303ab7-27bc-4a06-ad1f-a75b5e23420f,b3d3d152-31ef-401d-bfcc-d0d4d235bf7e,BEV-001,8,799.95
f225a8d2-2d8b-42f3-9a0e-50309d214ebf,b3d3d152-31ef-401d-bfcc-d0d4d235bf7e,JAF-004,1,694.52
96abbf41-b321-4d6d-811b-0ce3459bd83c,c6dd58f9-f74d-45f6-99f5-913c250ae562,BEV-002,4,711.55
cc5fff03-e6ef-4d8c-b212-0cb7fe35f6c1,e2b937a1-0b4b-47ed-8f0b-f35fab861a96,BEV-003,10,644.44
86020789-3f1a-4b50-b328-ccb0af92dc15,f69d390d-2415-41dd-8ec6-60b75f5b625f,BEV-002,8,83.18
0948e75b-df8f-427b-9c23-37143d39c57b,1dd5b261-a238-4efe-83dd-9b557f076f99,BEV-003,5,467.42
4989e5a5-e5df-4ac3-a258-a9a106339f44,1dd5b261-a238-4efe-83dd-9b557f076f99,JAF-001,7,668.31
a2b4f04c-4dc0-4a84-a6fe-01474136f954,aa3b7488-0a8a-4121-9649-985435373430,BEV-004,3,472.05
10d372a1-2c70-49c9-995f-1afbc5e79fc9,6308d2a9-027f-4dab-b75c-e60fe48fc496,BEV-001,3,731.55
8c465cec-b4e8-4fe5-bf5f-6a95e579b8af,5464a30c-8cf0-4339-bbe4-6198fa59ae60,BEV-003,2,210.7
6b5f1e81-7c85-4d09-b4f7-a72bbbb80cc0,27c41f99-e8fe-4a59-870b-86702bf10c65,BEV-001,7,242.52
8072b30e-38c2-4eb6-98fd-387ff16bbd72,745f7c3a-612f-4ce2-9d8e-ea6b48dcae18,BEV-003,8,401.25
7d758055-c082-40ff-865d-5a62193e60ce,596aa945-a64f-42ab-ae98-ac493b20dd72,BEV-002,5,392.82
ed249b94-d4d6-4931-950f-007cbfffa3de,d6e7786a-78e0-453c-9439-9f75577bad3a,BEV-005,10,911.07
f8d10da5-1866-4dc9-9779-e1ef38c87d25,ae62ef58-6e74-4aed-95f6-01d1ceeab6f1,BEV-002,6,186.44
49e10183-6607-4653-bb5a-687729488553,c2f3bc97-332a-4071-ab81-4dc0dd496501,BEV-001,9,452.53
283278f6-f991-4be7-a27a-5ffa4dbb4df7,83e60ee9-a7e7-44f6-8998-fa0dec2d0c12,BEV-001,4,48.61
0695c8c2-4285-45fc-a057-0c8502caf51f,0e815459-f91a-4217-a58a-efa70cf8a594,BEV-001,2,615.68
e579d0f3-094d-4702-9a46-26c92b29ead1,0e815459-f91a-4217-a58a-efa70cf8a594,JAF-003,2,690.83
44165396-39d6-4ffa-ae4b-2263ab34db36,0e815459-f91a-4217-a58a-efa70cf8a594,JAF-002,2,79.66
7d6f5689-6a6a-4258-883c-4c2605a8a9b1,0e815459-f91a-4217-a58a-efa70cf8a594,JAF-001,4,142.87
85db03cd-5ac7-4b2a-ac51-a3b10a8d3dd7,17d9b7d2-321e-4f54-bc33-d2366213185e,BEV-003,3,129.1
aaee900e-52fe-4e02-b895-a608748601fa,7b837a02-7ca7-487d-97c4-74291c0e07ff,BEV-001,8,986.44
b00b2339-a7ba-4a0a-be76-f4a63858fe62,c0d19d25-8f3f-4616-ab89-1f795a2a1dda,BEV-002,5,980.32
97b5b360-c7ba-4d6d-a33a-0c4796bd677f,c0d19d25-8f3f-4616-ab89-1f795a2a1dda,BEV-003,6,155.47
3059b168-c9cd-4017-a05d-5be6accb42c6,c0d19d25-8f3f-4616-ab89-1f795a2a1dda,JAF-005,4,328.82
c2a8d383-3751-4077-a01d-03258288695b,9de06793-a57a-47a4-acfd-372f3dffe02c,BEV-005,1,861.77
7201306d-75f0-4f7e-998b-581962f340d7,9de06793-a57a-47a4-acfd-372f3dffe02c,JAF-005,5,924.49
027c10d3-45ec-429a-9187-7cbfb467e137,2e4935fe-f593-4c97-95ca-e6176acbb7e2,BEV-004,1,725.07
00f8696b-5d9a-4f6a-b5cb-327691fbc207,ec4af691-bbca-4731-89b9-54b12336ab3e,BEV-002,1,358.3
defb41ca-1179-494d-a8d0-315bfd7b6f53,bf182630-9a7d-4a0c-baba-c0e7616bd618,BEV-001,5,352.68
f6a67f82-87de-416f-9639-6e4ee1972e7c,bf182630-9a7d-4a0c-baba-c0e7616bd618,BEV-002,4,859.47
ad54da93-ec55-44f9-ac7c-804b7d8ff892,3e2ca457-bdc8-4e09-b8a3-20794f473e5b,BEV-004,9,195.02
5923a013-1c6a-4cf8-bb98-b5eaffbd1ac4,3e2ca457-bdc8-4e09-b8a3-20794f473e5b,JAF-002,1,385.15
ea9bba1a-ea93-4118-85ea-7d8e8ee3d05c,3e2ca457-bdc8-4e09-b8a3-20794f473e5b,JAF-001,10,41.08
93278206-227b-4e88-971b-a640cb9a077c,3e2ca457-bdc8-4e09-b8a3-20794f473e5b,JAF-003,1,894.31
1ac7aa5e-c1df-4a26-b59e-4db803b3d259,1aea553b-0483-4d1f-a6be-2c89dcf84a63,BEV-003,2,159.0
435f1147-b354-46ef-8196-baf877fabf63,8dc3e3bf-ca59-4590-8673-399b93eb8b11,BEV-002,2,713.1
1e9640de-6edb-4fda-9311-b889ec65c05b,6c13ba7d-63e8-4b6c-8d76-671cbf27044e,BEV-004,3,756.07
11868112-917e-46e4-901b-01de8a6ef95d,24d19782-2b11-4064-b87c-b1b9b29553fc,BEV-002,4,87.14
f13834fe-ae16-4783-a682-dbeb31f2c77d,24d19782-2b11-4064-b87c-b1b9b29553fc,BEV-004,4,172.69
59654b81-1b11-45be-af4a-12cde5d3e673,1ebc1931-c358-474b-b517-b8dc7c5722a2,BEV-005,9,621.81
177423c3-7402-40ec-b7f9-785d906a3567,1ebc1931-c358-474b-b517-b8dc7c5722a2,JAF-005,3,204.32
7952678c-66ca-4965-96ad-5913cfb31c1c,321a2cab-9bfa-4706-b64b-8d0505842618,BEV-004,1,425.35
914ad421-4c9f-4505-84a5-0771b6fb0cb6,5ddab217-f756-4a8c-be07-45fc780f4090,BEV-002,6,151.98
7ea29c44-1dfc-4055-8541-88ff49cf313d,72dd903f-f9ff-4005-9d52-7bf334a77a3a,BEV-002,6,951.49
2ee32e87-8035-4e74-ba63-cdae1430f03b,e3a4933f-cfec-40cc-a4d4-7416f41388c9,BEV-002,5,614.24
d90e1027-ba1a-4bbe-983a-d6e86076b943,f75f2e42-061f-48c9-926d-c050f4c699a6,BEV-005,9,509.6
d3931974-900b-491d-bcb7-0f465cbd9823,0f7efc92-aa1e-4d98-a792-da68beb48aef,BEV-003,2,280.93
5b607b45-117a-434c-ac9c-e014b9b0cea7,98335995-e3f0-4191-9dea-70c6c6b80319,BEV-004,7,499.81
0d9c605c-17c3-4389-9f99-33d367f04c1e,f0726053-dc02-4679-bd3d-24602669458c,BEV-005,10,260.72
d41539a3-d60d-40c3-9e0a-b3655a8c88ce,f9124509-2f09-4b34-aba1-9f3f3389fbfa,BEV-001,7,141.02
4ee05f48-f616-47d2-807e-cc3681a843e7,56464f77-c701-4119-b7fb-c6ff915453b8,BEV-005,5,785.07
52694244-318b-49ab-bfe4-51fe0b5701fe,703506b4-7407-4d4b-a7fc-448c53e30fbd,BEV-004,1,971.94
629fdec4-66bc-4c80-abb2-e4def95551d8,703506b4-7407-4d4b-a7fc-448c53e30fbd,BEV-004,6,308.59
068a4d4d-0496-4f47-b501-9a79154e8f81,990d243c-6de9-434e-b42e-999f5aad6394,BEV-004,3,528.86
302d3cc5-7bdd-4724-a82c-483abb4f74ae,990d243c-6de9-434e-b42e-999f5aad6394,BEV-003,7,310.53
33ddc2fd-6448-4791-9e9e-6f6b25a1c559,5e111711-ddec-43b2-8e8a-e6b6dd7a4b79,BEV-001,1,161.54
fefb581f-2f47-4040-8d80-fa1c086cd1b9,b5027183-dd1f-4c67-a8ed-942b1a3c621b,BEV-004,5,671.8
dca98150-6e14-45d5-9bc8-252345db00db,48b3de1e-4939-47f1-8a8b-e976259bd136,BEV-001,4,980.41
3faa595f-9a15-4e1c-b11c-54830ba35524,28e97618-740d-4ee8-9302-257836d2fb6f,BEV-005,2,884.93
3d35a99a-e216-4dbb-ac95-d25d788bc2b4,89456192-67b2-40cb-a9b3-31d84e9996c8,BEV-001,4,448.23
c1ce078b-3b42-4b5d-a7d7-d23b6feda4e4,ccfa717f-df92-4231-ade3-e30b4ac228a4,BEV-003,4,650.36
ac41bcd3-95d5-4e45-b87e-df1640bb3ca6,ccfa717f-df92-4231-ade3-e30b4ac228a4,BEV-001,5,965.55
72a9353b-3ba6-4dac-bf7d-7907f35a65c5,ccfa717f-df92-4231-ade3-e30b4ac228a4,JAF-005,8,595.26
dce264d7-d884-48d4-9c0c-348e01138eb2,ccfa717f-df92-4231-ade3-e30b4ac228a4,JAF-005,9,891.33
bc8164d4-dd90-49f4-9939-221718881d68,032ccdc9-4638-4bf7-9ae6-13125ef9e2ce,BEV-005,5,644.3
284f4162-b6ff-4ee8-aad0-a84980dae51a,ac011e77-9f8a-4e96-aac7-b1f0f6e8538f,BEV-002,2,165.09
4ff8d7e4-b511-45e8-b4e1-7312118e5c3c,888b47e1-a758-4edc-bdc4-e0fde0a14b69,BEV-001,7,173.14
a142affb-0c5e-40c0-af21-2fbce5cd73e3,87bf5817-0af1-405a-b6a1-b6b7fcdf4406,BEV-003,4,828.4
c2a3eca0-8e5a-4c75-acb0-9b3faa84aaae,d5e014f6-7262-43bb-bee9-b8286e265c13,BEV-005,9,412.92
544da5ac-3663-46a3-8350-044b024ddf58,d5e014f6-7262-43bb-bee9-b8286e265c13,BEV-003,8,444.38
b42fb71c-c37d-4723-99c0-a2515665ca11,bed24d41-0b43-4c3c-9e1c-ef69607392d1,BEV-003,2,969.81
5fd3ff1c-3980-461c-a2f1-b2aeb874584e,bed24d41-0b43-4c3c-9e1c-ef69607392d1,BEV-003,9,549.66
7620d3d2-db3d-49ab-8f85-51e5223f22eb,bed24d41-0b43-4c3c-9e1c-ef69607392d1,JAF-003,1,838.63
891d0860-2a24-4728-9e97-da523f94ded6,d1ef8f74-286b-4679-8c1d-25739bbccd7a,BEV-001,9,982.57
5bb7f016-7b7f-42db-998e-0e3b4611884a,d1ef8f74-286b-4679-8c1d-25739bbccd7a,JAF-004,8,917.62
7fb1bfc4-4bf2-429c-a5dd-33bd28819a8a,75eddd0e-6db3-4f77-9577-9f87a675e15e,BEV-002,9,310.79
580150f2-1a40-4c90-a3b3-1481b2658496,d756fa2c-12ea-4350-8701-4de9840afaac,BEV-001,10,383.58
