ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6046bc3e-ff47-457c-b5e1-bd0611dfb34b,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-12-28 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4a837ac5-b3a5-48d5-8de0-a6856b2861a5,edad01ae-d0e3-498a-8dad-7210358c427c,2023-12-28 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
989a22cb-b910-4223-9a2d-ec04b60e054a,31827348-11f6-4c64-ad78-71209fc9944b,2023-12-28 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ea6dc17-62e8-4bfe-9933-7f288aefad10,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-12-28 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a26e3ea6-6857-47b9-8bde-86fc75ad0bf6,af5a0e72-a82f-4edc-bf71-94e508485622,2023-12-28 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
68229acc-8f2b-41f7-89bb-2293288be047,36b01943-3c96-430b-be52-72d94f53799d,2023-12-28 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2379cef8-9ed8-4847-a936-6afc06b480ef,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-12-28 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
e84382ed-5bc1-4c10-916a-4a1b35e2d78c,5efd874a-63ad-480e-8d5e-862efb88a592,2023-12-28 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c8f1ee2-fb76-4f3b-b852-109b87a4dfcd,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-12-28 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3615704-8807-4023-8b8f-43a35feafd73,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-12-28 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b537e38-86ac-4bec-a89a-990159fdf938,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-12-28 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5168d32d-067e-465c-8a18-f72ed9d5c578,d37b5f57-5b61-4029-91cd-831255b3587b,2023-12-28 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da99b169-fd11-4b49-8d2c-1c6b1a5cb540,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-12-28 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
defd9c1c-5946-4506-b2ea-468ece70dc12,823dfb43-74fa-4fac-a977-99bcf899257e,2023-12-28 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9667f28e-8749-4f37-9a3a-eabc09982c3c,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-12-28 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39033726-5e32-4046-8beb-c70ebc8f0801,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-12-28 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4313e3a1-bb8e-4ac7-9a2a-7072f9313254,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-12-28 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d8ead967-3521-445b-a867-a6cb2048973e,1939ef2f-c862-4774-bfdc-746117412833,2023-12-28 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5532b001-669d-4324-b30d-9025527035a0,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-12-28 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7668c435-3690-412d-bb22-64ee2cc25048,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-12-28 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e1120130-9ada-4e25-8d24-4af519aa40d4,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-12-28 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07f6c851-1eb5-49b9-ab48-e488b796bb5e,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-12-28 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5443154b-bddc-4b49-ac98-3477edb69840,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-12-28 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
a9828c24-5c44-4e6e-afae-0ca2db82d44c,688d0660-f2f1-48d9-866b-16769b221d35,2023-12-28 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f5fc87a-52d3-4019-9f00-4b85cc77f7b5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-12-28 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05ec6e10-705c-4f1b-a83a-e9518aadc8f0,79d9eb18-1591-4372-ad4d-893033109e57,2023-12-28 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8917e97d-05fb-40b0-bd05-4984e00dd7f1,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-12-28 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f2e0f97-ce55-4835-a637-44c1982ba51e,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-12-28 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9780d60c-f1c4-4684-8433-d4a15c99ea45,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-12-28 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69c9ce13-c9b7-4c94-b13f-518d04efc857,d64dc06b-92b4-412f-811b-f9126ac600de,2023-12-28 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8d60396-924e-4560-b05b-c0c89b84ecd8,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-12-28 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fb6310be-a3ad-4873-b7af-ac139e106a35,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-12-28 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
685aec8c-9838-482e-85c2-4d9db746acff,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-12-28 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
f107dc0a-40c3-421e-8bc3-1401c25b05c6,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-12-28 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57c866bc-a385-451a-88ef-7df66d2533ec,18412373-d87e-4d56-8449-fdd7446eee92,2023-12-28 18:40:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
cf27c577-6887-4424-be84-24d4573387e8,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-12-28 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa8bcfaf-b80d-4849-b4c8-380fc9c1d7d7,29d39df5-9d77-4930-8017-21db53ecf80d,2023-12-28 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf97986e-3103-4099-b337-e378ac78d00f,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-12-28 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01ba093e-88f2-4345-aed9-070d2fa8307e,f34e0784-b761-478c-bae7-e6e58b109334,2023-12-28 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
d8adfc9b-fca7-4c9c-8904-92603ba50628,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-12-28 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
26782f9d-ebb7-445b-98dd-9b6f66dc3bc0,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-12-28 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53b59350-7b5c-488b-b82b-354764092e0a,16535d06-8a97-408a-8428-30e93ed759a1,2023-12-28 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
988bde3e-c166-466b-8a5e-326ecb5005d9,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-12-28 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f16f12f5-0b86-467c-96f6-7a87a536f5b4,3046aedf-67c1-44e7-ac56-440680327361,2023-12-28 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32841cde-18e2-465d-bca0-9c48656e6a12,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-12-28 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
78c4855c-3bec-4e44-bec3-3c8f740fa2ee,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-12-28 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
187db8f5-73e9-4c14-b6f0-f263366d6d11,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-12-28 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
db1d6a90-05a7-4a2a-a0b7-ba0452d67301,82f489f1-31c5-4763-91dd-3afd04165450,2023-12-28 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6ad27210-9533-4aa4-9e65-7fa3e5965d43,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-12-28 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9767f724-0014-4d0d-aea5-7dc613fd26ec,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-12-28 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
dc2226a8-345e-470d-a4d8-53714b6d6cd1,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-12-28 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91a134a7-feb0-4a04-8f0b-341d299ae36b,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-12-28 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8c89047-3eda-4075-b90d-aef1a00a73e7,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-12-28 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
50abb3f8-cf23-4e6a-bc0f-cdc1e7238f3a,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-12-28 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ebf1889d-af14-4454-9dd9-070aed435bca,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-12-28 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36a72e7a-10db-4e56-ad3d-4d917942290b,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-12-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90ebcd6c-6033-4a1c-8d76-86fed5b6285b,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-12-28 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1c475783-8bc9-496f-b71b-61c568c5d440,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-12-28 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
57f62818-5bd9-479f-87e0-6984ae4e0ea8,5d511afd-b502-4192-baad-0548251e5e6d,2023-12-28 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d60ffca9-bc56-4a7b-a5fe-7b1bdfc70378,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-12-28 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1a750a41-3385-4cea-93d8-6eea855cbf73,4d4c7b21-8990-4720-990f-7746db61168d,2023-12-28 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
67f6e07d-aa05-45b9-bca4-1e0a145fd45b,f9841060-a614-481b-94ee-7dfe41607413,2023-12-28 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ab606cb-5e44-4530-b4b0-d3ae0e146c0b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-12-28 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84352108-1b0e-44a6-87d7-38070e415b63,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-12-28 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72f9d482-a213-45bc-82fa-2d1fdc4c2eba,dc1554c4-7966-43d6-989b-d9371615ed70,2023-12-28 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0055bffd-00b9-4881-b834-bff546292320,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-12-28 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ed4a105-6f00-41b7-af14-780825e32963,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-12-28 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
56e04a07-df9d-4d43-86d5-c525c6c29ac0,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-12-28 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cbddfe6a-cae5-4a09-b9fd-8a3c7a333c86,4387d265-a651-45ac-b32f-8dc31bff999a,2023-12-28 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bcfa410f-2853-44cb-9bb6-8d36ce6be33b,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-12-28 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ddda3bf-b2fb-4281-82c9-c7cfee943dc6,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-12-28 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
959ad2b8-16c1-46ab-9695-cbb972104929,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-12-28 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
65ad8404-a3d3-4f7e-965a-4c592a069454,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-12-28 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1095efc8-ee0b-42d0-ae0e-6aa1148d0295,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-12-28 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db939eb3-f079-4483-92bc-d54dfc3b0ffa,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-12-28 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
277a00d9-e913-4656-be25-90d79291049b,dafbb152-2434-4963-83a6-66bcca661251,2023-12-28 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5a08865-2ebd-4988-9ad2-dd8786e2e200,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-12-28 17:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c46f942f-4094-4ac0-bf05-12440c7b5473,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-12-28 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f26f54fc-01c0-4e80-81b5-1dc86161ddc5,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-12-28 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fb5034c-4066-4f6f-a070-244d8b894871,2e472783-b556-4793-892b-93e4aae66fe8,2023-12-28 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0e6e5b91-28de-47f8-b783-744a6dca0724,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-12-28 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
13aaaf01-6d25-41fa-87ab-6c4c4b753d39,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-12-28 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24521505-9352-4094-8ca0-8c5ba2d92ca9,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-12-28 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
00173c3c-cb33-4723-a1b5-0b4811008f09,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-12-28 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a7616c14-3cc9-4693-a731-b07e6ab28c45,1fb76357-c7a2-4992-8900-214689f817f6,2023-12-28 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
76b511ce-356d-49ff-8fc4-ff1ffe5cedfd,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-12-28 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
958af68f-ce3b-4a7c-bb98-5274d6caab40,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-12-28 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d324081c-03ed-499c-a3b5-72f12048568a,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-12-28 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9baefff8-a862-41cc-9cda-a0617a119e70,deef47c5-0b09-452c-97a3-88e756de53fb,2023-12-28 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d25d0265-726b-41fb-ae3b-83b0ffb458ee,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-12-28 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
886cfe7f-1e9e-450d-ab1a-bb0035a0d106,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-12-28 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
