ID,ORDER_ID,SKU,QUANTITY,PRICE
d2a802ab-bd0a-4980-a2ee-dc2da84eda5c,5974a56d-f6ba-442c-aada-0a5676663534,BEV-001,5,86.57
b437fc66-89a2-4fcb-be0c-ba51e125b26c,65f823fb-31b7-48ec-8cea-6437c98b8f7e,BEV-004,5,641.72
c8108c06-0eed-4bb4-a413-a2104c9b6a59,b02bfe37-a628-48ae-ac68-cf2b9b832bd9,BEV-001,7,274.57
3cc26066-1186-454e-9f80-d41a7777c5bf,71226c53-89f5-4190-8e4a-645f316f1dcd,BEV-003,4,225.79
e55402f3-8155-4219-86b5-d067efb20e8d,f0b5a50d-d630-49a2-a12a-327242032e5d,BEV-003,4,661.04
faa629a9-57aa-4aa7-809f-16784679f45a,f0b5a50d-d630-49a2-a12a-327242032e5d,JAF-003,6,703.69
061062af-48e4-4911-8834-a6d0f1f70e83,5af8fca7-ba06-4af0-aae3-ec7f24803d91,BEV-001,5,489.46
43e89117-e45e-4ce8-a2a9-b83d5a62e1d1,2fe3db8f-205d-4ce6-95d1-1bfec21d49d2,BEV-005,9,720.08
1c48bd5d-37a5-4f27-88c8-dee91f82102a,8beafd8d-e235-431f-b511-15cd2c6cc63c,BEV-002,1,135.48
b499173d-8774-4db4-9737-07717eea5725,2be0fc48-3620-4830-b3af-3495216ce98f,BEV-004,4,559.14
7f20f2c8-3e7d-4cd8-9b28-29896118eaaa,de8f535b-0208-4be3-bd5f-5c327c8bddec,BEV-004,5,514.13
cd97f28a-d082-4d1b-81cf-07193bc21224,414912cf-e9b7-4dad-a0f6-5165c37bb84e,BEV-001,8,471.77
9e2baffb-27bc-463c-bcb0-12e3d6bbf2ee,6e5ec4e5-bdc5-4748-a334-874cecb3cadd,BEV-001,1,534.22
09d7c686-9f5e-43ef-85b6-8617f9f19b9c,e7be1a90-0f4d-4ba7-971d-2f82e4fd8326,BEV-005,8,156.25
af72d104-4c12-4a24-bcf9-7037555c92dd,fd59bb56-0464-4bf4-8082-d282727da31e,BEV-002,3,92.6
a41311ca-594a-48e2-bd24-de44bff806b1,fd59bb56-0464-4bf4-8082-d282727da31e,BEV-002,10,473.62
92bafc6c-6435-42f5-af5a-f6f9a5364790,fd59bb56-0464-4bf4-8082-d282727da31e,JAF-003,4,772.58
b726aa96-9079-4e25-a1db-01f251a02c98,dfa9abfb-6bf5-4139-a76f-0d72fb3b2a03,BEV-005,5,591.67
afac90ab-c67a-49ce-98a0-1a033b6e8e60,dfa9abfb-6bf5-4139-a76f-0d72fb3b2a03,BEV-001,8,52.61
18e92ca0-5d23-420d-a792-3ff73162e0e2,733d92cf-694c-4995-8444-90326f9b1162,BEV-005,2,717.0
0bc815a9-7b48-4642-b4b7-fb2abe8585bb,5da55164-9e4d-4ec4-b97d-283432dbf872,BEV-004,3,625.2
d3d2b0af-be51-46a3-9622-0a5cd0a73edb,7a0b5906-8ac7-4aa3-b48d-224b5df8ed91,BEV-004,8,235.24
c59c88fd-7d9e-493c-a52f-f8380effe581,f7e6a6db-3a39-4a6c-a7e3-d14d1b21ba4b,BEV-005,4,285.82
4eaccd9f-9051-4c76-be49-9844b25e0694,40ee589a-26bb-4efe-bb8e-7f8cb2ba60c2,BEV-001,4,627.35
7e7684dc-9691-4719-b469-6aa4bed4af45,27a0f43d-1a9b-41c6-9831-9af659b33f25,BEV-001,8,690.72
366e1b02-59e2-4afb-918f-1fd13d9b1a9c,28bae308-0616-4636-8e37-a80d3cf0e4a7,BEV-003,3,666.49
73ddaf43-4a53-413f-acb5-6d46f992ddd5,8dbf9bfc-91df-4292-b4d1-bef68a3738a8,BEV-003,3,937.09
dc58ff37-d0f9-424c-8a67-2850a3b66dde,267fd5c3-b126-47ac-b828-fa33cbe0ab43,BEV-005,6,648.31
a9f6a6e7-e2f6-4b7a-b82f-70d91450a764,267fd5c3-b126-47ac-b828-fa33cbe0ab43,JAF-002,1,345.12
19d5da5b-480b-4f95-86dc-1f1a36624c79,f2e4ad3c-40dc-4cdc-bca1-049a2731c4fd,BEV-003,2,494.93
d74fedaa-0221-43fa-a589-2b7615d52894,703fd9b9-4012-4fc8-91d0-3328a13f4d2f,BEV-005,6,306.62
c2c3966c-55d6-41cd-bc38-b8ff94e73b2d,703fd9b9-4012-4fc8-91d0-3328a13f4d2f,JAF-003,4,21.6
4f9182a3-54ee-40b9-b5cb-9ed8da661493,f68b5818-7cb4-4674-964e-53529f4f1d6d,BEV-004,8,12.85
12e5e311-9074-4528-b44a-66fe1bbf2561,72a191f0-b7df-4840-b626-e280db691e03,BEV-004,8,125.06
58ccf558-aab7-4d4c-94a9-f94458422867,a668575a-1c45-4387-bcd6-bb3b14742222,BEV-004,1,132.49
ad39f7f2-2887-430e-b15e-590af678b064,a668575a-1c45-4387-bcd6-bb3b14742222,BEV-001,4,357.33
71fdc54d-d562-48d0-9a20-13e282bff3df,a668575a-1c45-4387-bcd6-bb3b14742222,JAF-003,4,221.64
ab666777-5371-4f28-9235-5509ff4d584e,f65cdd8e-77d9-4b92-bd45-3aad0f97a573,BEV-004,2,35.09
8cb4d495-01f2-4b12-bd22-84ddd7e3193f,b1d21479-bf03-414e-a4cf-0873b32b1c30,BEV-002,8,993.35
d51549ea-bf4a-477d-b64e-1b8b2704d689,b1d21479-bf03-414e-a4cf-0873b32b1c30,JAF-004,1,865.14
6611ed86-e027-4393-96c3-dea663d97cf2,b1d21479-bf03-414e-a4cf-0873b32b1c30,JAF-004,4,777.28
a9bac44b-7b9b-4e30-a7ef-f73da8c4f9be,c504aed3-80de-487b-aee3-a10cf8cbb873,BEV-002,7,975.07
b7324c82-1ee9-4557-baa5-ee9904a8ac5e,357b3381-b1e6-4719-bd4c-fcca72516728,BEV-002,3,763.5
222baf67-2adf-4f96-b96e-4e44a13827f4,357b3381-b1e6-4719-bd4c-fcca72516728,BEV-004,7,663.14
23f16c1f-3c35-4333-bf61-3e4d75beb679,846d67ab-7faa-4cc7-925c-07dd347f213d,BEV-005,10,771.89
135d19e2-e8db-4a59-8e28-78686382408f,65468cf2-5ea7-4f8c-a58f-09363016acad,BEV-002,8,432.29
82e82969-94bd-4ca5-b379-41d8c555f39d,370af320-9b83-4c9f-8409-278d9d37885f,BEV-002,3,367.44
44080d6f-8eb8-49d5-b067-b010256bea9c,78b352a9-f532-496d-bfe7-9fdee8ad407a,BEV-004,7,487.69
7692f7c9-a430-4d9d-afab-a939fbd97dfd,4bff6792-0843-48dd-a21c-ef0913d30fb5,BEV-003,2,152.17
fa589f0e-e176-4111-bade-027cbf61cb2e,4bff6792-0843-48dd-a21c-ef0913d30fb5,BEV-002,5,186.32
e908662b-ad5d-4516-bdf2-2f8aca2bfb79,4bff6792-0843-48dd-a21c-ef0913d30fb5,JAF-005,7,908.42
b96d31ae-c235-4b00-9879-4a3964c07d05,4bff6792-0843-48dd-a21c-ef0913d30fb5,JAF-001,1,974.28
a96bdac6-20d4-4595-b11a-34cf9ae55534,b4b869bb-f64a-4346-8543-fcf0950bb8a9,BEV-002,9,570.39
60233f49-49eb-4582-9858-0c7fe7af66c8,b4b869bb-f64a-4346-8543-fcf0950bb8a9,JAF-001,8,644.28
254484cf-7c8c-4fea-b9e1-cf8f42f43295,8c8db765-bded-4411-905a-f83005a16b63,BEV-001,2,410.52
584d128d-0d20-4e48-9706-f56cbe441a9c,b2909b0a-602e-4b67-b690-0eb738d8e872,BEV-005,5,705.5
ce360d1e-c48f-4af3-bef3-988369207dce,b2909b0a-602e-4b67-b690-0eb738d8e872,JAF-005,3,762.32
26ff94c1-b53a-4380-b733-675ebfbbeca2,bf396b52-f98e-4a6c-8b7b-2df8544cb2a3,BEV-004,10,980.94
cc240c4d-6635-4ffe-aa85-3b870efae7fe,c5d94f6b-de2b-4107-bcfc-56e6ee8d1db6,BEV-001,8,239.51
39d85d5d-a28f-4966-a7f5-1d901b5e9f6d,501066a5-2a5e-4a05-9b92-e8fca9556213,BEV-001,2,623.99
77e54ebd-5c75-49ed-a437-bcc06e65ce03,1477039e-2ef7-4f43-97f3-657f68e93e73,BEV-003,10,91.29
535d9aaa-4e68-4aa7-bbf5-92778f563bff,1e55c85f-3b35-4a57-8cc8-8b0d9425f663,BEV-001,9,688.66
4ae89d9b-3b4a-4ead-979c-ed06f55b720f,1e55c85f-3b35-4a57-8cc8-8b0d9425f663,JAF-004,5,702.4
6839d1c1-0c7c-4bd2-a601-b47ff4458b07,5a3a5fe4-aef4-4222-a272-80f0cad5c61a,BEV-005,3,775.48
5198b267-388c-44be-be3a-4b15995e2972,2494d8a9-984e-401b-8d03-138beb6be1e4,BEV-002,7,670.56
53773d45-8a93-4386-9ad5-c1873faf2deb,d4761cca-359b-42c9-be7b-fed4b618fbc8,BEV-001,10,112.08
e257521e-0c63-440d-970d-1e5480dd264a,d4761cca-359b-42c9-be7b-fed4b618fbc8,JAF-004,9,434.41
df2cf11e-c730-4228-80a1-307b15ac40ff,4cfc32b1-8e39-4183-9844-ebb1b9661238,BEV-005,2,282.68
3b1ff532-bca0-4f35-90d7-a962b7df1fec,4cfc32b1-8e39-4183-9844-ebb1b9661238,JAF-004,3,455.15
1d6cc728-bb44-48ab-938d-89efc0275254,afb84378-d462-45a8-911d-f6d4a70b748a,BEV-001,4,351.53
1c17938e-930a-4aab-afa2-2907ea7b9979,109e8365-0bf0-4c49-9a54-7bfcb426d6f0,BEV-001,6,470.21
57b0eb56-b957-4381-8f7d-e339c15233d3,109e8365-0bf0-4c49-9a54-7bfcb426d6f0,JAF-002,7,987.71
763258c8-5689-4861-9a34-63eea483ab41,d0620ff3-43c0-4110-b205-dd2e26c3a383,BEV-005,10,228.71
b605ea19-d206-4b15-b487-bc2f773de536,9ae88584-940b-49ff-82af-91d893beda6d,BEV-004,6,681.64
92600950-4df4-443c-a54e-c54813f6c8bf,9ae88584-940b-49ff-82af-91d893beda6d,JAF-001,4,791.05
8bfb129b-00fa-4a8c-aca5-95d0192b09b8,36439fe3-c1b5-412f-a0d0-c1d9dd23e9f0,BEV-002,9,66.1
f96b83b8-5d1b-40be-b443-1a7ca400fbf4,36439fe3-c1b5-412f-a0d0-c1d9dd23e9f0,BEV-004,1,922.01
8ad12d85-c8a7-4e15-bc40-82b0d6edff91,36439fe3-c1b5-412f-a0d0-c1d9dd23e9f0,JAF-005,2,210.28
fe8b2f44-df79-44c7-b0d3-1fd9f7715994,f96ec06e-db4e-4e1a-9f30-009af976b945,BEV-003,4,123.43
33ac4079-cd60-4ee9-a533-6071cb7ed458,eca411da-6100-4b22-a9fc-a40fa97221da,BEV-002,8,911.26
ff31fdd0-2ac4-4dda-86f9-967db3dd4073,c2170c2b-0e21-4bd9-b5bc-490130cfabd6,BEV-003,10,237.01
4b08da8c-1a04-4685-be7a-d94d9d4dd7d4,5d37656a-8821-4b54-94f0-750b665cab14,BEV-002,6,329.61
2b00d5ad-a76c-4872-b603-816d7f848a18,4fe482d2-f778-4245-b8a5-97a17ac31057,BEV-001,1,663.34
83d70ea8-a6a6-449e-bb9d-ad910d88c4cc,d2c02d6a-d9b0-4210-b593-e58ee3061e5a,BEV-003,6,171.97
c141e923-c7ab-4709-8d8a-83faee95eca2,d2c02d6a-d9b0-4210-b593-e58ee3061e5a,JAF-005,4,486.26
00ab9269-4e5f-4070-9a95-eff355efeeec,69666873-cddd-41a5-a956-3b37b50ea402,BEV-004,9,892.4
12a434b8-5340-45c9-8442-894b771ec536,1690545e-63cb-4780-8744-94f726eb7863,BEV-001,4,223.61
8506939e-b64c-48c8-9b35-86e641d18487,39c87865-d73a-465e-aa57-90ed1c31eb6c,BEV-005,8,402.09
f3777924-bb95-4db7-8d54-6ee59ea81811,39c87865-d73a-465e-aa57-90ed1c31eb6c,JAF-001,5,208.77
87dd3299-56a3-4fcb-a897-86bd3c5fba69,a1c91142-2cd2-46d5-8917-283905254cca,BEV-002,1,921.98
705d014c-6fe8-4b4d-a916-d939bdbcaff3,ff56ca69-9028-4839-b41d-c13b85ef58bf,BEV-005,4,606.85
032cd9e4-c590-4741-9083-3eb01f76c15a,690bb0df-0843-4bdb-898b-fc8bf536288b,BEV-002,9,512.97
86328af6-e72b-4272-9f81-7f45a5857ad2,4c5a8e00-fc40-44e5-979f-9a1994f9924e,BEV-004,7,180.55
af73ae71-c71e-48be-b6df-4a707ce50f1a,4c5a8e00-fc40-44e5-979f-9a1994f9924e,BEV-001,7,491.84
b6813e32-768f-40e3-b94f-d035ab14e910,4c5a8e00-fc40-44e5-979f-9a1994f9924e,JAF-005,3,425.74
26708840-4220-4950-aad0-2ace0e333cea,2ca6a209-4688-45ae-9e23-345587f24940,BEV-003,10,566.54
7dfff7ce-682b-45c8-979f-5c30bf307e98,12623b3d-6e4d-49e8-96e6-1b4fb82068ba,BEV-001,1,95.96
7fd36d73-b1ce-404f-8303-21771c94c783,59f3aa51-6c6e-4544-9743-04a3262a8ff1,BEV-005,8,864.06
e1394788-8407-4dad-8edd-89444e7a3564,fe9fe8d1-1c01-4013-90ee-423d9e854b5b,BEV-004,8,88.34
6b511e11-5b13-4e70-b9b6-4e7a0bd9bad8,fe9fe8d1-1c01-4013-90ee-423d9e854b5b,JAF-001,10,518.3
7fea06e4-794a-4019-bb4b-423efd1ae36b,7ee06736-5f85-4436-999c-698256c33c5a,BEV-002,5,51.68
ca2587b8-f360-4493-872b-2f7cfadf9242,7d9a7dd8-e6fa-4220-8b5d-2e8c7ab9ce93,BEV-001,9,569.64
1219607a-e469-45b8-998a-9b52fb685e73,55c2622f-9af0-42d5-9009-63511c120b91,BEV-003,3,37.29
439ee1e3-36ba-44b4-89af-8c59c45622da,e70f93f9-07ac-45e6-8c13-0a6d76fd9194,BEV-005,2,756.75
46935a72-3715-478f-bc78-e5f2ff727eda,229fef35-4011-42f1-8924-7aa7841ffbd1,BEV-002,4,627.54
84a1e8f5-a376-4b68-bade-70bbf7296134,229fef35-4011-42f1-8924-7aa7841ffbd1,BEV-002,1,938.63
22deb5b2-d78a-4698-8626-236d54f8f326,2626a0c0-45f3-4877-8db3-0ab098ad4e7d,BEV-003,10,312.25
86d07fa0-99bf-433a-9756-66ec34a87cff,2626a0c0-45f3-4877-8db3-0ab098ad4e7d,BEV-002,4,88.74
6e1e6379-c367-4efc-a705-99616382494d,2626a0c0-45f3-4877-8db3-0ab098ad4e7d,JAF-003,3,926.71
239346b7-9b32-4e8f-8e02-071ed03becc4,531b7ca5-59bd-4b7f-9075-1e4e70b615b1,BEV-004,7,745.99
e6c639fb-33fe-4249-bfce-10258477cc61,c5759e23-60bc-420e-ac0a-0534031df65f,BEV-003,8,264.93
d87b6232-a1d7-485a-a9df-50c2887ec695,0b3e78a3-7a8d-4329-808b-e432efa4469a,BEV-002,1,108.31
0a97dff5-f9c6-47ee-8925-c8f5f816e215,0b3e78a3-7a8d-4329-808b-e432efa4469a,JAF-003,2,554.26
96bd8be1-12b5-446b-8878-c8fa10d4d999,5f27c7bd-179a-4394-b2f5-11d7683300b2,BEV-005,2,306.58
a8542033-8adb-44a9-926b-66270f6f9c32,3b4fea72-c80c-45d4-8bc9-cc30a0cc68ec,BEV-004,2,835.21
dfcc7f44-b932-4c20-b6f2-7fdf696a8d12,410276e3-3895-41f1-bb85-afcc8c265c27,BEV-002,5,272.41
3f985fe8-4336-48ff-9535-62fcb6b567a8,19afbc01-2e49-43de-bfff-e39dbbd23eef,BEV-002,4,13.4
be66f97b-c2d0-41bf-ac7a-bb33116ac5d0,19afbc01-2e49-43de-bfff-e39dbbd23eef,BEV-004,6,259.95
755732af-e350-4cb7-8a4c-b936464c7734,95f41fa5-2f55-4f66-a250-2562027a4584,BEV-002,5,23.96
2e5fb535-5c25-41ff-91f6-5c9f82098e0c,60488c03-7e79-430e-b2e7-39a9f4e7c5e7,BEV-002,9,498.49
99d31e5a-28f7-4dc8-8a82-9c75972cd58b,b8986001-9cf5-42cf-a173-a313d59b22ff,BEV-003,10,87.93
f43eeadf-d94e-4268-90c2-b0c65bbd7f27,b8986001-9cf5-42cf-a173-a313d59b22ff,JAF-005,2,246.97
06b1d3f9-556e-4214-971c-984d51857275,376ffbff-6793-4c2e-bd94-5db5d2aa02cc,BEV-005,5,835.23
2e3adaa6-2715-4ce1-b1a4-6e0fb3603cb3,376ffbff-6793-4c2e-bd94-5db5d2aa02cc,JAF-003,4,195.99
c7559aae-a0d9-418d-b022-26508a87e072,379c596a-f107-4fe2-9795-a1e7e9febdab,BEV-001,10,250.57
f74d0011-ccb5-4b96-b8a0-1509ef717567,febfbb4e-0bd9-45e2-a8ab-cf3260b90617,BEV-004,1,353.33
d662cb38-bbda-4a4e-8a3e-d85039e26c07,223e590c-2ed1-4c2e-85b2-a093078aa0b2,BEV-004,9,826.2
3efcf41c-7e88-4e07-85bb-dc3301978d9c,ac0b1dbe-d67b-455f-a9d6-15ab6f95494e,JAF-002,5,34.33
40b23d14-7993-40c6-a22f-74a32cefa226,f2e73f43-82be-436c-b8a6-ec2bd9bbf532,BEV-005,6,898.62
19b68af8-d176-4016-aa5f-15dca167e8cb,8107e7b5-3f1e-477e-9136-8e3a313e1b68,BEV-004,6,652.76
560f75c3-4140-449a-9686-fc64613f14a3,8b3f61f0-c79c-4327-bf24-a558e05dd7d9,BEV-003,2,667.29
3df552ec-44e9-4343-ba02-a90c5beb5a55,2d82c465-f259-46dd-9c42-828f3135e3fb,BEV-004,9,504.73
abc785ef-e200-4327-9cbb-46bfb4712f28,7a5316a4-3bee-48c5-96d3-c2f8417d6376,BEV-004,6,686.03
c33ae03a-72ae-4bfb-8724-9e681f1d4465,7a5316a4-3bee-48c5-96d3-c2f8417d6376,BEV-002,6,370.2
47bad370-1b05-4187-a12a-de16b2771a64,43ab4f77-dcd1-49d8-84ec-d7732dcdd8d0,BEV-001,9,367.01
5aaece2d-6513-4e85-a7e4-b0338c65953d,ab49d7df-a167-4daf-bea9-ae736c0d91e9,BEV-004,4,577.82
e3f87362-cfdf-43a6-badb-979b9d1096f0,3d7c818f-cba1-44f5-8d24-9bd0f31174c8,BEV-001,8,804.48
09a0bb5a-7ea3-4448-a447-181e5d1d86a6,5cec9698-a7f8-4fe9-b6c2-a7e280de4114,BEV-003,8,926.39
856d04d8-a4d0-4dec-843f-605608eb4913,d2142de3-89b1-4e19-aa2e-d6d3066aeac0,BEV-001,8,185.83
72b9cc24-4452-45b1-8aed-f502b5876e18,16dae28c-11e5-4821-8405-fb42c1876e6a,BEV-005,1,108.36
564731ba-2d62-48e6-9d4b-c9be78cd57ee,1c2bcd63-6077-4226-9f6a-615a0c81fc83,BEV-004,5,464.7
9202c7af-8858-45b9-9ac5-bce1c820f9e6,031f54e1-3935-4174-a1e0-6c6909c51d9a,BEV-003,6,856.21
a5862023-39c6-4ec8-87bc-a5a257a1c6db,031f54e1-3935-4174-a1e0-6c6909c51d9a,JAF-003,9,804.71
23947848-b72a-4605-afe2-e7933ba90b9f,9d92f356-c814-44e5-a6ab-5843d44506d6,BEV-005,2,367.01
fa30b167-3cfe-4cf3-a488-4e3413bb0566,e1e2246e-9976-4fb3-b74b-802e7753d29d,BEV-002,3,555.84
cd6a63d9-7f38-4442-8214-1b28444a67ed,287f3200-2542-49e1-80c4-881c4725fb0a,BEV-002,10,940.42
9afeb456-afd4-419e-8dfe-ebd4f547dd06,6420b7ea-1351-446c-b3ce-43c92bc79e44,BEV-002,8,92.35
6bfe41b5-88d4-4547-bce2-2014522a35a9,9a7c4db1-03d0-47f4-85f2-17ccb16e1a23,BEV-001,3,52.43
b5685dd5-d70b-43b3-a3c6-32ba93d380bc,9a7c4db1-03d0-47f4-85f2-17ccb16e1a23,BEV-001,2,50.37
d3c74b88-2242-4d48-b88e-6b918309793b,9a7c4db1-03d0-47f4-85f2-17ccb16e1a23,JAF-001,5,208.14
e84984b3-b565-4995-9716-01f6ab20bc1b,d9f455f5-7298-4121-b2ad-a558c390ad16,BEV-004,1,234.57
f34b626b-d995-4c18-8854-88205f3435ce,2022ff2b-228c-4f4a-8e31-82c18ffef326,BEV-005,9,221.46
21fb7044-cbbc-4c44-bd3a-f4aaa7dddbdd,9bdb3c9a-3769-41b8-97a6-1fb89ae1ea5d,BEV-001,8,622.15
72f7341d-60f0-4f09-b1fb-d3ce6cbdc6df,ea891d56-9124-4be0-9c21-a43c68e88f33,BEV-003,7,589.22
5a78f4e3-c44d-4638-af8f-cf24cf7a1061,9be8e706-95fc-4f2f-b731-b19b6830089d,BEV-001,5,730.16
4961ba9c-2130-4552-88d6-e37b615442d2,9be8e706-95fc-4f2f-b731-b19b6830089d,JAF-001,10,182.2
aa6f0182-bbd1-48a1-a4e8-b86f721a209a,21fa5094-eec2-4be2-93c8-d4bae9efeea9,BEV-002,4,944.93
bf5079d0-9b59-438a-8b10-93b3047d8037,e15bae04-2e81-4ffc-932a-dec6d3ea14a9,BEV-001,1,498.2
6512ae06-cf81-4982-b095-082e6e450131,e15bae04-2e81-4ffc-932a-dec6d3ea14a9,JAF-004,3,846.53
cfbaade6-1263-409e-88bf-4ee8f5d9bc47,46fda05e-90d8-43f0-b70c-4132eba0eaa5,BEV-005,5,168.89
09ac7cf3-282f-487e-8f02-418c334ed1c1,46fda05e-90d8-43f0-b70c-4132eba0eaa5,JAF-003,10,574.29
c8fca077-472d-4a75-a2f1-76c7b0c2a8ba,a06e6b00-a4e6-4925-a991-1e1457f4d07b,BEV-004,3,962.9
cb1617c8-758f-4626-98e8-8f693c43cb14,3f828fb9-a7b4-4e6a-bbf4-89d149f1aa8e,BEV-001,8,700.76
fcdd55f9-f00a-4775-a3be-81dbca893d83,e71d38b3-4bd9-45cb-9d9c-1d956ee9f6f9,BEV-005,8,18.88
61b667d4-9e1a-4d78-ad76-1d7a3a263cd8,6b26cb36-aeee-47a6-981e-ee82cdab7324,BEV-001,10,398.35
7df79c6a-251c-4bba-970c-2ec06efd72f6,d6e7236c-d6e5-48c8-8f91-ffa4c65625a0,BEV-003,2,651.23
483ba21d-e497-4c18-afd8-8db37bfb0dd3,fd0051e7-fafe-4b7b-9088-fa324b40095c,BEV-005,8,435.64
d27c406d-69cb-443e-91d7-404b48f79eed,fd0051e7-fafe-4b7b-9088-fa324b40095c,BEV-005,2,297.84
7768dbbd-94eb-4926-b40a-e707303bb8d5,37adcd47-aa45-4d70-9ca0-f4ee2758c54a,BEV-005,6,659.01
38063895-4186-456e-9094-94fb7156c94f,9d00c328-d6f8-47ae-a4ca-01519ef23477,BEV-001,10,911.67
ab4e0ce2-0982-47f8-bba1-b37707a9e8f9,9d00c328-d6f8-47ae-a4ca-01519ef23477,BEV-004,6,319.02
5f142d56-449a-4a5a-ba33-b2d75e8d7a56,9157cba8-7eb6-40d3-9922-590bc28053a6,BEV-003,1,605.08
d718343a-ea32-44d2-8db1-6fc68f4d0391,206fc3d0-f9d1-42cb-9c20-aee7b975ab44,BEV-002,9,886.34
c014214c-1e52-4bb9-b1ae-4822c60216fa,53bd40cc-f443-4f9a-8511-e50f18d1dc3a,BEV-003,10,512.99
09fead3c-ed31-42d1-992e-e836c00f0334,53bd40cc-f443-4f9a-8511-e50f18d1dc3a,JAF-003,6,225.76
8bb7b48b-3bcc-44be-8668-3db59403788b,122e0e29-4dc0-45b4-9bd0-bd7a032b0ac1,BEV-001,6,982.46
00fbb1b0-1fb9-401b-ba84-13eea61cf9a2,a4e275f5-30be-4a60-ac39-c5cd3ca7daf4,BEV-001,8,992.41
ef23f87e-7ba8-4d3d-9909-27ef32fa848b,a4e275f5-30be-4a60-ac39-c5cd3ca7daf4,BEV-001,7,845.43
d9041936-3b43-467e-a15a-1594a84f54fd,c5c6c6b8-3288-4a90-9220-32a067dc93a9,BEV-003,8,302.13
d5e024f3-ac5f-46fb-81a1-ec943d2fdca4,c5c6c6b8-3288-4a90-9220-32a067dc93a9,BEV-005,7,990.86
e1b357b7-f6bf-4824-baf3-370b453533c1,4d73be07-98d9-4826-8208-2f79c6e30d29,BEV-003,8,464.99
893f10a3-6454-44d8-a40c-50876791e1f6,0931ab2a-b56c-4a71-9d86-b19111860e8a,BEV-004,3,845.81
20fc68a4-7ee9-4ec5-b9e0-01e4aa3cf934,89f823b6-29cb-4ca8-92cf-9ba366c92357,BEV-005,10,177.49
c95523c4-ff6e-41fe-8ea8-5b8593064008,89f823b6-29cb-4ca8-92cf-9ba366c92357,BEV-003,10,809.54
b3a32726-26a6-4590-a8cc-2d08d6f196da,404224f4-2140-403b-8e47-36f994dd174e,BEV-005,6,926.85
155ef3be-8494-43b9-93e0-c4ce164698da,404224f4-2140-403b-8e47-36f994dd174e,JAF-005,6,492.54
abbfcc44-6d91-49b4-8351-9c313ce73a24,404224f4-2140-403b-8e47-36f994dd174e,JAF-005,9,523.45
0ad075f3-6b2f-45b7-823a-7ae53356943b,09cfe042-0e00-46a4-a22a-071a08325841,BEV-001,7,537.91
0e6c916f-b493-4697-93bb-9b696364f4f7,09cfe042-0e00-46a4-a22a-071a08325841,BEV-001,10,247.2
fccdee95-968a-4c24-a250-7777de39925d,09cfe042-0e00-46a4-a22a-071a08325841,JAF-004,10,663.09
