ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ce2a5916-8bd9-4270-b959-cbdb450cf05c,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-05-14 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
595003c6-e860-40ee-9e86-b6d17df8cbcf,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-05-14 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3d500667-49a5-40ff-a6c7-280c625cb502,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-05-14 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
42a5b200-d233-4fad-a0f0-09ee4ebe9580,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-05-14 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
8b839e40-ad9e-4b39-aa92-c0cb57cf44f4,6245ed4d-3f95-4010-9309-114b1b627744,2023-05-14 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3693f59c-2d20-45c7-9d44-a07cca4b18c8,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-05-14 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
270f015f-7710-4175-8a63-33909734942b,d2b78715-1c35-41d5-a173-86bbde66041c,2023-05-14 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d9f9609-3ab1-43f5-9dee-e340f9a1dfa7,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-05-14 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
13763761-3b4f-4cfc-b403-c03533a83cac,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-05-14 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
481107c8-45ce-4bed-9e91-df4418dda359,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-05-14 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
9e73461c-536f-49e7-a745-f5d8d221d339,81f94344-42da-4710-970b-01040337773f,2023-05-14 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
941e4eca-b39e-45bf-9679-634597ab9ec6,d1727cc9-78bc-4b5f-ae8a-ec5f14899d88,2023-05-14 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dc15613e-1da8-41d3-9fa4-8223ca7e25ed,df529715-211d-4d44-bce5-8c04f8447eeb,2023-05-14 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
672e22fd-64ea-412d-aef9-785cc3a9335d,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-05-14 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a82033db-767e-47ab-8457-16aa48f1b465,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-05-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
d9597cbe-a7ef-4e62-887c-b6d681199526,337e472c-b132-404f-b734-2693796b2745,2023-05-14 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f9472ed2-0898-4eef-a7ef-57cf2233dac6,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-05-14 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3288feaf-c6c6-4848-ba43-69ddca2e3a16,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-05-14 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20419c18-90ec-4dee-8f26-ac243f04444e,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-05-14 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5b29503b-f6f6-4b8b-a743-6cc4e9642aad,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-05-14 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b393259b-0797-4e09-8433-6c660b08343d,6c61d1a8-d299-4add-a628-1e8840673829,2023-05-14 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
250bd7ec-50b6-455c-b3ee-f3657ea675f8,40287d26-4302-43df-a5fe-13be8f368808,2023-05-14 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1efde7a8-623d-42c3-922a-80103f0f20c6,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-05-14 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3556d86-c5fd-46ff-8e5d-e55a8eeed3a5,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-05-14 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61a47990-0d87-4d8c-af39-bab47cbddf85,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-05-14 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
059b8629-319c-4502-8e1e-68d65d849402,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-05-14 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
027603d0-f82f-48ed-a59d-d18f40c890f3,0a355498-5161-4e43-a119-739ad47fce7c,2023-05-14 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3d92377-70f2-4e54-b149-a8959b751d64,db76ab32-831a-4cda-966d-d6da473fe822,2023-05-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
923637c4-e9fe-445d-a6dd-cda89845b462,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-05-14 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
52f5e1fa-e6d9-4185-91cc-49bde328c6b4,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-05-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
03dfd20d-87ca-46be-81cb-c23dbec7a0b1,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-05-14 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d947822-8e37-4945-9079-565631c13129,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-05-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21afeda1-0106-4cc5-a8c8-98ece005accf,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-05-14 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f63788c4-dadb-4c19-8ff7-1f65b11cb755,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-05-14 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de2f3560-18b7-4cce-b1cf-f295427862e0,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-05-14 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b03a6a22-3a65-4b61-8f14-caf8d3ea168b,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-05-14 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6bb4673c-6342-40d2-89ac-f6a2162fbcd6,53e05598-c78b-4481-9f61-f657a279dede,2023-05-14 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7ce9066a-fcd8-4a93-94ab-8e81d8ace164,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-05-14 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
0778db6b-b4bd-4864-9889-666cf506550b,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-05-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
86c4e850-abd5-426c-9604-02a053af0110,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-05-14 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2d9298b-d820-4c8d-ab42-66bf1db6871f,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-05-14 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc8fa278-bd72-4b66-8783-d85916af6e4f,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-05-14 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
2a95231e-b276-482e-acbd-7ba4a935f26f,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-05-14 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
877db18d-bf11-4b6e-a263-a77c184dd7e4,629bb157-c4df-452d-a729-0111736034e2,2023-05-14 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
cb498dd9-550a-4530-a0e7-0505ad34357a,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-05-14 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
839f9ffe-6054-4f34-802b-bae218038af2,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-05-14 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c458b2d0-4562-46f0-93cb-afc51c272589,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-05-14 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ce5d336-4025-4736-9f9c-7cffaf73fff8,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-05-14 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ceb743b-2291-4c78-a732-ea801f7464d1,81f3d088-3350-4505-b96b-337f89915135,2023-05-14 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64aea952-195a-45d8-ae50-2aa9441f6ed8,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-05-14 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
e9385fcc-458e-47f2-baa1-68065e727d43,79510d33-bbdc-453f-99c6-d8152f32a866,2023-05-14 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cc7dd21e-6c1d-41e9-a9a9-e2206af39935,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-05-14 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8dc28570-3fbb-45b3-a0cc-739996a4eeb7,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0e5823fc-551b-45fe-abe3-bb9e991376e4,abb767ed-1de9-41de-92e4-140ee3246209,2023-05-14 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a0ba5524-11ef-4bee-876e-cf17cdc7a4fa,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-05-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2483c21a-5ca1-49ce-b9f1-cc7a2d459420,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-05-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
ee3a4103-040c-46f5-9d0d-e25b791197c8,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-05-14 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
29e024e9-bd2c-492e-b090-ac040c21db6c,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-05-14 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
68d6ec05-50de-4348-880d-d1e1de9ba379,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-05-14 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffbdd3b6-01ad-4f8e-8250-5be24c7435b0,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc6359a8-3a84-4f56-8dec-22218575b968,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3d99477-ace7-4c64-894c-a3c0613f6300,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-05-14 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
473853d2-77b0-45e4-bfd2-e4b5af331236,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-05-14 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3876200e-6397-4880-a04a-704d334fe2c6,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-14 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5615aa6b-b631-4819-a607-085574b0daff,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-05-14 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
682d5766-76c2-4ed4-9d31-d3c6e7e5c47b,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-05-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2f3fc23-c307-4366-9f22-4a5745be67ba,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-05-14 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80d3913d-6aa0-491c-aea1-0308286a8a62,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-05-14 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
