ID,ORDER_ID,SKU,QUANTITY,PRICE
9200a8c0-a05b-446e-aff7-5f930d7dd6ea,9b46b377-6ece-4fa9-a7cf-09a6b68f4ab2,BEV-003,2,240.46
3522e625-82cc-443a-a83e-955c647f1a32,250066c5-ee98-4601-bcf3-7c4cd6b396d9,BEV-004,7,689.84
5c4e2b1a-0462-424d-92ba-abc6d344b2f2,4b0fdf18-b1f8-4af5-ab79-0cbaad4bbfe3,BEV-003,1,251.09
aaa33dc5-81d9-41c0-a46f-bb23a732fc6f,e5d1168e-ff3b-433a-8a12-55bbd8d9eb5c,BEV-003,2,820.73
6b24cc7c-fa6a-4f07-9282-c0f05be5e650,3220dd03-4fff-4bfe-88e7-020162b3ff67,BEV-002,2,522.74
72daf10c-8b9a-4759-a036-5167970b97e7,f398b7d7-eb2a-4ed3-8177-e17be46eb007,BEV-003,3,380.69
a7833cb0-e96b-4a8a-a9e7-2592ffd4ce00,e5330b02-4102-4494-978a-cf3d214c7434,BEV-005,10,715.06
84fb1282-9d63-47b3-8bca-fe7ed96eec7d,aaf0c710-9603-4216-92bb-7f4d3fe5bf70,BEV-005,1,350.72
fca3e01f-256f-4256-9a17-7a6e8ee57a23,aaf0c710-9603-4216-92bb-7f4d3fe5bf70,JAF-002,4,898.82
f7b96e7b-bda1-4b21-8e1f-8f8e6b7e1a4b,714a1113-e53c-4910-824b-e58e63780df2,BEV-003,2,710.66
7e016885-b0aa-448f-b701-bfd3a3f0dfb8,93b3329b-0824-47ac-a4c1-065d98d670c3,BEV-005,4,211.59
ef5f273c-2f1e-4d91-a412-10f51ea206ea,ff17bb39-484a-484e-8c5b-2f7cecd98690,BEV-004,3,914.52
91bd2b13-45dc-4a4d-9380-c968926b3bc9,ff17bb39-484a-484e-8c5b-2f7cecd98690,BEV-002,2,396.82
e290eb76-c993-4b13-b648-67cd775ece3c,3266020a-de45-4b54-aa00-c6c89664ac73,BEV-005,2,222.2
da571914-1054-4fca-95f4-0ead637a63c1,3266020a-de45-4b54-aa00-c6c89664ac73,BEV-004,1,917.04
d68ea399-c5a4-45a8-b36e-81f066c6ee00,30d0d04d-c21c-4e43-b2a0-478f4966a423,BEV-005,9,291.45
0cfa29fd-9e0d-4d63-9c8d-6c738a9acba6,30d0d04d-c21c-4e43-b2a0-478f4966a423,BEV-003,1,456.74
d14070f2-44c4-4d50-89bd-192372f34778,30d0d04d-c21c-4e43-b2a0-478f4966a423,JAF-001,1,381.33
f966aa38-4d3d-4a49-ae3b-5c811c9ce008,30d0d04d-c21c-4e43-b2a0-478f4966a423,JAF-001,6,104.57
27df4243-551e-47bb-831c-b525490e03de,c7ccfcd2-6da5-4ac8-bdf0-3c75c958405b,BEV-005,7,800.12
8ca7aa4d-c274-41be-b95f-59cc74b9e78f,0ac7c4dc-1fc4-4483-bf6f-49b59c4d57b3,BEV-001,7,973.46
ad282f46-c2cd-46b4-b89a-47e447fafa8b,73e77e30-2c90-44a6-9bcf-1da4096a3387,BEV-005,8,774.9
a7413b78-711c-4075-afd4-300e1234d0b8,8dc0da6d-2086-4061-89d2-b5afb209aff1,BEV-001,3,91.99
eff03863-08b7-43b5-b623-b5ad0f505808,48eb4fba-81cd-42aa-97d5-83f40a6ff915,BEV-004,3,281.61
a2c30199-6c93-407e-9ab1-a26d9e5f00a1,3a9a5188-c070-405b-bb0b-8f3a81df9531,BEV-002,6,207.92
23c73219-0c4d-4e41-b174-47fbfc5aa809,8e452a4b-901d-4bb4-b7cb-7a5c49310c88,BEV-002,9,269.55
d338b7b6-a5d3-4763-ae65-ae0828a69b3a,7f05a26a-7326-4e28-ad08-0d9bbb9de311,BEV-004,2,839.86
44d1162a-c885-46ce-ba3b-d4f18eb26d35,34d1f1f7-30b2-4fb3-82bc-7437dd59f894,BEV-001,8,25.49
f2bf05a8-3159-48dd-b754-adeaddf49938,8a91032b-529f-433d-882b-f224a4645be2,BEV-002,10,189.63
b8effa16-a566-4e81-ac28-a7780d69d36d,2714d1f8-042d-492b-b766-f572e76fba7f,BEV-003,2,589.98
681ed6cd-abd9-4ac0-b84e-b2c60d4728c4,2714d1f8-042d-492b-b766-f572e76fba7f,BEV-004,6,63.85
7a511edf-fdef-470c-93c1-f5a847883443,2714d1f8-042d-492b-b766-f572e76fba7f,JAF-002,3,223.29
cbbfb447-d787-4b72-9eaa-6d78b94fdfcb,accfce3b-357c-4afc-9eca-257a19440318,BEV-004,5,145.55
881cb7be-034e-48a1-ad98-80d15feef723,0737c009-44f6-40b2-ae84-640db78e8a09,BEV-004,9,81.29
c2c60c57-5e87-4e21-a12d-8cca8f60859d,0737c009-44f6-40b2-ae84-640db78e8a09,JAF-003,4,401.46
8c722e53-1637-45dd-8180-11daf5ac016c,0737c009-44f6-40b2-ae84-640db78e8a09,JAF-004,10,28.3
c194d6dc-e19b-4d6f-b838-4dab85124c9f,1df26231-e0fc-48d5-8ac9-6d21d07ed622,BEV-004,1,746.33
51e4f7f7-d626-4e4f-a08d-dc8bad591fc9,d2af2f43-1a80-4ea7-af35-1c1245a03381,BEV-001,3,878.27
118c5122-f566-48c4-95a5-011a1a089e38,caae83c7-1aab-4220-952a-c477fa5942b7,BEV-001,7,879.53
593452af-5222-4f29-839b-3e004b57d393,d03be7a7-ea0f-46e0-86e8-e1d220e6f1e2,BEV-005,9,772.36
a16e3f77-2c4f-41e2-be37-a7b7ff73efc9,ddcbea34-2074-4392-b8b2-666ec00b478c,BEV-003,8,466.27
85481106-6255-4534-a3fc-73690203cd35,ddcbea34-2074-4392-b8b2-666ec00b478c,JAF-003,9,384.61
a8f8daca-b6e0-4557-b4aa-7dbe269a6bbf,ddcbea34-2074-4392-b8b2-666ec00b478c,JAF-005,6,732.29
63898537-b43e-4c74-826a-358880316828,9072286f-a95c-4a98-8276-f97897818ae6,BEV-001,3,892.4
59b332d0-7e88-4bf7-9c43-bf46d668d8b1,55dad279-fb3f-470c-a8ad-25ec80f94368,BEV-004,1,527.68
fca50e87-ae24-4857-a370-0e56686600be,ed243ab4-e01b-4627-b0ca-d9901717d424,BEV-003,10,817.2
a58eaf0a-84e6-491f-bcad-d6fcee1ee3a8,4182141e-894c-4486-84b4-c79547e040ff,BEV-002,4,745.9
c6dc8011-b79e-462d-ac25-ec05b0df5e89,5dddb16a-2ee1-4767-9dd9-fdbff06a4f50,BEV-004,4,719.37
2d544b7c-c65c-43c9-91c6-e5b8044f6522,6d1c4d01-4745-4cd5-a7e2-3c7c3d159387,BEV-003,4,960.81
282deb0b-8af3-4f37-b10a-d20f9851ac2b,2cea47dc-7bdb-45d4-bb8d-ca5c6f9f3ea8,BEV-002,6,721.86
48bd521b-0971-4dd7-b3df-7ea0a087eb17,2cea47dc-7bdb-45d4-bb8d-ca5c6f9f3ea8,BEV-001,10,644.0
77ed1c99-2336-4f01-b1e2-d6e53108ec24,3f3a2389-5bf6-4903-ace3-1c19877e626f,BEV-005,8,855.14
8e928e6f-0b52-4094-b224-a8d4e146885b,70d8ed64-f40a-488a-92a4-232ce8c54759,BEV-001,9,549.46
eae6136c-5f7d-43fa-a614-5de28ab2e7d7,70d8ed64-f40a-488a-92a4-232ce8c54759,JAF-005,5,361.75
07928ca2-bbaf-48cc-998a-1ad72bcf15c5,b44ff7c9-0528-45e1-9cb7-f96196e1c112,BEV-002,2,168.04
e1a7e652-aa1d-4a16-9e90-161f78562b12,b44ff7c9-0528-45e1-9cb7-f96196e1c112,BEV-003,4,287.79
a3151ee1-91f5-4062-96fa-d79dd3602d71,b44ff7c9-0528-45e1-9cb7-f96196e1c112,JAF-002,9,311.74
e840ee4e-1927-4656-81b1-acb49c4efc7f,1b8184c8-ea3e-43c5-9955-e388f80c8fba,BEV-002,2,768.5
6647fa88-7f5f-4416-9698-318b519393bf,6ede68ec-dfeb-4afe-8610-4b7452b4ea9f,BEV-001,10,764.62
0c5fb94a-2f8c-475b-af2c-916127349b62,dfc61ce4-6898-4278-af5c-e264db825a94,BEV-001,6,424.79
c013b139-1ee3-48a4-8412-c29d5e960077,0aa3d254-f849-4bc5-9374-98fb1c47695c,BEV-004,4,701.75
90fbdbf3-122b-45cf-9ebe-7599942d69a1,745aa6e3-1358-42d6-815f-faecc2a57ead,BEV-001,7,269.31
1aa31ac4-11b8-43c4-b7c8-425a30eb8388,1d7609ec-1efe-47b0-9ab7-c8b13c0d51bb,BEV-001,4,850.33
b3fc501c-1fe9-4945-a46d-2334f7be4649,c1e9c8e2-d4d8-424c-9e9b-23ddff58ff7b,BEV-005,6,218.73
5ddec78f-f4eb-42b6-9414-d8ddfad0c186,cbfd3de9-bbbb-4b6d-bdd9-680e55c16dd5,BEV-002,4,701.32
f83de581-9112-4cf7-b700-3291d7e91281,be7bbe3d-73ed-4661-b532-30cf35bdf3bf,BEV-003,7,598.33
fe02fdfb-d916-4a22-87bf-054ac823667e,8cd984e6-a74f-4a0e-90fc-2bce627cdf63,BEV-005,4,946.84
00291926-17cb-4330-ac33-0a62ae73fbec,223b2ff9-e9ab-4003-8188-ffc2fd1fa757,BEV-003,10,263.77
7f4bff98-eeec-42fb-a607-f81f76b6e638,ea4f879b-4f69-449a-baaa-e7ec1ea92e95,BEV-005,5,459.48
341d1e03-c5b0-4b6c-ba17-4a4ddb9317f7,fab33f39-6c3d-4241-9ec3-a0f3274e42a0,BEV-001,10,250.74
7ebbfcab-5ccd-4f0c-8b4c-e17fd8107342,fab33f39-6c3d-4241-9ec3-a0f3274e42a0,BEV-003,4,480.99
380b36ed-7473-4476-a4f5-e4beb11f3809,fab33f39-6c3d-4241-9ec3-a0f3274e42a0,JAF-002,6,696.8
2668c55a-a63c-4c9d-b75b-0486c90b8af8,fab33f39-6c3d-4241-9ec3-a0f3274e42a0,JAF-004,7,884.98
5edfc316-3c1e-42e8-81e6-683032b3f168,25e7955d-8cbf-47bf-8314-eacce944dbe3,BEV-004,1,660.2
67a1634f-27e0-407d-90bb-ef50c281a9f0,bbfe3402-4cc3-4235-8a48-5ee875777119,BEV-002,6,571.03
dff7e882-3e81-46c6-b334-a2b08041f92c,1fcce9a2-4b92-433b-8f1f-42b1d04903ca,BEV-001,10,833.36
26d21ebf-086b-4109-8d16-617ba9f2fca4,1fcce9a2-4b92-433b-8f1f-42b1d04903ca,BEV-005,6,195.7
160a5914-8217-4874-8197-e514979389fc,372755cd-ba05-466e-978b-afe9b97f5b65,BEV-004,2,497.33
d01f7011-01b1-4795-8312-c6ed885ddca7,080a9519-cebe-456c-9ee4-a15fd2d3e697,BEV-004,10,414.93
9ea4e3e7-2de3-4f9e-ba5b-1106627a8aa5,18e8650c-d393-4a1f-99f8-505f3f05ba4b,BEV-002,5,684.74
c10918d5-ce6c-4222-826d-77ab1a3ab5ad,18e8650c-d393-4a1f-99f8-505f3f05ba4b,BEV-003,9,315.88
618c0a5e-a2a5-49c9-81e0-d5e3a58ab4fe,058d88ad-60f7-4496-a1e7-94a2007a2b39,BEV-002,9,133.66
d984ca47-4bed-456c-b91f-4c49ebbcfc39,0d71933e-846d-4000-93a0-5e42c6f75641,BEV-001,10,799.7
7c04be9c-445d-4e00-997d-cc8fa2960fe4,ec331311-f75f-4f17-97c3-3183e8d86360,BEV-003,1,100.79
9791aaa5-2b1c-40de-94b0-dd71dd37d04d,a19b0ed6-f6cb-4427-9e33-7d069800fecd,BEV-005,8,197.04
2116ce4f-0ab4-41a5-af49-0a16633decf9,56ef28d1-5f39-4def-b478-4f6a944fd457,BEV-003,10,527.22
e4a42ec7-dcb7-4619-a32c-ce99bc4ac470,566a2f28-e2e9-4ff4-9eec-c8b7beec38f9,BEV-002,6,691.6
71f03eb5-a554-4465-a3f7-31f34d9a5e3e,daa6c28d-9d44-4755-b943-c475ac1faefe,BEV-004,4,645.64
552174ca-2611-45fc-a852-63608d97c3a3,99f810ff-f2ab-4cac-9542-88adc27b807a,BEV-005,7,465.6
e9606779-6ef2-43f4-a62f-5a7e946cde52,99f810ff-f2ab-4cac-9542-88adc27b807a,JAF-001,2,17.0
49360f27-f287-43ec-842f-395fc0dbd7ed,f43ef53b-71e8-4bdf-b2c3-a161f8203765,BEV-001,7,853.03
6cbafee9-24b1-4ce1-b44f-26a1620c7eef,c0091d61-18aa-42d2-b2bc-14d563fc6c80,BEV-004,10,569.38
c74ab9a0-f450-4c3a-b2cc-3ea5ca6438f0,0367f085-291e-490a-b976-7b088184c2ed,BEV-004,6,322.54
40db3b98-6361-48f4-a984-e22c1279fe3d,7e0fbdfd-fd8f-4910-abdc-a8f44eed419e,BEV-001,10,800.12
50a00d3e-4143-43ca-a999-8e89849cb5db,a21937b2-e6a6-46a5-815f-0d6ffa85ff9e,BEV-004,4,545.63
6faf6c73-e7cd-4400-a9fe-a86d6b0f701b,59079990-6565-4181-99e9-a9b2b0500ee2,BEV-005,10,872.79
8449d2da-7cf7-44cf-aeb9-399da0bb55d6,e2385df5-a8e0-4bce-a942-a4365411b2dd,BEV-001,4,480.93
4b8faadb-f656-43e4-963b-664929d4903e,a0e95042-3c77-4df3-900d-73e11589f890,JAF-003,7,487.35
c6cfad04-c821-4379-9f25-97192b59e757,419e1cb5-19da-4a28-84f0-566298d909d5,BEV-002,2,831.05
74952f6d-4fa1-4e05-94c4-4a0f47d978c7,3ec3d380-c401-49fa-ac9d-0a152be6eda0,BEV-004,5,158.48
bfc29fd0-28c8-4f79-b42d-fc338e236f55,61e25984-66ff-493c-a377-5ca57c558c35,BEV-005,9,963.24
43572f4f-03c4-43a6-9aba-2397521af630,61e25984-66ff-493c-a377-5ca57c558c35,JAF-005,6,832.88
68c0c09a-1b98-4ff5-98f8-e73674a86a54,233fb306-c649-49e5-ae7e-f5ecf1fa7b92,BEV-001,7,267.59
978f0834-7c94-41a8-9a36-145b9ad29344,4698f41c-350b-45bd-925b-061d0bb9f0ec,BEV-003,5,393.04
98d2a901-0c61-4617-ad24-964945f52711,c34231cd-b35a-4a83-a3a7-8bd440be9561,BEV-003,8,251.64
1398b1d3-01e8-4e85-8f5f-b3fd9079d2dc,c34231cd-b35a-4a83-a3a7-8bd440be9561,JAF-001,5,777.93
ed7ca275-ca91-4aa5-a364-3cd1f8898d19,84d7b603-d0bb-480e-a3e9-7d5757b65bcc,BEV-005,8,932.82
2821f44b-7d9b-4a21-aea6-95b091ce853d,84d7b603-d0bb-480e-a3e9-7d5757b65bcc,BEV-004,3,316.03
616544dd-ec60-4698-8e1f-e3db0610dc90,8922b5fe-e1a8-41f2-b99f-7003d668e61d,BEV-004,7,464.05
1cad3140-62fc-4ee3-a8d2-4bd284046d3d,6b7931bb-2461-4638-ba26-0567165a013e,BEV-003,7,872.32
d185f80e-d74e-4c9c-9010-485e68204c5a,202aa6be-d288-418a-8e70-a9abe9e98359,BEV-004,7,762.17
34690cbf-ddce-41d2-9344-cf163b3b3271,202aa6be-d288-418a-8e70-a9abe9e98359,JAF-004,10,794.39
f48d7770-d721-4bbe-bae7-14fd9fec130a,890c8c2e-ca61-4654-8bf9-775ba36e51bf,BEV-002,9,462.51
4de5581f-8031-4880-830c-349ec2526f3a,8f47f69a-9539-4852-b997-19890db68ea1,BEV-004,9,312.03
14dc8a08-18aa-4fdd-b3e2-2b48d8a61b2d,8f47f69a-9539-4852-b997-19890db68ea1,BEV-001,4,384.52
40a4d809-084b-411c-8552-001b77755698,77410e00-e0ed-4568-8e90-90c5fd59ef0f,BEV-005,4,83.23
5094df97-9292-43b4-8fca-670a9cbbc09b,9f67492e-794f-4bf4-8a55-e4622704e2b3,BEV-005,5,872.63
6e2d60ac-0d00-4a4e-a661-71da0c91342e,84238e7a-f2c9-4766-909f-442b7ccbabfe,BEV-005,8,152.49
a5dd17e1-0b1e-48a2-8efb-82656d3a1167,84238e7a-f2c9-4766-909f-442b7ccbabfe,JAF-003,2,161.0
dc6708bd-429d-4a6a-b360-53e1a1b6addb,a71f583c-5d85-4651-adbc-e82e94235507,BEV-001,4,35.34
99e3bf79-5a62-4cfb-8b95-43b2a18fa75d,17a8d212-58c7-4bb7-a440-b5fd28b06547,BEV-003,8,437.93
0c2f2744-615a-46c6-ad80-be65009b64ed,a21b9ec2-a681-46f4-be9b-566efbc3e49c,BEV-004,2,952.34
6aae6f9d-aaf1-400a-ada7-a6c3b9cd2a3f,a21b9ec2-a681-46f4-be9b-566efbc3e49c,JAF-004,8,242.76
dc301f7a-5d70-4086-ba5c-eae4716c1fbd,6c033620-45b4-47b1-ab9d-2f3e138ad283,BEV-005,7,900.92
dabd5e26-6d67-4f79-967e-62da6fcd4222,55a21019-d863-428b-8302-1daf0c20287e,BEV-004,2,350.45
b5cd1f37-ba48-49f1-bd3d-bd61fa93a869,af55446d-adf9-48de-aa64-4136f840f675,BEV-001,2,970.34
6050f7e1-96e0-4126-b112-9e8165364875,ffc90a6d-2909-499d-aa56-e19d6374e748,BEV-005,4,539.85
cb5a9ff4-d93b-4c5b-98bd-40bf7d711afc,8d604315-0d3c-4352-b966-48fe8c749ae2,BEV-005,4,544.22
f8e5eb58-30d6-493a-82b2-a21ac4fca87f,5cafa327-861b-4821-80fb-aeda187601f2,BEV-002,7,406.37
e5e91793-44fd-4ad4-b623-02ca8584fc2b,1555da0b-ed4a-4756-ab9b-3924d91f1d84,BEV-005,7,66.74
8df12cc6-b779-4f59-b548-d0449dbb6278,5426df8f-b21c-49f6-ac6d-c1cccf71f7d1,BEV-002,6,237.99
b5ff05a7-1e20-4ce1-accc-b44945bf8b95,c42caf47-1ce5-4e52-917b-62258893e268,BEV-004,8,149.22
6e396379-a3bc-41e7-92b4-235349739d24,c42caf47-1ce5-4e52-917b-62258893e268,BEV-001,10,252.63
a61102c6-e2f9-40fc-97c2-3c1e618587cd,8c700320-f313-4e1b-8ee3-5baa48511888,BEV-002,8,157.53
f8061873-a404-4b09-8064-9515a0aa734e,c2c120b0-cd98-4934-8e34-e88d714d0e25,BEV-002,1,828.1
dc824d46-0a20-4ab0-9196-59403431652e,6ec209af-f567-4f81-a9b1-69d8bf16e33d,BEV-005,7,771.12
f8ae083a-e408-4594-a25b-1b6dfc670440,920581d1-b5b0-449f-b321-85a958c04c7b,BEV-001,3,308.75
c1e7f9be-84c0-4c1d-9d9f-69e7fb3e75bc,36f007a8-67b8-4a4c-9f47-61502172e34a,BEV-004,6,58.34
c0765508-be69-424b-a217-44ee0b8bffba,36f007a8-67b8-4a4c-9f47-61502172e34a,JAF-002,9,329.88
cf1167b0-ea4a-43c7-b1b3-f9654bd95644,36f007a8-67b8-4a4c-9f47-61502172e34a,JAF-003,1,916.86
530e6b8e-0960-4394-b6e1-97777cbfa026,3ac052b7-0482-4e61-8ff1-9a2f23373560,BEV-004,4,553.23
b7965ddc-83fc-48cd-8918-22cc6126b29b,f1744183-185e-471f-ae31-f9270a70ea53,BEV-002,3,88.05
662efca8-8f86-46f0-935d-33eb108462ad,0411c964-a665-49f0-804a-cf49a23c67f0,BEV-002,4,633.22
9bb12c29-6bd0-496e-a1a4-a33d2284f5a1,b85be389-910a-40bd-a04b-8dcfcc128191,BEV-003,8,674.83
1e40fed3-b494-4202-a4d4-96299e5c99a7,996a5ad0-39c9-4582-8f97-be43b5088b29,BEV-001,10,346.66
6250783d-a42e-43f9-aab6-715378cdbbdc,36ecf5c7-56ed-41fb-bcac-a121e4001bde,BEV-003,8,852.54
fdaf0caf-9561-4075-a52d-40fe021089b5,b0059b59-1278-43a5-9a36-a4321eb0ebc3,BEV-001,7,191.47
bf6c06a9-f6ab-406b-a09d-028193dd71aa,babac777-047d-475a-bb0f-0a40f7bbacc2,BEV-003,6,972.4
30c52a9e-713f-45de-9f91-b6e64d4e5c05,babac777-047d-475a-bb0f-0a40f7bbacc2,JAF-003,2,483.32
32aca856-a788-4ccb-8cd2-c9368f06472f,4e9568ea-ff01-4aed-999c-9bdc3f4a4140,JAF-002,7,877.79
8212c383-ce3f-44d5-927e-3d5f512eac38,c74ffa14-425b-451f-9e92-33f50f60a743,BEV-002,1,374.34
4cb23185-6950-4af2-a183-fbb29c1dd294,5e052081-6282-4f44-8bf3-35a2b001e481,BEV-003,6,738.86
959ca257-6edc-4a8d-b580-75b763d6ba03,3e872868-77c2-4f6b-bfb5-761f5bc6f7df,BEV-004,8,214.4
96fd0df8-fe43-4dc6-81e3-f67e16173eb3,3e872868-77c2-4f6b-bfb5-761f5bc6f7df,JAF-004,6,11.64
b90ea75e-fc4c-412e-86d6-33e3ba2916ac,fd094e53-3df6-4b1f-8200-3dcfa1493e84,BEV-005,3,870.81
11d7b23a-a8bc-455b-89d1-6da81a045549,fd094e53-3df6-4b1f-8200-3dcfa1493e84,BEV-005,5,378.64
2f8df154-83d7-44e0-88e2-78c7d2020d44,0da4857a-0890-4e37-8be8-223ec887e9ea,BEV-004,3,394.28
c656b161-ee01-4ce5-b69c-9d4cd69000ab,0da4857a-0890-4e37-8be8-223ec887e9ea,BEV-004,6,38.13
d8214e22-c925-4d13-ac66-ad8ba909970d,aa2de992-215a-4a85-a42e-26800170dd1b,BEV-004,8,862.88
93b762d5-93b4-41f2-a650-8061b417846c,f1e4a964-579b-438d-8059-cfea3f299929,BEV-005,1,254.78
1ce09a9f-33fb-4e86-b03e-1a6f5bafe8e3,3a2de5f0-dc79-4761-bb56-f0f49c459c85,BEV-004,7,581.21
f612ed36-124b-42a2-aa56-9de55208f8b1,65c8aa44-df0e-4bb7-ab4f-0c88bf5477de,BEV-002,2,102.84
d48a6df6-a980-41d2-885a-d23848b86b32,08387114-bb01-4e1a-ad8f-65fe59e6ae85,BEV-002,9,125.53
6166581c-42e3-4a15-a818-08219821aab1,3b27715d-baa3-4859-bbf0-37844b76a12d,BEV-005,5,617.33
4067ea92-8aba-461a-a3a9-a91e82e42b96,3b27715d-baa3-4859-bbf0-37844b76a12d,BEV-005,1,367.23
cfdbf9be-74c1-4851-993c-5130ecbf414b,d705ef64-99bf-4193-a036-a74bfda9ebc4,BEV-002,8,198.27
bbf5382c-2407-4071-bcce-17ea9a7f9d98,49e8e48a-2ddd-476b-9c30-3f59f796b506,JAF-005,4,954.51
5ac4bf79-44b0-4dd5-99b3-96a27a0e4db9,49e8e48a-2ddd-476b-9c30-3f59f796b506,JAF-005,8,62.88
6abd2480-c0e1-492a-b073-a41d9c55830e,1bd7c61d-e6d3-4929-836e-d6168ae9fdf5,BEV-002,6,80.61
d5997a78-939d-4751-8e1c-1b6b18fae829,d6f6b615-2410-46ab-9b69-21c79dbdf63b,BEV-001,6,372.19
f809d9ef-d517-4162-bccf-0cf8140a18b3,f3247e95-d9bc-459c-9aff-09c026ae5328,BEV-004,8,953.25
3398f4e7-9e9f-4114-9964-2944fc75878e,a2959233-0bf6-472a-8805-f481d8064b77,BEV-002,8,216.84
9b7a2b3b-f763-4931-aabe-fb5458d8b978,a85bf125-9e1f-4859-8090-0b72c81a3992,BEV-002,2,943.61
02807117-ec0b-43c7-b120-8568c8f2775e,163480e6-8a53-4b92-b618-e4b0717c18dd,BEV-005,2,49.65
a0506e48-2f4a-4c16-b545-5abb129ff64c,163480e6-8a53-4b92-b618-e4b0717c18dd,JAF-003,2,450.83
b847dee8-f762-468e-90fb-6f37c90ed6fc,d2741e85-072a-4504-8c00-266e0b6edbe9,BEV-005,8,805.62
ced17908-165b-438a-ab8d-f3bef6ec9f5a,ddcc378e-8353-4b9e-b35c-1b0d35bd83b7,BEV-005,4,102.36
eb79ead9-09ab-4540-9897-83099ba689b1,df3a92b6-df1b-4885-a8c5-27d80b24ef63,BEV-004,10,755.2
88b65b99-ff66-45a0-a79d-8be7549b2b34,df3a92b6-df1b-4885-a8c5-27d80b24ef63,JAF-001,7,722.51
39405643-2714-4c14-8b68-979deed93fbe,bf1ec76d-b6bb-4ae0-9150-9811ce7c2c6e,BEV-004,4,287.35
f293ab08-b508-4596-9ca1-dd3a2f7bf2d3,af8e1f26-fb55-4fd0-ab3c-c6cf7bcc136a,BEV-005,2,737.85
c518afc4-8aba-48f1-af83-c9564ba927b0,f687c74e-48ce-4fdf-aaf5-e91b07bb2139,BEV-003,4,737.83
9b842caf-86cf-4527-bfbd-ff115d3b4a24,00abefa1-83a5-458a-9b81-507bcbd04791,BEV-004,9,965.39
98eb7038-dc80-4563-a4e9-c195c8856863,2ca8d8c3-4ff7-4fba-bce2-49cf4b6b435f,BEV-002,10,487.15
af61f244-587a-4b30-8f25-7c2ebd2ba7c0,0c7b5d09-0da6-4948-88c5-7f280ebaf48b,BEV-003,9,450.07
e37d6568-9bb7-4d6d-b431-1eea1d725287,f33e138e-a5fc-460a-91c6-626297350baa,BEV-004,4,854.1
32b6fd92-b1bc-497f-bb22-08e9eff6cc21,f33e138e-a5fc-460a-91c6-626297350baa,JAF-004,5,419.29
370e666e-58af-416e-bd01-81eb6129489e,710aaec9-d9a5-4a1d-ae87-29b92c56b6ce,BEV-003,1,38.55
f33586e9-7679-4078-a5d3-ce65357c7db9,710aaec9-d9a5-4a1d-ae87-29b92c56b6ce,JAF-002,4,788.18
e41467da-b48c-46fe-ae41-828b02746803,3f6a45f1-669a-4fdc-9007-573e3d3900fe,BEV-002,1,648.61
7698f86c-d11c-4793-8f09-44b6280ffc40,3f6a45f1-669a-4fdc-9007-573e3d3900fe,BEV-004,10,751.12
d9b7cfe7-8ee6-4a29-ac67-2bd24bcfa74b,3f6a45f1-669a-4fdc-9007-573e3d3900fe,JAF-005,2,159.3
508d815d-0ef8-4010-8bce-22a72a2ee94d,57905e57-7632-4b01-90cb-a3f72f87e1e0,BEV-005,4,260.8
67c45434-440d-4b89-98e0-e80781da3b21,eb584e66-74c0-41a3-b57f-1eab25a60606,BEV-001,10,273.66
81f058ec-16d5-4731-b4a2-bb6a6ea399ce,dd8dc8cd-9822-460b-834d-1ba4a3f37d47,BEV-001,8,318.25
24bbb0ee-424d-446d-aab0-860db2efd213,65163aa0-18d5-435c-a31c-98857acb002b,BEV-002,8,296.38
404193dd-89d4-4a66-9162-6962a6db0175,ec150893-4dfa-4f1c-b0bf-db5000e153da,BEV-002,3,371.88
83983bd1-793c-454c-8bd1-721fef0de4fd,7c00b413-6eed-469d-bfe2-13451ee36fa3,BEV-002,2,199.98
98289b92-9186-4c67-b9bf-a41bf81c03df,359fb994-c92c-41d3-8f9a-1fe3b208a5d9,BEV-001,6,682.89
4532e393-ba61-4dc8-a694-2c3e04f15b9d,597f46f0-ce35-40a6-8579-4cda93c05b46,BEV-003,6,728.81
34623f79-382a-4f5c-a825-0700d289d601,4d30af63-66f8-42af-a0b6-5767587c1333,BEV-005,9,229.37
cd988a10-d109-4438-9d82-80da5e66d108,44767c18-6b42-4244-823a-df18d7ba257d,BEV-001,1,491.49
667715ae-7ed8-48a1-a6b3-1432b2c91071,f74f8d70-c9ab-4491-a7d4-3df7d964df6e,BEV-002,8,595.95
3db4cc78-2f6a-43e2-94af-222a8d8a3998,737f1673-da68-419c-836d-627f822c063f,BEV-002,2,616.39
7ff948cb-bb52-4dab-94a3-21d5900d4605,68b9bd7b-7111-4a07-b8a3-4bf09e56c8c0,BEV-005,4,371.59
e599b609-7728-4101-b937-d2e783e7abdd,d669b2ed-79b0-4c1a-87a5-ac4c65fbdf93,BEV-002,8,946.64
1009f733-da57-4316-b22b-7206a3b3bb15,d669b2ed-79b0-4c1a-87a5-ac4c65fbdf93,BEV-001,5,233.59
a5042861-a9ed-4ff9-a144-0d8348d6fda4,e414e633-980d-45d5-8f27-8baf4ed7c0e4,BEV-001,1,640.49
f89de316-0efd-4429-93cc-9bf5ef838855,e414e633-980d-45d5-8f27-8baf4ed7c0e4,JAF-003,10,19.77
8af82294-f5fc-485c-8538-834a5cbc3c54,4e436505-7f42-407f-97d8-2d7295d568c5,BEV-003,8,179.91
c66c6252-a46d-4a5e-8c7c-512a75db70b6,4106b638-19a0-4699-8496-80c53e279d34,BEV-003,4,524.44
