ID,ORDER_ID,SKU,QUANTITY,PRICE
60bc6700-998b-4bee-b76c-6b6a46f91cf6,eaf94b09-e646-4000-9e54-c5e521921d8a,JAF-004,10,379.72
88664817-9e62-424b-9581-fde9a85b06c0,eb9305b9-45a9-4701-ae75-ba9b648e27fd,BEV-002,8,748.95
5a65d052-8553-4c12-bf4c-68cf07cb8072,78849f6c-fa41-4432-a87b-58928daacbb3,BEV-001,8,233.68
0d92ccf5-80a8-4879-b1f7-26f33f5e59e4,78849f6c-fa41-4432-a87b-58928daacbb3,JAF-003,10,177.96
3f366296-66fb-4b29-8b93-e59bf80c2f2a,b22db550-0d5d-477b-9064-7b2cea82b4eb,BEV-003,4,893.1
e225cf2f-f43d-4103-b96a-97c875bfcbb4,c37b7f3e-f345-4a83-8bef-3b09c428b30d,BEV-003,3,673.4
f81b2ccb-5cfc-4f20-ae7a-021c104e7b3a,c37b7f3e-f345-4a83-8bef-3b09c428b30d,JAF-001,6,486.81
06276fd3-5bd0-4482-a291-7fbebf4280f1,c3b5f08a-6f2f-4ede-bfb5-44c1ee38fd34,BEV-002,10,581.27
61b37cd1-da9f-47f6-a83a-8ec68e49d7f7,5b150820-b1cf-4320-b8c2-1add5767605b,JAF-003,9,14.84
129803d2-4fcd-4df0-9a16-ed2250ae56f6,5cb745d4-5672-45e1-8de9-bbb29b04b147,BEV-004,10,326.05
90b932d4-1229-49dd-99cc-35bb41b0a634,5cb745d4-5672-45e1-8de9-bbb29b04b147,JAF-004,4,654.04
9cf29a9a-b62c-4f99-bfe2-4b7cfb6020f8,a6668388-1729-46e3-9078-18d4de914cf3,BEV-004,5,138.75
66c80b6e-793d-4df8-a942-6c7acef1f31d,a6668388-1729-46e3-9078-18d4de914cf3,JAF-005,7,498.8
6130a690-bf8a-4bb1-a1ab-03ec3b324947,040f6d0c-0f0b-411d-ab17-0d2959d9cb05,BEV-005,8,95.24
90ee4aee-c772-42c3-b62e-36947c908897,83599a89-834a-40b9-a2fe-9b56fdf1c1cc,BEV-005,8,951.96
5b1d6886-af78-47ef-8c1f-e7f59ba3164a,83599a89-834a-40b9-a2fe-9b56fdf1c1cc,JAF-003,10,41.56
6ce31225-808d-4a65-9aa4-98688f8b24a6,d18148e2-d0c9-4bae-a5de-7561700aef11,BEV-002,3,873.06
86ec61aa-e13b-414b-807d-74fe0a9a58bc,c17739cc-4bad-48aa-9630-f0716fbe0be4,BEV-004,6,73.82
efe80724-b61d-4474-8bd9-35821888803f,f89b4887-3618-4302-9c31-b60b2712ad20,BEV-005,5,192.0
66d3665f-e8f0-4bc8-bac3-dd9ef80bca0e,1b3c9d2b-ca8c-4a72-a7c5-7a887aa13ec5,JAF-003,4,470.59
33188ab2-f3b4-4e5f-be10-29ad2f8829c8,a815a788-8fa5-4795-bf52-02166b251323,BEV-001,4,454.8
2f063901-1443-4396-bd90-40d563c5945b,a815a788-8fa5-4795-bf52-02166b251323,BEV-003,9,655.55
fefa5a44-fd06-48b6-ae8f-9995a108afe4,a815a788-8fa5-4795-bf52-02166b251323,JAF-002,6,901.14
1e47e49c-7d93-4d24-800d-5a92c6a0a8c9,a815a788-8fa5-4795-bf52-02166b251323,JAF-003,7,482.99
31c8bfc2-1b30-4a4c-abf4-95f1eb9b33e7,a9d6c38d-138c-4d15-a306-453b854bfd19,BEV-003,1,679.71
93c5f60f-c2db-49e4-83a7-69d7fe45ef78,a9d6c38d-138c-4d15-a306-453b854bfd19,BEV-004,7,947.54
0b7f0c62-0a36-4593-af62-d574768a223a,a9d6c38d-138c-4d15-a306-453b854bfd19,BEV-003,10,246.81
f0dee4f2-a1f7-42d2-9e45-2b33c6115d32,a9d6c38d-138c-4d15-a306-453b854bfd19,JAF-002,10,970.76
15f61af0-f020-4232-ada5-2f21fa58ade9,a9d6c38d-138c-4d15-a306-453b854bfd19,JAF-001,9,80.79
ce3f09fa-54a7-4538-a595-e0766f1ccc80,a9d6c38d-138c-4d15-a306-453b854bfd19,JAF-003,1,818.76
67163047-746d-4e34-be7b-c52338bfd010,31e6e434-20e0-4254-94ea-ab16f042d429,BEV-005,7,751.05
d0b8556d-9b00-421b-a1f9-a8b2432128fa,31e6e434-20e0-4254-94ea-ab16f042d429,JAF-002,5,241.67
46bb2203-1544-4b6b-b617-4e0420e86575,3ce5c4aa-82af-4adb-b7ee-c83d25ecc9db,BEV-004,2,145.94
a5f1416b-875a-48c5-aed4-d98e32581799,3ce5c4aa-82af-4adb-b7ee-c83d25ecc9db,BEV-002,3,12.2
cc6243e0-403f-464d-84d6-0e044ba82048,3ce5c4aa-82af-4adb-b7ee-c83d25ecc9db,BEV-003,6,250.23
785ab2ae-c6d8-493b-a167-be02d75fe90a,3ce5c4aa-82af-4adb-b7ee-c83d25ecc9db,BEV-005,8,706.38
8d1affa6-49d7-4992-aea5-77d0c268a998,3ce5c4aa-82af-4adb-b7ee-c83d25ecc9db,JAF-003,4,188.07
a772c5e4-b643-4cf5-a264-9d306e5cf2a4,3ce5c4aa-82af-4adb-b7ee-c83d25ecc9db,JAF-001,6,455.21
42214fc6-1584-47bf-81a7-7723ff4ed1dc,3ce5c4aa-82af-4adb-b7ee-c83d25ecc9db,JAF-002,4,74.96
f82f7d4b-11ca-4698-b89e-699ce05076c7,3ce5c4aa-82af-4adb-b7ee-c83d25ecc9db,JAF-003,10,989.44
b956db05-dc1f-4958-a87e-eaa54bd3438b,abed1ddd-d405-4660-9bd9-247ee7d9cd59,BEV-001,7,893.67
a31e34fc-e240-404c-811a-dea5b6b61003,39dab980-c421-438d-84c0-d52ea90f55e0,BEV-002,9,867.52
98b9218c-b880-4fa2-8130-55f1a5b93be9,cc58936d-49dd-4dcc-82d2-a943dd082983,JAF-001,10,110.81
c0405856-62f9-41e0-82b9-13fce81940dc,16d6a013-a92d-4820-8b6e-b673844cb3e8,BEV-001,1,421.06
94630ad3-1d2c-487b-8776-96e1a0b14364,963dd266-13d9-4aab-8292-fd6fc386c6b5,BEV-005,3,248.23
da08d67a-3024-4902-a9ea-1ae34f94e216,6074492c-5787-41a2-beae-d7ee8ace4bb5,BEV-004,6,785.37
048dbb43-0073-45d2-83bc-08562a3e6e52,6074492c-5787-41a2-beae-d7ee8ace4bb5,BEV-003,9,276.39
90b21966-d366-4959-b02d-f7b860126eca,6074492c-5787-41a2-beae-d7ee8ace4bb5,BEV-002,5,14.03
adfb53fa-22cf-4e7e-865c-7cf3e76048b7,6074492c-5787-41a2-beae-d7ee8ace4bb5,BEV-002,10,275.38
0a94a9c1-2c3d-46b3-9eb5-212828f9b690,6074492c-5787-41a2-beae-d7ee8ace4bb5,JAF-001,6,206.0
a9c5831a-08d2-4500-8414-4efac9b32b73,6074492c-5787-41a2-beae-d7ee8ace4bb5,JAF-003,6,956.17
060add1f-cbe4-46dd-bc7b-1f59eff36ea2,6074492c-5787-41a2-beae-d7ee8ace4bb5,JAF-002,6,499.84
e1cc5cf0-c5ec-49bf-ab12-3baa6b8d066f,6074492c-5787-41a2-beae-d7ee8ace4bb5,JAF-003,5,526.4
6adccab4-647b-4fad-b31e-e35759c089bd,c4772519-c296-4d04-af33-f21bba293567,BEV-001,8,934.99
6a2dc68d-7237-4671-bde6-1abac294a6dc,c4772519-c296-4d04-af33-f21bba293567,BEV-001,1,743.28
c8362337-d03e-4daa-8985-57980752dd44,c4772519-c296-4d04-af33-f21bba293567,BEV-005,6,347.91
768279d9-7e17-449a-b25d-ff5fbc4e9a6f,c4772519-c296-4d04-af33-f21bba293567,JAF-002,2,470.18
0b7caa13-e683-4dee-ab88-226cc68163f4,c4772519-c296-4d04-af33-f21bba293567,JAF-003,9,325.34
8d6529a4-3a08-4db2-abe9-a64a8a61a993,c4772519-c296-4d04-af33-f21bba293567,JAF-005,5,110.75
32db9e5a-fac7-4c4d-b7d2-8f9c214b4d56,88292cd8-415a-401d-8c56-da80bbabf49b,BEV-002,5,715.99
36cec375-cb37-4420-85c9-d548c27622c0,88292cd8-415a-401d-8c56-da80bbabf49b,BEV-004,10,136.98
1fe833ad-55e6-48f4-80ef-23480e47ac30,88292cd8-415a-401d-8c56-da80bbabf49b,BEV-002,3,854.86
98d32f87-b9f2-4571-95d0-81407ad995ad,88292cd8-415a-401d-8c56-da80bbabf49b,JAF-001,8,737.23
9ddffe0e-be1e-4784-adb9-1c3621d87aff,88292cd8-415a-401d-8c56-da80bbabf49b,JAF-005,5,195.83
987c7aaf-bc0a-4a51-97b5-96b9b2e48d3f,88292cd8-415a-401d-8c56-da80bbabf49b,JAF-002,2,130.05
eff90ebf-780d-4b19-b081-66508ba0f4af,80e13083-b15a-426b-90b2-9990c2d13f9c,BEV-004,9,633.04
74c7a2fa-4404-4c0d-a303-986b038b7705,80e13083-b15a-426b-90b2-9990c2d13f9c,BEV-003,5,450.76
1919d2d8-3c68-4a66-99c1-f1f0b1e47a37,80e13083-b15a-426b-90b2-9990c2d13f9c,BEV-004,2,333.33
c3e283be-1132-4c99-bb78-c49babb1ec70,12f99f76-ecfc-4a05-bf39-dae981a093bc,BEV-003,6,233.42
0324f51f-8951-4251-8372-f332a5740516,3fb533d2-0c51-4273-aaef-889fc4f6f1a2,BEV-001,1,593.23
b6cead7a-50fb-4c9a-8a5d-5403099ce8b1,55d0fc51-19cc-45f0-88fd-a7b632adc55c,BEV-004,7,672.21
f3701522-bb94-4aa8-b8a4-ea71b3047ae1,55d0fc51-19cc-45f0-88fd-a7b632adc55c,BEV-004,10,28.28
63fbbddf-77d5-4a61-99f4-355a3a056498,55d0fc51-19cc-45f0-88fd-a7b632adc55c,JAF-003,6,13.46
4ad189c3-75e4-40f1-934e-b1fa0eb67f08,cceb0404-3f40-4182-bfc8-4c230b73be2b,BEV-003,6,806.2
668e0b25-6fa7-4fc7-9815-afb9521cca95,56526334-de6e-4340-893f-17d2f01e8248,BEV-001,5,122.86
2d47fbe0-c0c9-48d3-b74a-c15b10657645,56526334-de6e-4340-893f-17d2f01e8248,BEV-003,5,589.45
386dc862-c80f-42ad-a27b-94279e8470c9,56526334-de6e-4340-893f-17d2f01e8248,JAF-003,4,180.8
0259257a-e2a7-4b94-b299-4362c1bbf7a7,56526334-de6e-4340-893f-17d2f01e8248,JAF-002,10,254.32
f72486df-8585-4225-bacf-b0fffd4b959a,2cf77d12-7080-4e2d-bb07-7f4dee080a2c,BEV-005,8,616.24
8393c4bc-6181-4230-80a8-43ad410a9dac,d00c7e34-bdc9-4a5b-a31c-cbffe9ce74b2,BEV-004,7,118.48
12bc0f5f-421e-42e5-8f1b-56f51b561385,d00c7e34-bdc9-4a5b-a31c-cbffe9ce74b2,BEV-001,3,159.37
d2468886-dbcb-44ba-870a-7eb5999d87cd,e5fc2e02-e124-4d50-a84e-57c418ff2286,BEV-001,7,710.59
44e13f14-e7fe-49ab-bfa7-e4bb41fc819d,d25d53ed-047c-4d5d-86d3-82cebd447ca5,BEV-001,1,106.39
d0741c02-7f66-4a51-9e79-9cb2a013b24f,54c02648-60dd-4cb9-8643-bf0ebafc58e7,BEV-004,5,181.35
0c158bcf-4314-404b-8d20-803317c62152,fbb05b73-7422-436c-ac70-2473131109bf,BEV-005,1,333.31
b60d4413-8a13-4733-8ef5-571c3113aad2,fbb05b73-7422-436c-ac70-2473131109bf,BEV-005,3,642.43
3227af73-9f1b-4f13-995d-76daec2a1980,fbb05b73-7422-436c-ac70-2473131109bf,BEV-003,4,447.06
aae5b320-95d1-4a8c-9a20-6e0cc21bb26d,fbb05b73-7422-436c-ac70-2473131109bf,BEV-005,9,766.66
f1c61f43-d8f3-4252-b0cd-6b8f85b70fc9,fbb05b73-7422-436c-ac70-2473131109bf,BEV-005,4,463.44
214fae1a-7c3b-4a0f-acda-b2b05e4d3a3b,fbb05b73-7422-436c-ac70-2473131109bf,JAF-002,9,946.36
b56aab59-856e-4859-a6ed-51b0597e84f1,fbb05b73-7422-436c-ac70-2473131109bf,JAF-004,9,906.22
930784bc-fd43-4934-8c7a-ab0a757f7b5e,fbb05b73-7422-436c-ac70-2473131109bf,JAF-003,8,299.59
701be078-c168-41b5-893d-de8650d0a83b,fbb05b73-7422-436c-ac70-2473131109bf,JAF-004,8,377.91
68ec96ba-989b-42c6-b404-fa054a2f4c63,fbb05b73-7422-436c-ac70-2473131109bf,JAF-001,9,414.69
be75e8b7-7cde-4c07-9a79-e98d6458f594,ecc0bd30-2823-4e06-9bc2-08a84a39d1fc,BEV-005,8,436.61
7e03cb49-9117-41e3-970a-0d6e8de621a8,ecc0bd30-2823-4e06-9bc2-08a84a39d1fc,BEV-004,2,297.61
b387198b-ba39-41fa-9f95-9d67bb4d1351,ecc0bd30-2823-4e06-9bc2-08a84a39d1fc,JAF-005,10,687.65
0073033b-50fa-4a94-b37e-0ba8f85f0464,ecc0bd30-2823-4e06-9bc2-08a84a39d1fc,JAF-004,3,216.39
d2c9059e-5963-4f10-bf3b-d62f53926bab,c99cf3ac-a35f-4f59-b62f-593663fd7343,BEV-003,1,926.61
eff30b84-bce3-477f-886d-ba824116911d,c99cf3ac-a35f-4f59-b62f-593663fd7343,BEV-003,8,875.3
8376353b-70b9-48b6-bebd-1087a36de7ae,c99cf3ac-a35f-4f59-b62f-593663fd7343,BEV-002,1,25.2
a7a40792-aa5f-4f6d-bc43-cf53cad671bf,c99cf3ac-a35f-4f59-b62f-593663fd7343,JAF-002,9,680.37
54bba0b9-a7a9-4075-b4c7-0cb53ed8a99d,c99cf3ac-a35f-4f59-b62f-593663fd7343,JAF-001,4,658.82
4d63f0e0-84fa-4577-b30f-edf8d33fbd8d,d628ae87-c808-43c9-b09e-8a5c32507815,BEV-002,3,77.31
1590eddf-35f8-4b6c-a3d2-26dce7892905,f72c9bab-02ba-43b0-ba53-b55249f2f58c,BEV-002,5,839.91
18715ad0-be6b-4e80-8f9b-0a86f10ac7a9,ceb60941-97e2-47ef-af68-6b5e1a6aa2bd,BEV-003,1,654.6
5f5f2389-787c-4b4b-928e-6ce00f8d8d1d,7dc99e01-574e-4d11-a013-2c0900b24e20,BEV-002,5,261.72
e716972f-a61c-4322-9558-ac7319d5addd,a2c631d3-f42f-4322-a260-b13a873ce424,BEV-005,2,922.86
5c5a2106-5368-46a6-bc0c-bf53d3d240b5,a2c631d3-f42f-4322-a260-b13a873ce424,BEV-003,7,256.85
8ed36805-5348-40bd-b370-67108b184cd6,a2c631d3-f42f-4322-a260-b13a873ce424,BEV-004,9,684.73
f240540f-7a6a-45c1-8d9d-25a528c5701b,a2c631d3-f42f-4322-a260-b13a873ce424,BEV-005,4,778.36
2574fd2b-8cef-4d59-a677-c257733ac907,a2c631d3-f42f-4322-a260-b13a873ce424,BEV-003,7,17.82
e8bada38-c8c4-44c0-8031-8abb37d8a8d6,a2c631d3-f42f-4322-a260-b13a873ce424,JAF-004,3,129.09
bde69553-249e-47b8-9fdc-88927d3c0360,a2c631d3-f42f-4322-a260-b13a873ce424,JAF-004,6,391.94
1a70c773-3e58-4331-8e74-10198c63ee6b,a2c631d3-f42f-4322-a260-b13a873ce424,JAF-002,4,302.77
dcac90a6-8220-49c5-bccb-a0287fe13902,a2c631d3-f42f-4322-a260-b13a873ce424,JAF-002,4,849.41
c0b3ebc8-edc9-415e-a63a-0b1bfc1c3dc7,a2c631d3-f42f-4322-a260-b13a873ce424,JAF-001,2,677.26
c926fc7e-2477-40e1-82a8-4fb8621afd9b,fe68b57d-94e1-49da-8c61-b60caebc0959,BEV-005,6,840.64
7d3d2274-67ce-4c86-bf5d-c15e007d26f9,fe68b57d-94e1-49da-8c61-b60caebc0959,BEV-002,4,59.67
089e7586-992c-4dc7-aaa2-dc251dd495c3,fe68b57d-94e1-49da-8c61-b60caebc0959,BEV-003,1,657.78
84bc9f22-7a90-4829-9b8e-8fd8a8a2f011,fe68b57d-94e1-49da-8c61-b60caebc0959,JAF-001,10,192.65
12d4ae4a-b949-4b50-8438-e4b163ed16af,fe68b57d-94e1-49da-8c61-b60caebc0959,JAF-004,1,274.26
69095419-2bff-4583-859f-51c9b28abac5,fe68b57d-94e1-49da-8c61-b60caebc0959,JAF-001,8,929.78
ecd5b3e5-b5ef-40d6-852c-ddd2fe4abf87,6bf5f894-e4d8-4ea6-a449-f90e0d62be47,BEV-004,10,769.95
e9817f42-6ec2-4658-8292-1dce45bb6762,6bf5f894-e4d8-4ea6-a449-f90e0d62be47,BEV-005,8,534.01
0583c72a-5f43-4d9c-8962-ed23350a90af,6bf5f894-e4d8-4ea6-a449-f90e0d62be47,JAF-005,4,270.34
e8eca211-bbb9-49b7-a056-64a2729fec1a,97c7993f-4b45-4a06-90d3-de6118eaddcb,BEV-001,3,207.87
25cfed1a-e1fc-4884-89be-1b67a2e46ec5,ac7ada15-a189-45c4-a0b9-de17dc396979,BEV-003,1,49.73
b13b890b-1379-4213-bac2-b6259ce55284,ac7ada15-a189-45c4-a0b9-de17dc396979,BEV-003,2,820.77
9def72e6-0505-4c01-9840-34aa4017a59a,ac7ada15-a189-45c4-a0b9-de17dc396979,BEV-004,2,101.85
2f7d7805-897d-4d40-af81-74389a160425,ac7ada15-a189-45c4-a0b9-de17dc396979,JAF-005,3,602.0
9cffb0ef-60b8-4639-868d-8463737cd820,ac7ada15-a189-45c4-a0b9-de17dc396979,JAF-003,6,518.03
68d8416e-35d8-4024-a2b7-6953ab3488a3,ac7ada15-a189-45c4-a0b9-de17dc396979,JAF-005,1,181.78
e11efb5d-dad8-41ae-8c9f-4589c589256f,36fda915-eb62-43ea-9920-1cb960e882a5,BEV-005,8,94.45
c0fc4ce7-c16d-4240-9a93-fc1130c29cc7,36fda915-eb62-43ea-9920-1cb960e882a5,BEV-005,1,563.72
032fe65a-8154-4bb8-b7a2-675cba12512d,36fda915-eb62-43ea-9920-1cb960e882a5,JAF-002,3,825.78
a8f77cd1-3f70-40a8-bb72-c029cf0bf4d1,36fda915-eb62-43ea-9920-1cb960e882a5,JAF-005,10,847.39
13282386-8c6c-4306-813e-f08abc3dca41,a1bf6b2c-d4cc-49ee-88fd-14e2e3130207,BEV-005,7,626.54
bfdd9ea7-592d-45fa-a591-4dc5c651640e,a1bf6b2c-d4cc-49ee-88fd-14e2e3130207,BEV-005,6,192.98
c0beb8c3-bcea-4c0b-af8a-9a0ea3e7db97,a1bf6b2c-d4cc-49ee-88fd-14e2e3130207,BEV-005,5,702.57
ef5fbab6-dc9a-41af-a54a-b9db34e6c706,a1bf6b2c-d4cc-49ee-88fd-14e2e3130207,BEV-004,9,752.12
a1993ce1-7dec-4ce6-b492-b1a537ce131d,a1bf6b2c-d4cc-49ee-88fd-14e2e3130207,BEV-003,2,812.28
c444009a-17b3-4368-a741-7dec1e37be17,a1bf6b2c-d4cc-49ee-88fd-14e2e3130207,JAF-003,4,498.06
2c1903d2-fbe6-429d-9f3d-0228f87476a1,a1bf6b2c-d4cc-49ee-88fd-14e2e3130207,JAF-005,8,245.14
eba4902a-cc9d-40ee-a59e-825566bef210,a1bf6b2c-d4cc-49ee-88fd-14e2e3130207,JAF-003,4,183.0
eadf673a-6e40-4540-b5e3-7747e1777221,a1bf6b2c-d4cc-49ee-88fd-14e2e3130207,JAF-002,10,146.68
0878c8c9-0278-412b-803a-cc66b39832aa,a1bf6b2c-d4cc-49ee-88fd-14e2e3130207,JAF-001,7,782.98
1b0092d6-fbfc-406a-b92d-a388329fe2c6,74eaefb6-f780-4055-b10d-2b4697ec18b7,BEV-003,6,731.61
ea503cef-9528-41e7-98ec-39f1efec71c2,74eaefb6-f780-4055-b10d-2b4697ec18b7,BEV-005,1,875.41
16dd92ea-8345-4630-87c5-b79728aa6465,74eaefb6-f780-4055-b10d-2b4697ec18b7,JAF-001,7,334.7
1123f68c-612c-4e9e-ae75-07b5efc50c03,74eaefb6-f780-4055-b10d-2b4697ec18b7,JAF-003,10,381.75
ba5ac235-7da1-49ac-8164-862a87de272b,b7a706d7-a78b-4a8d-80b8-22ede4047427,BEV-001,3,68.95
9f2b0074-840f-4c62-923c-9d47382cb138,1ea86aea-f20c-4afc-9045-aead0e75dbcf,BEV-004,9,837.08
e2415a3b-ff42-4980-b455-15c3fada93b2,1ea86aea-f20c-4afc-9045-aead0e75dbcf,JAF-001,8,126.28
7e3eb73a-002a-44af-bcb3-63331a1af656,977b3107-13eb-42ab-b7d9-57b8aeee2773,BEV-003,3,492.44
7f4047a3-0c67-44fc-9ad8-168748ddd7de,977b3107-13eb-42ab-b7d9-57b8aeee2773,JAF-004,3,822.39
950a9dcd-9172-499b-b4cd-b80ed5ff759c,e19382be-200d-444d-bf1a-9b335a1bad96,BEV-001,2,495.73
d54c2cc8-0265-4648-9cd7-911d2804a5cc,262a6b23-ab3e-4871-952c-2ceee75b68cf,BEV-004,7,551.05
1fbd40ca-2429-42dc-b5d6-e99bd06cc4d9,262a6b23-ab3e-4871-952c-2ceee75b68cf,BEV-002,8,417.34
2419ab90-af4f-4510-b754-4dcf092d04e5,262a6b23-ab3e-4871-952c-2ceee75b68cf,BEV-005,10,431.19
4d0f07ff-eca4-481a-83df-ea964341388b,262a6b23-ab3e-4871-952c-2ceee75b68cf,BEV-004,7,559.1
4c09dcbf-0c53-496a-b313-73f02caf58e7,262a6b23-ab3e-4871-952c-2ceee75b68cf,BEV-004,4,199.04
d6ecd8fe-8700-4a72-b9ca-bf145035c9f0,262a6b23-ab3e-4871-952c-2ceee75b68cf,JAF-005,5,956.06
20f34116-7f61-4a0b-85ea-b3118aaa204c,262a6b23-ab3e-4871-952c-2ceee75b68cf,JAF-005,7,824.06
c5666b58-bdd9-4cf2-9f32-54dc368a53e7,262a6b23-ab3e-4871-952c-2ceee75b68cf,JAF-005,2,819.65
14b27d96-0015-4986-acc3-3154737290b3,262a6b23-ab3e-4871-952c-2ceee75b68cf,JAF-001,6,776.17
da3feada-1dbd-47ee-939c-13fee3f55fa0,262a6b23-ab3e-4871-952c-2ceee75b68cf,JAF-004,4,946.55
731fa5a0-1da3-4075-ae78-20d428562e0f,75800294-97f1-48cd-8814-622c8c258f04,BEV-005,10,632.66
45b74354-2781-4967-b2c8-7e844d04ff9e,6d4d883a-a823-4a34-8236-d2abea1c188f,BEV-005,10,575.34
1d88373f-f673-4bdc-bb75-d09aaee9ff22,6d4d883a-a823-4a34-8236-d2abea1c188f,JAF-003,3,19.4
fe75077b-6328-4e97-b2ce-6fe97d6c37f7,6d4d883a-a823-4a34-8236-d2abea1c188f,JAF-004,2,50.68
9ca36b0d-0ca5-4361-af44-f1adfbd5d15f,3863f613-ba3f-4da5-8c83-b0ae529e3f5c,JAF-004,2,775.77
