ID,ORDER_ID,SKU,QUANTITY,PRICE
d8102e7e-5cbb-4af4-880a-5afcd54e4339,11299607-fdbd-4eac-b524-ba423cd4c5ca,JAF-005,8,275.82
cf9456c8-8b71-4251-a864-9a55c4f085ca,f1955a52-37df-44cf-92be-9828e21733c7,BEV-004,9,573.52
3b43c71d-9b16-40e0-9961-5c2589a02268,8a3a2fa2-5b1c-4570-8ea1-127f35ac3396,BEV-001,9,214.61
ad4e9dc5-d4ad-4df1-86e1-b092c13997e7,929271e2-7772-4f46-9d1a-740d6477b58a,BEV-004,9,793.45
12ebac17-b8d5-40df-b34e-b94c1aa776a7,a69114f5-1a93-4b95-b1ed-79bc15f3c492,BEV-005,2,531.49
8f18c28b-3202-47be-9b8b-babdec9a5220,2a5e9d4d-ea53-4519-b756-6681c3f21512,BEV-002,3,11.72
c158cfd7-49b6-4410-a6bc-df58baad8685,2a5e9d4d-ea53-4519-b756-6681c3f21512,JAF-005,5,95.51
90385dcd-e8c0-4876-93d7-432406e13c7a,cfc2f81e-5ea3-433a-a23c-397e30145110,BEV-001,1,254.86
8b059321-5f11-402d-bb05-38feffdc01c6,cfc2f81e-5ea3-433a-a23c-397e30145110,JAF-002,4,576.72
b0a5a60f-71b4-45ff-b3fa-93547b3fd8fe,9df72597-6861-425a-a80a-ce4ffacc0aee,BEV-002,5,565.46
091697f6-bbe3-4057-88f6-f732c74b5aba,5edf9858-e1d7-4695-8e89-c4dff5539817,BEV-002,9,220.12
32a014c6-7a09-44ec-b22f-24c155515f4c,c3824b71-1c22-4a33-a2ed-8bf5ba8c1501,BEV-005,8,834.84
30894809-ec9a-44b3-b0cd-4502ed032f65,76a18f14-d6c9-498c-80c7-ac395337f19d,BEV-005,1,497.58
36d4b1a8-073c-4998-8ad1-494ae8a976b2,80278d67-944c-405b-b182-6dd44c386d9c,BEV-001,3,963.18
9febdb96-3c60-44d5-8959-dcb2bbc86d17,81118719-1569-43cc-bd1c-47627f5b0df4,BEV-003,3,368.48
38a1167d-776d-43c9-ac4c-8b4398d71065,81118719-1569-43cc-bd1c-47627f5b0df4,BEV-001,6,143.14
851c860e-dee8-4525-8e03-d90c4ef93c49,34d7ce1c-a5ad-4945-907d-1bf7615b60a7,BEV-002,4,127.8
93f54b24-2a28-4917-bcef-1066f65b56f1,2a4630ee-7d19-44a3-8a30-d29cd941710f,BEV-004,4,137.18
bc261ee8-8d0a-492b-ae20-e71032071022,2a4630ee-7d19-44a3-8a30-d29cd941710f,JAF-004,1,731.09
2d3eab70-2a3d-4278-b143-2c9dfef74cbb,e7a43afa-f342-424f-8322-efcdea0e0e01,BEV-001,10,470.27
44637aa6-b72b-439e-9a81-e2d8e9ca300b,9ec6518c-031d-4936-ad08-4b3f10c96b1c,BEV-004,4,574.41
62e09ea5-49d4-49dc-94ce-3b43be787afe,2ea4e9f0-a735-4afe-8c9c-0dbcf023fa3d,BEV-005,1,42.89
72dda05b-54b7-4682-8d2f-1a089f13d2e2,39e6d9de-eb33-4cad-9571-8033264af5d0,JAF-002,5,467.89
ea0e2c1d-18f2-48a0-95fb-dab6380a8c5d,59f4088c-accb-4ad6-b1d5-e1b84b968438,BEV-005,3,917.76
71be22e2-6787-42a6-a73d-b0c6ea913afe,42603057-7385-4d04-beee-f6fdff8b86e3,BEV-002,10,326.67
75fef762-0c09-4782-a4b8-68996462da05,fde3ab17-8c92-4661-b7db-cb8deae00d7a,BEV-003,5,351.07
b3233752-5d8b-491b-a2d4-161d9dda4019,1219ba11-2ab6-4289-aee3-5552ddd6efac,BEV-003,3,854.88
6f424ae8-9835-41d8-8a74-94e917f484c6,1f0bbfb3-4e8f-4e92-a87d-a949b66b0d83,BEV-005,5,994.7
50e6aaaa-9e4d-4e27-b362-c8b9e3ad6b4b,dcf7c2ea-ab83-4753-86fa-bdcfc9744b94,BEV-004,4,469.07
22860b6a-c0ee-4e24-96aa-b5d161977406,dcf7c2ea-ab83-4753-86fa-bdcfc9744b94,JAF-002,9,140.91
f867ddf8-3591-4da3-838e-fb9b20d5c527,b2ea1784-2b48-47f6-a1f8-b53be7e62b1e,BEV-004,6,521.69
457f0131-0bc3-4621-9a22-6b08cbb2c7d6,56ec2df7-9440-4c88-bd52-0b976001c9b9,BEV-003,10,704.02
184aedba-be9b-4b32-a05a-b461bbe63033,56ec2df7-9440-4c88-bd52-0b976001c9b9,JAF-002,2,119.7
42459d1b-c369-479b-8265-1430eba1c18a,22cc4746-1192-4738-92a0-278b71a9b187,BEV-002,1,634.53
cf5332d8-060d-446f-8c4f-45d33210105b,d73ee349-fcf1-4310-add1-df2b6cd6ab7c,BEV-005,1,667.58
ca3a45d4-32ed-4a0a-97d0-d3d228ae6191,68e39286-b8c2-4b7d-bc69-438f95f25e02,BEV-001,1,713.57
5e88aa97-126b-4290-a339-257be126a339,68e39286-b8c2-4b7d-bc69-438f95f25e02,JAF-004,9,165.94
05be88f3-ddcf-4eba-ad72-25afd6b32715,f61dce69-e4ce-47e5-893c-95bd0104e5d4,BEV-001,5,731.99
492b4ff3-ca36-45e3-ae84-47f1d943615c,f14b3301-fc30-4337-9248-9acd3c952094,BEV-004,4,164.97
91906722-9748-467b-a3d8-2e19034e0661,f14b3301-fc30-4337-9248-9acd3c952094,JAF-004,10,436.25
0f11d735-3187-4c68-9277-a6af2ac15fc4,b3545059-9004-49c2-a85c-246310d3c556,BEV-002,5,617.89
6e5f9e2a-ec04-49e8-afaf-a4ea81868ede,b54e4fbd-c7cf-4f9b-88f1-e1f1b47cefc6,BEV-004,9,216.0
03278b4a-4c09-4a69-9f1f-60ec89569974,6d6b5392-25c0-4aa9-aeac-e72d9047ec7c,JAF-003,3,812.31
c66e461b-48b7-4b6b-9889-f781dbc6ed7a,6d6b5392-25c0-4aa9-aeac-e72d9047ec7c,JAF-001,3,155.47
75fd4b8b-6825-48a7-8b39-a9f40f72e1a2,6d6b5392-25c0-4aa9-aeac-e72d9047ec7c,JAF-003,2,395.2
d20d3500-01ef-4bab-b6a3-d2dfd5e3ceb5,e28403d3-e284-4d50-b27e-2e6d84bc9e34,BEV-002,8,279.71
a9977643-b95c-4dc2-89cf-c233d562c4d7,ff0e5007-015d-43f7-a990-7745ec0a8a1d,BEV-005,7,55.04
7d966e41-4578-46c2-a973-4b828e7e1b81,ff0e5007-015d-43f7-a990-7745ec0a8a1d,JAF-003,2,704.68
080e2e45-e9ba-4c1b-87f3-e4c054f88d96,834d4c67-72ad-4e85-a549-c38cefe26a48,BEV-005,4,774.24
05c915e6-fead-4e34-9f4b-a8757a1c1643,04c8b706-b36d-48ce-82d8-a71185ac33cf,BEV-002,7,18.42
1a3be17c-2eea-4fb1-9747-4ac9dff17ba2,04c8b706-b36d-48ce-82d8-a71185ac33cf,BEV-001,1,461.37
f2c077a1-bc8f-4d1d-857a-a1df70f72963,7ddd93ac-3896-40db-ac64-9c2943aec489,BEV-005,1,86.79
5674d506-9e75-445d-8b4c-993a115f9e46,274a0c6b-3037-4eae-aa03-6e0580cbb42b,BEV-004,8,227.24
4437657c-b17d-4a7a-9345-369bb31d659e,fc4ac938-830b-46b2-93f6-d1e3f5f71b55,BEV-003,6,445.71
f054bfdf-124f-4772-8212-1f202f339fb2,8e849991-d0a8-457e-b077-c829e3843af8,BEV-003,2,909.79
3fb954f4-0b72-40f7-9d4b-d66e45f6310c,fb37a7a1-40c8-404c-9456-1df7c08ebdd9,BEV-002,10,146.18
a898eea0-2629-4e96-b047-12873073a9d2,e13d7d74-5c2c-4098-bacc-fad41b72936b,BEV-003,10,904.32
28216222-7127-490f-ba05-7f52ed728824,7aa684fc-079a-4975-85d7-78f6ceaf1546,BEV-003,1,550.97
a44162b7-7829-444c-a4dc-1c2228b336f8,7aa684fc-079a-4975-85d7-78f6ceaf1546,JAF-003,3,791.79
1f38684d-9040-4a07-91b2-b484f317a202,facdfe59-c1e8-4dfd-a423-4e59d34b5cfb,BEV-003,4,449.88
892c9b0a-08db-4f1b-9161-bef60c5be510,facdfe59-c1e8-4dfd-a423-4e59d34b5cfb,JAF-003,5,502.68
629d89b6-4648-4c82-bde8-951d1600ed77,facdfe59-c1e8-4dfd-a423-4e59d34b5cfb,JAF-004,10,748.31
23add7fa-8ecc-43dd-85e4-0b955e635c94,fbf3b4cc-a72b-41f2-9aee-703b4f90a287,BEV-003,3,320.93
550a9fcb-8fd3-4d4e-8cfe-91055f12f430,f7dd8b02-3f8b-4ab0-9ee1-6abc9798ed8c,BEV-005,5,555.26
28db8124-180e-47c5-b208-21052a241462,f7dd8b02-3f8b-4ab0-9ee1-6abc9798ed8c,BEV-001,7,897.7
36c0ccec-94b7-4cf4-a157-edd21ac1e64e,f7dd8b02-3f8b-4ab0-9ee1-6abc9798ed8c,JAF-001,9,753.9
62b49b59-ea44-49c8-8c14-e811b9ba1c33,cd20b250-6704-4780-b933-0b2a99d90847,BEV-002,5,574.21
363b715d-5d30-4e07-891a-f625ba852006,cd20b250-6704-4780-b933-0b2a99d90847,BEV-004,4,796.58
c5535170-8e34-4952-80f8-30d286080164,83b84a0b-c506-40c7-9fba-f3fcd1a3b44f,BEV-002,10,526.24
8d77311c-0ee3-4ad9-b3af-ceacc0fe61ed,83b84a0b-c506-40c7-9fba-f3fcd1a3b44f,BEV-001,9,77.71
57ffbac6-4313-4b0d-803e-9d4a76439950,83b84a0b-c506-40c7-9fba-f3fcd1a3b44f,JAF-002,8,878.02
c09cb304-c20d-48eb-9a21-5935850104d3,4f3d20aa-ae03-4852-a12e-258ad0caef22,BEV-005,5,137.56
16f867f2-719a-4ebe-aa97-04dccad89bf1,3ded696b-a601-450e-80e8-411df6d5f00f,BEV-001,9,104.4
581c4d6c-78fe-4e18-941a-13d312dce1d6,3fe8a2ff-046b-4afc-9bb9-803c9fad03f4,BEV-005,9,981.32
37dcb426-519f-412a-a101-1db6849c036d,168026ce-0e8f-409f-be5a-6763351acec3,BEV-002,1,718.16
66fc3dc1-15c8-4146-a389-bf37e2e2e605,8c2efef1-58c0-41ca-8dd8-e0e8c40f6d36,BEV-002,6,931.1
f8cdc5ac-8db3-4c5e-a82a-202e18f3cbff,a8323cc3-6327-4b68-b243-7f7f8d1f976a,BEV-005,5,284.78
5d6fe2ed-706a-4be1-9f46-2681762e36cc,34b1fb8c-5db8-49f5-974e-1d4eac30d2c4,BEV-005,6,883.09
ab99d342-e74f-49a7-8b6b-d82ba80a3cef,acf12479-aa68-4a1b-b773-7f495f779ff8,BEV-002,10,236.31
1d786113-5a12-445a-a1d7-c47f3e35477f,400da303-9463-43e0-a342-861573b69a54,BEV-003,3,602.94
2437042b-7518-446a-bcd7-4332e002b164,4aa8968f-fe52-441b-8b8d-e326030b4e48,BEV-005,3,125.08
f9ca51a8-6b6a-420d-893b-52f35e50fcbc,e2ecf9a5-fbaa-47b1-bcd6-1f04103a14f9,BEV-002,10,454.4
43c83fca-6572-4861-827f-e5a49f9230b9,a0a12285-050f-45a1-9371-c473a49565d2,BEV-005,5,982.07
b5663e16-fb81-4257-a83c-b550a6333d1a,bd232b40-7f66-4e49-9cc4-ba2b21b31a51,BEV-001,7,110.18
3b8eef43-b1db-4261-9299-5f7716159c8f,2691e815-f273-4847-888f-da3dee57074c,BEV-001,4,529.49
139c58a4-9dd5-4a74-b0ee-ea715055da6c,4e1cb4cb-a116-41f5-8527-e0f08b435b58,BEV-003,6,785.21
7acc5688-4862-4074-ab44-c6a5a04add74,7569cad3-f94e-417d-affd-e1099b917286,BEV-003,5,527.29
76388f48-3412-43f9-b0db-1698295c6636,d6206eff-a833-4906-873d-bdcb187579fa,BEV-001,2,178.88
61cee6ad-028f-4334-bc02-0c884a3fc4b4,b762b7eb-7b2d-42b4-89ee-4d385012da24,BEV-003,1,466.22
a6bc189f-b9cd-43a5-9fde-279f01f89ba1,13444838-a0f2-46a5-973c-13f0abe64cb9,BEV-004,6,397.12
e9096ef4-21f6-4afe-8ff9-066aee60e15b,f599ab95-40c7-43b2-b332-aa635126944e,BEV-001,5,897.49
69967ddf-6ce5-46a3-a849-2f0c9134c906,0778d428-a6c5-4b11-809d-c24d40f20c85,BEV-003,9,579.83
80fee2f5-05bf-4d01-9734-8943b49ad0ed,260338a8-61b3-4f51-accf-ab8da1ea1c4c,BEV-005,7,466.04
386c7ed9-8587-4026-93d9-17969001afee,8891818f-17cb-4411-bf25-14ba9821d489,BEV-002,1,817.73
c777a318-bf76-4fcb-bb71-511288414017,8891818f-17cb-4411-bf25-14ba9821d489,BEV-002,10,22.77
6e4056a9-0354-4987-8034-93df36cee828,8891818f-17cb-4411-bf25-14ba9821d489,JAF-004,6,93.03
f3c74ee1-5a77-4da3-b6fa-d61f4f29b1b5,14b34561-11b5-4593-9655-a51904c5d3f4,BEV-001,7,23.1
3fb6540a-e2ba-4d5e-aafc-256e89893254,14b34561-11b5-4593-9655-a51904c5d3f4,JAF-004,3,92.64
7824fd9b-a851-4cc0-ba94-746b2fdb094f,b4a615e1-1109-4443-bda0-205e10e9ac42,BEV-004,9,565.72
d3dcac45-65ad-44f2-a22b-a58c8b921279,b4a615e1-1109-4443-bda0-205e10e9ac42,JAF-005,2,751.06
3968c387-82fa-4f8f-b8fb-8dad89c82c26,8ba04677-6d28-49f1-aa8e-a9f132b83292,BEV-004,1,376.76
027697d0-13d0-4505-b331-9695b1faf423,b5c390e0-456a-45e2-8a8b-4fd943152ad5,JAF-004,10,334.11
6e56c125-4b82-4fa9-b50a-16c67db2163b,b5c390e0-456a-45e2-8a8b-4fd943152ad5,JAF-001,10,762.5
5d07ea3d-6f7f-47d6-b731-e61e3bd571ae,b92b23da-b163-4d3d-b66c-0cc9a90424c0,BEV-003,9,309.19
91fe98eb-9e8e-481c-9fda-0ab12185e2e7,d9e43caa-5aee-4ec0-a332-388add8d3299,BEV-005,7,551.44
31367f76-4fda-487e-be2b-70e23c4e36f5,f19e8013-593b-49b0-8a37-19766ebfeda1,BEV-005,10,244.79
3debb42f-6f7f-40b0-ae81-b7c2484d29e9,bbd5055f-3241-4569-8bd2-d27b957f043f,BEV-003,1,402.36
fe43c1b3-3258-44ba-a0bd-782debb41c09,76786ba5-a7c7-4351-87d0-638671ae094b,BEV-002,4,702.77
5f279411-8dbf-49e2-9ecf-6429d9abe76c,f8f61ab6-5f1a-46f1-87f1-6307f85e0e45,BEV-001,10,609.61
99b586bb-c8c7-479f-8d4c-8d6a97e97215,d6583a4c-ed40-4399-951f-3a06a8ccb0fc,BEV-001,3,215.8
e17823cd-c775-41f0-be61-89ac813da5bf,d6583a4c-ed40-4399-951f-3a06a8ccb0fc,BEV-005,7,694.71
0be79274-7334-4268-a563-e09b174b9f50,d6583a4c-ed40-4399-951f-3a06a8ccb0fc,JAF-004,5,889.18
bd3c4b55-2193-447e-a2ae-1e2a55d84e19,da787c1f-480e-4b4e-95b8-5c057f5781cc,BEV-004,9,308.51
b71b9642-149f-4795-b5c5-90c6a7baa53f,c05b4fbf-6c12-4a98-9109-9fa05d8e5246,BEV-001,3,827.98
4ea45fc5-0967-4591-ab3a-de936080a2f2,f86be78a-0099-48b0-8fd0-f2acfb2447a9,BEV-004,6,332.18
44120447-9694-4084-af07-3785b7bf109c,78a34063-86fc-4b0d-9e21-1c4c3d683205,BEV-004,10,541.78
d54193b1-7f84-448c-ac21-09b4c269513f,5faf4b89-65d7-4427-9ab4-804ea49d1c26,BEV-004,2,232.63
5469fd56-7539-4155-aa5e-2be36a884915,d3f62c41-1710-43d3-b079-e391a33986a5,BEV-004,3,658.69
2ab58559-ebe8-4ba3-976f-f77759bca902,e772f836-23fd-4440-b76d-e59037cbdbe0,BEV-004,4,176.3
1e7d0a13-3a3f-4432-8754-3380e494df55,e772f836-23fd-4440-b76d-e59037cbdbe0,JAF-002,6,468.84
ea163bed-8a1e-4e32-b172-e4edb448feca,39c562e0-f886-4608-84ea-5ed2962599a0,BEV-002,1,976.64
b544d261-4418-4b2b-914e-7844d657614d,bb009f32-7f0e-48af-9a5b-0ff369c26753,BEV-002,6,567.04
2211891d-d304-4d89-8787-b6cb63a5f799,66b98ccb-8456-405f-a189-5469e96fdd1c,BEV-005,4,257.99
b4abb696-b7de-4d06-8dfe-fe45f620f17c,4d51e61d-862d-467e-bc4b-916a16f24c1e,BEV-002,8,172.07
d8d1aefc-1503-4172-980b-987f0ed65e40,4d51e61d-862d-467e-bc4b-916a16f24c1e,BEV-003,9,702.01
c34a497d-eb0c-44fb-bd7b-e495c9114ca8,0b2973f1-e8e8-4bbd-bef9-cc385718205b,BEV-004,8,335.65
704b32ea-946a-4a89-93c3-bfbb5db8d1ed,0b2973f1-e8e8-4bbd-bef9-cc385718205b,JAF-001,8,884.97
ce763bbc-f916-4fcc-9d08-7ef83a74f3a5,3ff83973-ea7f-490f-9b3d-8178d651791a,BEV-001,2,667.81
7977fbf8-53bf-4f66-ac66-fd6c4901f058,3e848103-ad73-4411-ae3d-f156cfdb9246,BEV-005,10,119.2
877c0aec-afbf-438c-aecd-0ed37574be2a,43b52bf9-42cc-4bea-a9e5-9a09658a5cf6,BEV-005,2,787.05
5b9a38e2-c023-4b6a-ad54-b8d37901f8c2,0846002e-3c24-4bde-834d-f3fb755be37a,BEV-003,6,509.64
b7028f38-c71a-45c4-a5f6-2487c3698907,b60be520-d65f-4172-88cb-09bbc227d175,BEV-001,5,651.94
2235e06f-5c0a-44de-a79c-db3093c75eae,f0668c6a-3c46-4313-b501-e699d5fe7d3b,BEV-003,6,365.16
0901239d-4434-49ec-893c-561078135908,d370fa64-4ff4-4309-9705-59a51c4a684d,BEV-004,9,101.66
d25db564-1eb5-46c4-9d2f-9f13ec7e791a,19f1b82c-5889-4abe-bb73-67562c3dddba,BEV-001,10,479.12
616a7f0b-c386-4be9-b47c-6a49bfb4a4c7,19f1b82c-5889-4abe-bb73-67562c3dddba,JAF-002,7,862.6
ffd2b6df-c0a9-41eb-b360-97a81c115bfd,c760ae6d-0c17-46e1-ab88-2325d952ba8b,BEV-003,5,197.89
32e67434-ccd6-4412-88fc-30d020d58a84,c760ae6d-0c17-46e1-ab88-2325d952ba8b,BEV-004,10,797.37
bc20c1a5-eadf-4b9b-a402-55dcebc4f538,d69395e1-43b9-475f-9ab6-3c2483214e07,BEV-005,7,422.61
b169f8d4-8699-4339-a8e8-b0be1f6a7f8a,d69395e1-43b9-475f-9ab6-3c2483214e07,BEV-005,8,41.32
0803054f-2ced-4a47-be27-d682f149607e,d69395e1-43b9-475f-9ab6-3c2483214e07,JAF-004,1,653.43
3e86b5b4-d948-438d-8fb3-6d5104775791,b5b7bf53-7221-45a4-8d56-55092ef46a26,BEV-004,10,70.49
b89cb25a-ba9a-4c4c-b191-d3322bc3bf50,bbdc55fa-7925-48cf-8bb7-4e3a70bd4e10,BEV-004,7,334.37
5b7eba06-391a-416b-99e3-5091b46fb4f5,bfdb77ad-ea8d-4e2b-bd4a-9c32a86afc1e,BEV-005,4,233.69
08bc5502-e932-450b-8f76-3f94675a2e1a,65c74988-eafa-46e4-82a9-9bb02f6df581,BEV-003,5,554.64
49d6240d-3671-4f95-bbd7-8190bbf8ff98,92cb48e0-5881-4a32-995c-bdd823778355,BEV-002,2,375.17
75fa918a-52ea-4cf7-a3e7-3b93da453a56,69d7faad-a8b5-4ce7-9742-403232793275,BEV-005,10,417.33
bec39c26-ddbf-46ed-ba43-0c9895b5eea4,c6a818a9-e252-4987-89b6-c1094fdd15b0,BEV-005,5,507.1
5d0f64aa-205a-4fc2-b655-9a869bc597c7,c6a818a9-e252-4987-89b6-c1094fdd15b0,BEV-003,9,919.64
a88010d6-8bc2-4255-ba10-42fbcdccd4ab,c6a818a9-e252-4987-89b6-c1094fdd15b0,JAF-002,1,339.48
ad551ba6-7597-4709-8dfe-ad3f63209ee8,cab9281d-d3f2-4b8e-8c10-70f33797d47a,BEV-002,3,164.33
191df6e3-78f4-4252-a5d4-ada03b23de33,389106b9-17ec-4cf9-b2f6-232a2209ea48,BEV-005,4,51.68
db20a904-0459-40b4-8bde-e352d960e839,0c66b323-1e3f-488c-858d-bf094c027531,BEV-001,9,704.2
7c25dd35-373a-4a26-9cec-8764ac502d91,19fb0b01-9379-4111-a19f-e8aa722fca28,BEV-001,2,483.09
d65f2d6a-19d1-48a7-a779-8e14414f8329,19fb0b01-9379-4111-a19f-e8aa722fca28,BEV-005,7,80.16
87038273-2ea9-47b2-b938-0359990cdbc2,19fb0b01-9379-4111-a19f-e8aa722fca28,JAF-002,9,543.52
