ID,ORDER_ID,SKU,QUANTITY,PRICE
df36067d-87cc-4270-8ba7-e2fd89db7cde,bae76a14-a27b-43da-85fb-d36b4a961592,JAF-002,1,567.45
ba69234f-738b-4b5b-89a2-2b9235178164,e9740b18-de7f-4d29-bc4e-4946579731cc,BEV-003,9,284.43
54b0c2d8-5f3b-4fd9-ac8e-59e73c7e154a,e9740b18-de7f-4d29-bc4e-4946579731cc,BEV-003,4,834.72
8c856c31-248e-46fc-91b5-36db9e73887c,b775416f-7fa6-4a4c-90bd-b2b857c58b1c,BEV-003,5,730.7
b7d91f15-91ce-40ff-829b-38ae37577358,b775416f-7fa6-4a4c-90bd-b2b857c58b1c,BEV-004,2,541.69
5ba6639e-8e1b-4c09-a6a9-03d57449d23f,b775416f-7fa6-4a4c-90bd-b2b857c58b1c,JAF-001,1,389.55
8a68657b-9b4e-43d2-9026-688397f281bd,b775416f-7fa6-4a4c-90bd-b2b857c58b1c,JAF-004,3,997.55
31a9c3e8-c858-45b9-b735-9410f40edff9,260f4a0b-20a4-4239-be78-0531874caf19,BEV-004,4,699.51
de487a7c-d700-4056-bdc3-01ee4cc21225,260f4a0b-20a4-4239-be78-0531874caf19,BEV-004,7,952.21
18762ecd-9a8a-4ee7-b51e-fffcba3f3173,260f4a0b-20a4-4239-be78-0531874caf19,JAF-005,6,287.15
2780e351-cc6b-4836-bb8e-74ac8ef32834,8f060662-bc62-4819-8450-c5e906b14cb9,BEV-002,8,511.8
2343041d-3fe2-4039-b2ed-6d378ed8a998,8f060662-bc62-4819-8450-c5e906b14cb9,BEV-003,7,871.82
230689de-61d5-4a54-bad6-ea941707ee64,8f060662-bc62-4819-8450-c5e906b14cb9,BEV-004,1,696.28
10e83289-c510-4640-95cb-205408ab55a6,8f060662-bc62-4819-8450-c5e906b14cb9,BEV-001,3,934.58
ac9ff4cf-5d67-4bb3-9ece-614cf4de9a3e,8f060662-bc62-4819-8450-c5e906b14cb9,JAF-004,6,409.16
734c039f-aa92-4714-9190-3e88f6f0faa9,8f060662-bc62-4819-8450-c5e906b14cb9,JAF-002,6,390.44
d400cd64-be10-4e38-830c-4cef7df33524,8f060662-bc62-4819-8450-c5e906b14cb9,JAF-001,9,817.82
5437f84e-f24a-4598-9b0f-350851e9f503,8f060662-bc62-4819-8450-c5e906b14cb9,JAF-004,10,602.21
4530a097-c271-406a-9a0f-4f51f8dcf1a5,109b972b-5e7d-4655-b179-1ecbba412d4a,BEV-005,5,646.18
9698e7c6-8e85-4c64-9e3b-8718f205e0d0,109b972b-5e7d-4655-b179-1ecbba412d4a,BEV-002,3,282.83
432d0c40-e579-4853-ac44-e0efad076702,109b972b-5e7d-4655-b179-1ecbba412d4a,JAF-001,9,533.62
0a36cb42-f93d-4ac9-a6b6-9fea3bae9efb,109b972b-5e7d-4655-b179-1ecbba412d4a,JAF-001,5,26.13
644090d2-33f8-470c-8834-ac8d951be4c8,b4b4d61e-bbef-4bb4-a60b-07c11d58693f,BEV-001,2,717.24
b13e657d-84d4-4dec-a276-d587deba4732,b4b4d61e-bbef-4bb4-a60b-07c11d58693f,BEV-004,3,512.66
086b5689-adce-4fdf-b19f-d09cb9585253,b4b4d61e-bbef-4bb4-a60b-07c11d58693f,JAF-001,6,753.12
b488721f-a88a-4971-9295-79dc3e38301f,b4b4d61e-bbef-4bb4-a60b-07c11d58693f,JAF-004,7,383.19
88c18fc6-359f-4d5d-bd4e-b5eab32dc721,7bac94c3-9ce7-4c85-b91f-faa5b6448c81,BEV-005,9,966.97
2aa9cfde-bdfa-4e39-a07c-43ccaea9e8ff,7bac94c3-9ce7-4c85-b91f-faa5b6448c81,BEV-005,5,729.38
f62b322c-8bb7-4484-a42b-9dd23d480c76,7bac94c3-9ce7-4c85-b91f-faa5b6448c81,BEV-002,1,103.53
e8291a4d-9aab-459e-b5fe-3f6d4617514b,7bac94c3-9ce7-4c85-b91f-faa5b6448c81,JAF-005,10,145.51
d5c0de7b-d45b-45fc-8c17-791bd79cec4e,7bac94c3-9ce7-4c85-b91f-faa5b6448c81,JAF-005,5,263.39
8fe1b500-8b09-4b5c-a90a-8fda0c53eee4,7bac94c3-9ce7-4c85-b91f-faa5b6448c81,JAF-003,7,753.19
91d3d4b7-e4f8-4862-94f4-95f06239283f,63d35044-036c-4e25-bae3-03c892cc5b16,BEV-002,3,136.26
5765edcd-7a99-400e-8800-8e04859b3ffc,296e3cad-0867-415b-8a4a-29069bc718fd,BEV-002,1,597.37
09b1670f-84ed-41a7-8d77-4ab4e5d0d805,296e3cad-0867-415b-8a4a-29069bc718fd,BEV-001,4,806.4
9bfc7cad-d36d-4921-870c-a66364205734,296e3cad-0867-415b-8a4a-29069bc718fd,BEV-003,4,874.84
53a8a9c1-1d13-42dc-adc0-a38165643915,296e3cad-0867-415b-8a4a-29069bc718fd,JAF-001,7,652.42
c73dcdc0-9a71-49ab-ba61-6572512ade07,296e3cad-0867-415b-8a4a-29069bc718fd,JAF-002,4,327.0
a6e6fc1a-7a9f-4b79-930b-61f1e7b76198,296e3cad-0867-415b-8a4a-29069bc718fd,JAF-005,8,22.15
add694ad-fe22-40a5-95c7-79fc7cacc77d,e681abaa-e209-4930-97c2-2a8ca66cc508,BEV-003,4,42.63
341e754f-f6c1-4536-9740-8fadc12f2846,570e2014-a4b9-4bfa-b03a-4da822e138f6,BEV-004,6,660.5
e0c7fe73-002f-466d-8724-94fd3c92c14b,570e2014-a4b9-4bfa-b03a-4da822e138f6,BEV-005,10,870.97
53baa746-69ab-4e6e-84d3-241dae41c674,203f61d0-ecc9-4f76-9fc6-4adc381dccbe,JAF-003,7,621.81
0f5364d2-df86-4a18-850c-d1b4fa99b649,fcd345f7-872e-4118-8259-c8d6a9194706,BEV-002,7,92.5
e58d39bf-7a60-4da0-99fa-ff0a8508fa03,fcd345f7-872e-4118-8259-c8d6a9194706,JAF-005,4,446.33
3e4d1c25-6f27-4651-828d-3d6dafb813a0,fcd345f7-872e-4118-8259-c8d6a9194706,JAF-001,7,151.84
cb5ec574-84fd-45af-84fb-2b06ca10891f,14df1e70-d59c-48cd-8f73-f0492ca35ecf,BEV-005,5,527.78
0eb8fcb9-a63c-4e2d-9e61-c7a9308467ac,d5a20c69-5426-4f41-bf31-1f017e920b6f,BEV-004,3,996.61
4f9b93f4-cece-41ca-bcdc-2603fc0700e0,1d785da4-dfed-4b0a-b449-75ee535887c2,BEV-002,8,916.19
40aeaf47-58c0-448a-9618-1dce44cd508a,1d785da4-dfed-4b0a-b449-75ee535887c2,BEV-003,9,565.41
e47afa2f-e401-4cfb-8473-ebbfed62c1f6,1d785da4-dfed-4b0a-b449-75ee535887c2,BEV-005,4,131.02
cb8af564-804f-42a9-8834-b54fb398db13,1d785da4-dfed-4b0a-b449-75ee535887c2,JAF-005,9,168.47
2299561e-ca28-4779-8eb6-4a6c62f7b6ce,1d785da4-dfed-4b0a-b449-75ee535887c2,JAF-001,7,117.49
cb899cee-b814-4a39-827d-356790900664,1d785da4-dfed-4b0a-b449-75ee535887c2,JAF-001,6,476.11
fda8e788-35fb-4be3-a5e7-3bff1371addb,669ab5e0-15c5-44e1-a6fb-32d1a25d0fb6,BEV-001,8,687.68
3dac8c07-9ce9-41a8-a7ad-f4b0f7d535f4,61a218ac-78f9-4726-9f68-07cbcecf180a,BEV-002,1,517.48
ac353ec2-9b2e-402a-8b19-6787b85ec943,61a218ac-78f9-4726-9f68-07cbcecf180a,JAF-004,9,620.1
933c3426-88cb-4781-aa2a-f6d30d9f0dbf,310aa4fd-6875-4ad3-bdae-adb11116c02e,BEV-003,1,965.3
66704cec-3090-4f99-b7d1-aad6258bfdaf,310aa4fd-6875-4ad3-bdae-adb11116c02e,BEV-002,8,929.37
c0941acb-8d95-47d8-a3fd-870c60c0a31f,310aa4fd-6875-4ad3-bdae-adb11116c02e,JAF-001,4,954.91
bc268520-15e0-4fb3-b815-b6cd96ff1d2d,310aa4fd-6875-4ad3-bdae-adb11116c02e,JAF-005,2,225.21
d70f18eb-376e-4f67-836b-48c5d2d9a4b4,58f25c61-dab6-40eb-a715-a2f66e494193,BEV-003,3,750.37
713dbff8-cff1-46cf-a90b-1a65a950aa9f,58f25c61-dab6-40eb-a715-a2f66e494193,JAF-005,9,138.53
1bac58e6-054f-4a35-b2bd-9f102bc4a9f6,09945699-4dc5-459d-a37d-8076d7b34779,BEV-003,10,298.63
daa0fdbc-e9b4-40b9-b9e2-9ac0538ef273,e2853ba2-fcee-48ac-83f6-a6251b7e7d10,BEV-005,3,390.34
df4aacf2-f283-4417-861f-cf35d61c7b4e,e2853ba2-fcee-48ac-83f6-a6251b7e7d10,BEV-001,8,772.88
2ad858f0-8936-4ffa-afbb-6f751db20c22,e2853ba2-fcee-48ac-83f6-a6251b7e7d10,BEV-005,7,197.41
48416960-90c7-497c-aae8-db7a411474c4,e2853ba2-fcee-48ac-83f6-a6251b7e7d10,JAF-003,7,347.67
9d4a7765-c4bf-4319-9911-b3540fa505e2,e2853ba2-fcee-48ac-83f6-a6251b7e7d10,JAF-003,7,782.81
473f9592-d0d8-4725-a6cc-bab96aa419e5,e2853ba2-fcee-48ac-83f6-a6251b7e7d10,JAF-001,6,179.21
7423cab2-f1b1-4c18-abc3-15b401d3e00b,04b346b1-1b95-4acf-be64-90c6af705ca1,BEV-005,4,71.79
e308fee0-816d-4a18-8235-3eeb0a89fb45,7cd4961e-d797-4fdb-bb32-4e028ad8fb67,BEV-004,7,288.75
e802f5fe-319b-4229-9f84-6feb3c0e3f94,7cd4961e-d797-4fdb-bb32-4e028ad8fb67,JAF-001,6,432.56
fc8503d9-a65d-43fc-8de8-332e03d71214,955ad02f-0f79-4cb0-a8db-ba15b4121ea1,BEV-004,1,592.76
fc107098-3f3b-4f68-9ae3-a11b21d3c4af,6dc43e8b-dc8e-4875-a00e-6f0231664b34,BEV-001,9,518.95
5f5cf613-d180-4948-b5b9-0d6941165cf6,6dc43e8b-dc8e-4875-a00e-6f0231664b34,JAF-005,5,585.41
7ec668a0-9c27-42fc-ab4a-cc543df93ece,b746fbd3-61a7-4432-bd63-591b06eb5ddb,BEV-001,4,958.13
94c9b372-a66f-40de-898e-574d34f37675,e75045c3-6827-4a09-a75f-1404e086dfe4,JAF-002,4,129.02
4e6ae70f-9ce7-45d9-98b9-4cbd922df3ab,e75045c3-6827-4a09-a75f-1404e086dfe4,JAF-003,6,669.74
196007b7-bfe1-4d69-9f97-4023e1a2515e,e75045c3-6827-4a09-a75f-1404e086dfe4,JAF-002,2,206.29
b2357178-c824-4c51-8dc0-8323efee9bbd,2161b4c2-3cf2-4163-9ed8-cb61ff936df6,BEV-005,10,485.38
03bc828d-6c1d-4815-a782-c7485d9dc74e,2161b4c2-3cf2-4163-9ed8-cb61ff936df6,JAF-004,3,999.66
e6847526-c8ef-474d-9350-8d8c1b8558bc,4638fe9b-79aa-4eed-87a4-4cba3df9916c,BEV-004,1,572.8
5f1d6d6c-9e84-4cb7-9afe-6b4bfb7edb94,9da72ce0-6b35-4668-bf28-f1d906e41b52,BEV-004,5,308.18
18a932ca-08bc-440c-a0cd-3e7cd3133901,9da72ce0-6b35-4668-bf28-f1d906e41b52,JAF-001,5,458.96
0b1fad09-352a-48c6-89aa-fb40972fd9ed,b913a92d-aede-4fe6-ba9d-cebb828e07e8,BEV-004,8,153.3
a2604264-fc36-427a-9b8a-98464f56f768,b913a92d-aede-4fe6-ba9d-cebb828e07e8,JAF-004,6,592.73
f0345848-d62a-4ac5-aa2e-ad10205019f0,6e301278-5b6c-4342-af23-400daefe4b71,BEV-004,2,87.35
ac092e2b-1675-4790-ba32-7a74945c0205,2ef99b10-91e2-48e2-b506-fac92bb98813,BEV-003,1,748.82
2cf2af16-860f-4af2-a699-0afd3bcf0bf9,45bf5dfa-d0a0-4544-80f4-1d205857c6be,BEV-004,4,615.34
b9a51304-7060-4824-bd7c-1847ea371407,45bf5dfa-d0a0-4544-80f4-1d205857c6be,BEV-005,2,576.33
0933d270-55e9-4c2f-9e38-8545c22be301,45bf5dfa-d0a0-4544-80f4-1d205857c6be,BEV-001,9,623.65
6f60cd48-aa03-4a1f-9208-ddfd675cb988,45bf5dfa-d0a0-4544-80f4-1d205857c6be,JAF-003,5,363.28
39a6d1dd-f6f9-4703-ae98-02956123693b,45bf5dfa-d0a0-4544-80f4-1d205857c6be,JAF-002,9,740.87
131dac12-ed8a-4eb0-b172-2e3f9763c3b8,45bf5dfa-d0a0-4544-80f4-1d205857c6be,JAF-001,3,629.63
ed717ef9-6381-4f59-b3ab-644ada8b44a7,00bbbd55-09ed-4bc0-8507-520ee683d7b7,BEV-005,10,635.6
251ea2d9-7852-46ef-8602-bca2e364e831,7f8fe35b-8630-4283-bb47-f375fc895c98,BEV-004,6,806.25
3c5684af-e325-4d20-aa05-0ebc47431f1c,c2102a6e-9e4c-482b-9149-16c559c92608,BEV-005,4,799.77
0f7f54c3-2075-4980-9e2c-bec586f3bb95,c2102a6e-9e4c-482b-9149-16c559c92608,BEV-001,7,723.02
d06a70f5-6dbf-486d-8e6a-c516b3c12e94,c2102a6e-9e4c-482b-9149-16c559c92608,JAF-004,2,17.43
c745236a-cd59-4974-a35d-d176bdd7f156,c2102a6e-9e4c-482b-9149-16c559c92608,JAF-001,8,477.13
4a608dd9-5177-42d7-ad71-ec9f15917661,e37b4e33-4a76-42bf-ae4a-3b78446d54e3,BEV-003,4,557.51
5e125775-e4e3-4b38-9c89-0f95e61f8ff7,9de7fd20-d8e1-49de-8cd6-5c863af4b0bf,BEV-001,1,540.97
ab1b3f9a-a76e-410f-900b-17384c2023db,995d5dfc-d508-4123-9171-56d11d87c6d7,BEV-001,3,89.45
2f75e470-68d3-4b42-a0aa-f64da8cdab2a,41657ad8-2495-401a-9185-13bd969d537f,BEV-004,6,869.06
971a5766-6276-4d4e-89be-15eaac6f31ce,231080c6-1267-45cb-b071-b7f90ffa2f78,BEV-003,10,854.72
02c26b4b-e56b-4bf4-b6ac-458f93bb8312,e73ca497-e2cf-4f61-9835-ff5fbc610373,BEV-001,7,282.95
607d7e48-ae43-4492-95c2-f6eb2d02aef2,e73ca497-e2cf-4f61-9835-ff5fbc610373,BEV-005,6,675.03
46cb13f4-8d29-4d8b-a463-e289b7b7a581,e73ca497-e2cf-4f61-9835-ff5fbc610373,JAF-001,7,638.52
fc93adbc-0c1b-4c75-a5c0-0f6af8c6de85,e73ca497-e2cf-4f61-9835-ff5fbc610373,JAF-003,5,831.63
3e44f4ca-c897-467b-8a49-6ca764e9a065,7b573723-767a-4e54-9bf9-ea4f4febc639,BEV-001,7,802.07
fd1b94b2-4580-4ee6-a55e-180757d15f9f,7b573723-767a-4e54-9bf9-ea4f4febc639,JAF-002,3,83.25
6b08e00a-b45a-40a7-a3f3-7e3e93c6f5d3,a2f474d2-c0f1-45a6-bd4c-78dac1cb59ad,BEV-005,5,227.23
5eb79fca-14e0-4b6f-90b1-300588ee87ae,901ef0de-1839-44a3-8005-22df330bc1a1,BEV-005,2,45.44
b2df27dc-6f10-458e-8992-3ef211b64e9b,901ef0de-1839-44a3-8005-22df330bc1a1,BEV-005,1,620.22
a1dc50ae-0619-4070-a361-6424e548e5ea,901ef0de-1839-44a3-8005-22df330bc1a1,BEV-003,9,238.45
150352ae-d7c7-425c-bf29-6d4cb2814331,901ef0de-1839-44a3-8005-22df330bc1a1,BEV-002,1,635.89
669fb7c7-53b3-49a1-b111-07019f039ab9,901ef0de-1839-44a3-8005-22df330bc1a1,BEV-004,7,260.27
d714f48e-c57c-452c-bbbc-a34eea600662,901ef0de-1839-44a3-8005-22df330bc1a1,JAF-002,9,817.33
632c79a8-fba1-4454-9b42-e9d6f31ddc90,901ef0de-1839-44a3-8005-22df330bc1a1,JAF-002,1,576.62
db6a5a81-59c2-43ac-a7eb-f6149cba2847,901ef0de-1839-44a3-8005-22df330bc1a1,JAF-002,4,570.99
5821286a-e306-4c40-8e21-cba470f1c1b1,901ef0de-1839-44a3-8005-22df330bc1a1,JAF-001,10,783.7
8316005a-4d5d-463c-97bb-ec88cc8c6211,901ef0de-1839-44a3-8005-22df330bc1a1,JAF-004,6,715.38
624c5dfa-0055-45f6-a96b-7e343f25f193,9acff475-0289-46cc-ae97-28708d4e97d0,BEV-001,9,321.51
8c50f51c-2b6f-4b52-9474-53ffaf125a82,b0bd910b-53ae-413d-9d3a-588ce7a7c03d,BEV-001,9,837.79
10b688f2-a87b-4971-bb31-a1ce73678a79,94313243-1d15-49b7-ad70-4489ca661eb6,BEV-003,3,522.5
a4c4cd05-9ec9-4ca4-9209-ce330bf94a12,e3c788df-a6d0-4347-a9c5-fe843cd5c9da,BEV-004,8,656.12
77b1d52c-b50c-4404-95dd-a19832a00412,d6318060-1f39-4eff-9e90-adbbdd8be010,BEV-001,10,904.28
9b758bcd-87f7-403f-ab08-5a21c72a95a6,d6318060-1f39-4eff-9e90-adbbdd8be010,JAF-002,5,666.47
3225c35d-c0aa-4a0e-9240-27b5f700a60f,fe60a33a-e149-4f9f-b736-6be829e51f46,BEV-003,5,568.4
a7904a86-dcdf-462c-a50a-283158efb848,fe60a33a-e149-4f9f-b736-6be829e51f46,BEV-001,9,181.36
a0863ca6-636e-47fd-875b-37e5b606849d,fe60a33a-e149-4f9f-b736-6be829e51f46,JAF-005,3,909.29
5adf5149-7353-48e1-866e-e56a2b7e902b,fe60a33a-e149-4f9f-b736-6be829e51f46,JAF-005,5,483.24
f2e2a06f-675c-4ba2-ba52-3b3794f7ac9c,14a4a3e3-6ac1-4b83-b517-c84f99d74808,BEV-003,8,72.74
2371fcdd-e421-4237-b839-a843f9b9eeca,dbb9fed4-ecd6-4648-a33e-614971687bdb,BEV-002,2,455.02
8715e2ff-3cdf-498a-9c6d-0349279f9b6d,dbb9fed4-ecd6-4648-a33e-614971687bdb,JAF-005,6,929.14
19d6b308-9ece-45ee-97c8-92c4e7859be4,dbb9fed4-ecd6-4648-a33e-614971687bdb,JAF-002,7,765.16
a1ca95f0-0b08-4119-b173-67a29d79bc02,37317ff1-2fd3-428b-abc0-a443f9f98c49,BEV-002,4,336.75
6ec9723d-a2ac-4b07-b99c-117821d21f44,7a0d6903-c50c-4a6b-9184-1363890b4c53,BEV-003,9,988.0
333ad619-0dcf-490e-a4e9-ea0157c36f89,7a0d6903-c50c-4a6b-9184-1363890b4c53,BEV-003,5,820.05
b1123605-cde2-44a8-bdb5-6efcd9f86e71,7a0d6903-c50c-4a6b-9184-1363890b4c53,BEV-005,6,752.9
fdd26c58-b794-4af5-bccf-f82b573fb5bb,7a0d6903-c50c-4a6b-9184-1363890b4c53,BEV-005,5,101.33
fab13f09-f8db-4ba4-82cd-63f0dee75a9f,7a0d6903-c50c-4a6b-9184-1363890b4c53,JAF-003,7,10.68
7de13a26-ded3-4372-b593-32c8074fead9,7a0d6903-c50c-4a6b-9184-1363890b4c53,JAF-004,4,21.78
3dbd9b23-ba5f-4b44-8dd6-7e6bcc62c959,7a0d6903-c50c-4a6b-9184-1363890b4c53,JAF-003,8,440.13
d3c8addb-d4ff-449b-a03a-5c7a5f6c1f16,7a0d6903-c50c-4a6b-9184-1363890b4c53,JAF-004,8,862.49
97afd7ff-bc5f-4766-8438-cf86b4ae1749,8436f394-0dc6-46d1-8f28-0a0cef5d75a2,JAF-002,2,619.97
0c4010cc-a846-4e27-a101-112dbc61a196,8436f394-0dc6-46d1-8f28-0a0cef5d75a2,JAF-004,7,902.97
163fe5a0-2b7d-459e-9484-997928744e59,b97ae6c9-4eb1-4986-a3fe-6734362118e0,BEV-001,7,947.42
98707d8e-3c48-4f62-a4eb-0bce3cd207c4,b97ae6c9-4eb1-4986-a3fe-6734362118e0,BEV-002,8,981.41
a734d21e-7951-490c-9d56-4e5e9aae212b,b97ae6c9-4eb1-4986-a3fe-6734362118e0,BEV-001,1,76.11
66c56f6f-484a-4dbc-9e55-c79bead9b5f0,b97ae6c9-4eb1-4986-a3fe-6734362118e0,BEV-003,3,542.11
12404e33-8a6d-4a85-8d7d-6263eccab58e,b97ae6c9-4eb1-4986-a3fe-6734362118e0,BEV-004,10,624.01
347c1c40-90bd-4111-86c2-30cc8be47288,b97ae6c9-4eb1-4986-a3fe-6734362118e0,JAF-003,7,542.83
dd057fa2-ce2e-434f-860c-4eddbdd03177,b97ae6c9-4eb1-4986-a3fe-6734362118e0,JAF-005,7,103.37
f2c51082-3e8b-498e-8407-8e2847877fae,b97ae6c9-4eb1-4986-a3fe-6734362118e0,JAF-004,9,174.33
ca4e6ff3-d31f-4bd0-95c9-0c77c6f541ec,b97ae6c9-4eb1-4986-a3fe-6734362118e0,JAF-004,5,210.29
813054be-c08c-4fc6-9d6a-d4daae8c934b,b97ae6c9-4eb1-4986-a3fe-6734362118e0,JAF-005,7,318.96
c17abc98-5466-41ad-935a-ea5b8ff821cf,0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,BEV-004,2,905.08
12a2bcfd-4f63-4f44-a542-e5e2ebc4e91e,0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,BEV-001,5,124.04
a422c827-f519-4e41-aed1-29f2e9bc4367,0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,BEV-004,10,169.33
25b04834-5ee9-4ee9-9590-1e1470cacbc7,0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,BEV-003,5,933.73
c9853c0f-faa8-4f55-88e8-d003de51a198,0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,BEV-003,5,313.07
714060d9-9dd6-4916-ab41-78d4967e6ec9,0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,JAF-001,8,628.26
d806d373-a6b7-4149-a3a3-0256b32f718e,0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,JAF-002,3,977.39
2de12cf5-5eff-4e19-a697-dd902f0cc9b0,0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,JAF-005,2,735.19
419fc68f-cfd4-423e-9409-ce1b8eee150d,0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,JAF-004,2,691.64
26569db8-5ddc-4d8c-b892-ae9ce92f7a8a,0d7a4f96-73bc-4d9d-b9ee-f3a8718cfc13,JAF-004,2,218.67
ba34286c-a9c8-4a1d-9f49-f70353b1fe0a,30c64eee-4aca-4922-a43f-e4047a0eff99,BEV-005,8,304.06
0364b471-1bf8-47b2-83a3-5b2fc877bea5,8b95b31d-c7df-4433-aeea-54830598e8b1,BEV-002,9,434.57
d9a80913-4d09-44b2-89fa-4bcfcac4cfd0,dec394e5-f031-4a9a-9b1a-55043711ba84,BEV-004,5,163.66
f85e7482-e5e5-40d5-8bec-a83a15b1dc46,dec394e5-f031-4a9a-9b1a-55043711ba84,BEV-001,2,107.59
e4b6cea0-e38a-4e63-8d96-ba1d3a3299e0,dec394e5-f031-4a9a-9b1a-55043711ba84,BEV-001,2,54.87
2f54b9b9-c7ee-4c9a-8c32-e2e51ee2f741,dec394e5-f031-4a9a-9b1a-55043711ba84,JAF-002,8,632.63
9209e808-f96b-4317-80db-a88427135bae,dec394e5-f031-4a9a-9b1a-55043711ba84,JAF-001,5,624.56
9b55b948-c502-47e0-bdc2-d355e84e176c,dec394e5-f031-4a9a-9b1a-55043711ba84,JAF-004,3,780.01
253b2ad6-f33f-4815-951c-ee818285d6d8,d0da7e3a-34f8-4e50-b3ba-49a878f934f4,BEV-004,10,998.1
d530d180-850d-49da-84a5-7fd6d1e211bc,d0da7e3a-34f8-4e50-b3ba-49a878f934f4,BEV-004,7,473.56
ddc9700c-1468-44be-a0d8-f7bfa59214a7,d0da7e3a-34f8-4e50-b3ba-49a878f934f4,BEV-001,8,569.33
020fdae7-fbad-4813-aef3-d5b192f875fa,d0da7e3a-34f8-4e50-b3ba-49a878f934f4,JAF-005,7,481.59
4ab786e5-de06-4319-964b-22a800945407,20240e1f-ecfd-484d-9510-c6a3fb8123ae,BEV-001,9,823.97
4bab4e84-e110-4f7b-b492-8112e541d82a,20240e1f-ecfd-484d-9510-c6a3fb8123ae,JAF-005,4,374.33
d8ac59b6-044e-4c0e-ae17-63d8ea8493f4,2b7dc9fc-f65b-4fad-8479-b1c617186b75,BEV-005,7,61.31
2d097a03-9d4f-40b3-926a-4f4bba77e963,2b7dc9fc-f65b-4fad-8479-b1c617186b75,JAF-004,9,938.72
b0d906f2-bd88-49a3-99c8-705603c66ce0,b3311b77-ecca-477b-92ae-21e4155d2a3e,BEV-003,10,980.17
649a822e-69d8-40ab-ae16-e671648fbba1,1e36dd4b-1128-4d14-a79c-2ad7fa1aa5a5,BEV-005,7,373.41
e1ea2f89-5c81-412d-9bc4-f8a9f95997d0,b17e517b-3718-453f-b2b8-6887b8ee883d,BEV-001,6,949.61
caeab05d-64cb-497c-bfe0-fcf9e68e1bf2,084afc16-ba91-4c18-8993-0b89e7e00f12,BEV-003,4,964.08
a4ac8a7e-81fc-48d5-8811-bd54140f2d97,af1e7b7c-aa43-4a3d-87c5-7ab9512f9f2f,BEV-003,9,331.26
7c5f2439-f7a7-47fd-a85a-95c777d6b123,914d80d3-486e-4980-b093-33c94ee346c8,BEV-001,7,228.82
af6f0c6c-0274-40b6-b667-0ab52df9d317,914d80d3-486e-4980-b093-33c94ee346c8,BEV-001,5,485.34
4fddfcf2-8dea-498b-9f19-ff43da1b64e8,914d80d3-486e-4980-b093-33c94ee346c8,BEV-004,4,477.18
ea76baa7-0c83-465a-aaef-f3a7a4e87fa8,914d80d3-486e-4980-b093-33c94ee346c8,JAF-004,8,334.76
637d5da5-ba54-4492-84ab-3b2e188a5d57,914d80d3-486e-4980-b093-33c94ee346c8,JAF-004,9,593.96
cc604007-d4ee-4538-ba60-624d4a385d71,914d80d3-486e-4980-b093-33c94ee346c8,JAF-003,6,737.7
1f982759-affa-4fdd-b8c0-4c17d9c6f5c3,92d2840c-ecad-46da-b000-c2770dcf631c,BEV-001,5,841.56
f02c4a67-b465-45fd-a9ca-34fc0aa1b6d5,a74c7ffc-5b85-4928-94c9-68cac158c387,BEV-001,4,262.07
e0a462cd-a5e7-4f7d-9550-9bb3a7a01ea9,bcfe0b77-5efa-487e-a24d-25032857247c,BEV-001,10,910.18
a4c46e12-b8e4-4015-a8a7-592751137e93,bcfe0b77-5efa-487e-a24d-25032857247c,BEV-003,5,58.22
eaa008a3-649d-4c24-a593-e5ce05895387,bcfe0b77-5efa-487e-a24d-25032857247c,BEV-003,6,300.77
a86932fb-5b9c-4c89-8c6e-522b6decded5,bcfe0b77-5efa-487e-a24d-25032857247c,JAF-005,4,293.74
96d92e3a-0719-4729-bb6e-ee7cb34133b9,bcfe0b77-5efa-487e-a24d-25032857247c,JAF-005,6,836.6
dad4ff56-0971-4e64-ae1b-31ace508f689,bcfe0b77-5efa-487e-a24d-25032857247c,JAF-004,7,261.15
9a6d27f8-a512-4395-9d79-4b84f1710c6c,f23eea09-822c-4ca8-936b-bda83bb46dc2,BEV-003,9,756.34
3471e69a-be54-49a9-8e0a-018a421a9c38,45245655-335e-42b2-b067-419f50cf30ee,BEV-004,1,547.63
838f042a-595c-45c8-afa9-3547f3e0d51b,45245655-335e-42b2-b067-419f50cf30ee,BEV-005,4,682.51
5b448611-8a04-4c20-a78c-15fdb15f2cc4,45245655-335e-42b2-b067-419f50cf30ee,BEV-004,5,204.97
21a92979-1d6d-465b-a882-c33358965c93,45245655-335e-42b2-b067-419f50cf30ee,BEV-003,4,679.33
838b8cd6-018a-424e-a776-808546db6532,45245655-335e-42b2-b067-419f50cf30ee,BEV-002,8,242.86
09847a79-a5c1-4aac-b65d-71f3fc52a067,45245655-335e-42b2-b067-419f50cf30ee,JAF-001,9,227.58
f6d21fe6-3b2d-4306-ba77-ebda36d964f0,45245655-335e-42b2-b067-419f50cf30ee,JAF-002,6,409.35
