ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b468e440-3f04-4b55-baec-defb343994b5,0c529dfd-49aa-48cb-a325-93d6b7afd057,2022-11-27 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
03377a2d-4d25-4599-881a-6fe71969a828,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-11-27 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a4509d93-f745-4fa6-873a-c222f69f0c01,4d4c7b21-8990-4720-990f-7746db61168d,2022-11-27 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04473752-b913-4965-8da1-4a7cca7dd74b,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-11-27 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
b294f4b8-6c3c-4e84-9abf-7e1564bfa7d2,25330444-e5dc-4852-a712-a2747fe6665b,2022-11-27 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
4da36a6f-c909-4944-a4b8-b41817726df9,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-11-27 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34d2ba0a-9991-481a-b489-c8667619c483,3f4bac98-09f2-46bd-8d88-af271caa0a07,2022-11-27 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
a7cc9f76-247e-46a6-9d43-6dbf944b3e9a,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-11-27 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf3b3143-71c4-4cab-8e6f-be3a45aeeeea,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-11-27 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6fd7938b-8925-4820-ad35-b101a1bddd96,17c989af-cb52-424e-8121-50c2400296c8,2022-11-27 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
2cd14774-9260-447b-a237-958aa37927c9,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-11-27 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90b627e5-b4c1-4bde-8123-539e4589f2dd,b256e444-70df-4b7e-a211-912861f54dd2,2022-11-27 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
2138249c-97be-48bd-8ac3-4e0f836b6f2f,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-11-27 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
0f8e7927-a090-4475-a5b2-fabe4ea6bcd2,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-11-27 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
5563e076-96dd-4709-b74c-96b6f710a162,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-11-27 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
c1e16dfd-e91f-4d3c-946f-87a7766ecef9,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-11-27 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,7900,474,8374
270c3243-b2d4-4d25-8e02-d89b08a816ff,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-11-27 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
86f320a5-a8bd-4e2b-96f9-14deec2a0c2a,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-11-27 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5dba82ef-f71f-4cbe-94e3-1f2ddaf22d74,db871672-1652-427d-9cdd-5db88c93d457,2022-11-27 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
a6f30baa-e1fa-4c0b-971f-8e3670140865,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-11-27 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d9b664c7-d1e2-49ef-83ab-a024aa15bf27,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-11-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
f53ed480-8471-48f7-9806-5375e355f5f8,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-11-27 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
143e04fe-2b07-47e4-912a-af21c0336c60,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-11-27 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
b38842b8-f6e0-4d3a-9334-8652d356f982,572afe5e-e82a-45af-aaac-35948537d83b,2022-11-27 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a8afdef-c66e-4fc9-aa65-b27ad4aa26d0,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2022-11-27 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
079df822-3ca6-4e47-b733-a4097e32c793,e44343af-786f-460f-afe9-276fafd4ab72,2022-11-27 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d440935f-9427-44ad-9911-eba6ed035504,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-11-27 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9175a7ca-2df7-49e3-891e-2156b8160470,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2022-11-27 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
830935ed-8fb7-434e-93ce-10d51140a15a,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-11-27 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
7501ded6-2672-480e-9531-3a93fb4b018f,c237445f-671d-4218-96f0-ea7398e347b5,2022-11-27 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
847d4d36-b277-4414-906d-b315f3ee2903,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-11-27 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c5d29fc8-f445-4094-9b25-4b6519d9c101,95ce164d-c488-4306-a954-0bdbed660ead,2022-11-27 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7b5fc4fe-dd2f-4e35-941b-8d850f63c019,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-11-27 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
77f9851d-d506-424b-8d18-893eb2a210b3,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-11-27 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
08594bd6-f2d9-4e48-855f-55ba37818f00,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-11-27 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
19c00983-cb9b-487a-a7bd-2a46bee7e564,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-11-27 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
da222157-297b-4ae1-8023-9d508d0958dd,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2022-11-27 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
924efde5-1cb1-4c73-bbcc-7e42f98115a9,15486b39-7a71-4495-bf11-ac981944cb2f,2022-11-27 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
b569204c-1e1a-4e04-8c76-32fe5b842cbc,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2022-11-27 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
96b2be1a-38f2-4441-afec-c13ef921471f,01379543-0861-4990-9b27-e2002969a94f,2022-11-27 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
63e5ea9c-a6b8-44ec-adda-6d275dabee5c,4a9dcd92-3db5-4302-a109-4688ef1daf51,2022-11-27 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f4a79f1-f426-401e-b700-0290e52d6b8d,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-11-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
057fd7ab-ee1c-4886-bc43-71458df43ca7,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-11-27 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
7c7fe05a-e78e-4037-bdef-96cbca5f801a,4080c176-2d27-43e3-9526-735f9330b06c,2022-11-27 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d45cd2ca-f7e3-45b2-904c-3b9453a5e9c9,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-11-27 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1d8ea4e8-a688-4802-a1b3-78c5e1aac654,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-11-27 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
dcb26def-2336-4522-951f-2d3bd983471a,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-11-27 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca1da169-1b80-49b0-8120-165f68deb20c,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-11-27 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
171e8a58-56dd-416f-97a1-8a18d6a66420,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-11-27 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c5e84e5-377c-4e48-b45e-1bd775c2a2e5,70216b97-9f6c-4474-a45e-c8e31684968c,2022-11-27 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
de43375c-0c70-4ac6-b8a3-17d427e0ceeb,cb929743-17c3-430c-91be-1a5d739adbb4,2022-11-27 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
46776181-4173-4c21-926b-5ee90e220ced,563caefa-5675-4645-a701-6272b42dd217,2022-11-27 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
43fb2b1b-f189-4990-824c-a3e9200ce38a,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-11-27 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5a7c1939-4769-402f-8bfd-da8bf58c0627,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2022-11-27 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
433b2a33-d7f1-4819-9575-f42da6ff4ea7,4141f701-5633-42c2-b647-4b6fc428802f,2022-11-27 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
39b9119f-a613-4dec-8a92-dbb6a03ada24,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-11-27 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
593b59ec-3dfa-48fc-9c7d-13260b66dc13,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-11-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
96830743-6de7-4401-936a-1fc4275ee3fa,2d691724-c042-4e6d-af25-3d4016fae282,2022-11-27 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e05a441e-c880-4d53-9d40-63a2af502968,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-11-27 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
0e11e863-09e2-4170-8678-f9d7855bb38a,d2b78715-1c35-41d5-a173-86bbde66041c,2022-11-27 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2949ae77-90cb-45ec-9cac-76c798cb321b,81f94344-42da-4710-970b-01040337773f,2022-11-27 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
672cb82d-78a6-479f-a7ef-ce132e7aca25,16b63951-b5de-4976-b337-c7a164051684,2022-11-27 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f81267c5-ed02-4f79-a72f-e4baee300b28,41aec400-dd32-4254-a52f-0d6fb2d03888,2022-11-27 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b014c5c1-67ce-4364-bded-22395251cc72,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-11-27 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
fcedf998-d5bd-4909-9d83-a9b690c750e9,df529715-211d-4d44-bce5-8c04f8447eeb,2022-11-27 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16d91618-5359-4e82-a29d-c67a0ce85c40,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-11-27 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
1bd3c607-aa0e-4a51-8afd-adc2de121483,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-11-27 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
c6615691-79b8-46ba-90a7-a0b568f10c7a,337e472c-b132-404f-b734-2693796b2745,2022-11-27 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
367841b7-83ab-41e5-aac8-663cd8468852,f58667e7-433a-4871-adf6-e74224ae1a7a,2022-11-27 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4994ba0-743f-440e-95e2-526ede35bd82,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-11-27 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05aecc2d-a87c-490e-9f01-c9c31376e485,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-11-27 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
a143ed56-58f0-4354-8ec3-7f8a43560080,b132d7fb-457b-400a-a86e-27a184517bc5,2022-11-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a08c9fc7-1f4f-4b49-926e-8c238bbaef3c,34fc2867-a0b6-422f-8041-10f81916b1fe,2022-11-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74832ff9-7de3-488d-81e4-c54d67acc967,6c61d1a8-d299-4add-a628-1e8840673829,2022-11-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae898995-0186-4271-b8b7-3670b26e2490,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-11-27 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bae42e22-d72d-4245-9b80-970cf1a0ad6f,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2022-11-27 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
56552e53-84bf-4a6d-bd70-ad109bca7840,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-11-27 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa74b2d0-3a78-49a1-b92b-5f654e12fde4,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-11-27 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
72e43659-dec0-40f9-83d8-1de0b4336fae,db76ab32-831a-4cda-966d-d6da473fe822,2022-11-27 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd2f7d54-e50b-41e2-b2aa-d4b5fee22df4,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-11-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2315b836-3151-462f-8707-df71f7e69c6c,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2022-11-27 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1491d25c-6472-4aac-af1f-cf941fbac975,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-11-27 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2aea451d-66aa-455f-ad6b-bdcb92104d41,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-11-27 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
4742065b-644f-493c-90ca-67985a06bc43,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-11-27 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7c29645c-0157-451e-828a-c1b4807dd71f,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-11-27 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47fea7ac-d610-466a-ace8-26a233f2c0cd,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-11-27 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
91fa3db7-1932-4f68-b30e-9944e6a6730d,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-11-27 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a229924-1b09-49a8-a14d-f033d7b79226,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-11-27 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9058058-68e3-412f-b410-277cea2b5b61,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-11-27 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ba1ea6bf-55b0-4cfd-bc4f-c75ae413b865,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-11-27 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
f2575f14-d84c-469d-9345-35b3e3018c0f,53e05598-c78b-4481-9f61-f657a279dede,2022-11-27 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
76b11fd6-fb04-458d-82fe-8e92725a431a,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-11-27 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8428ba52-2cd0-4a2f-9e80-9281f2701795,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-11-27 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5097d3c-e391-40f0-909c-659abb00d012,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-11-27 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
903205b4-7c20-4141-8339-cfd351540a1d,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-11-27 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ac937775-324e-4d3d-8942-547f01ef6496,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-11-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c8d5d56a-e555-4f80-9e32-5e6377e89c24,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-11-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
3e9c1331-fd6d-4bc9-8276-0a2d7e383af5,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-11-27 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4819e544-5634-42f9-859d-948c20601585,629bb157-c4df-452d-a729-0111736034e2,2022-11-27 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
eb862224-ae7c-41d1-888c-cf33ac451cf9,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-11-27 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a978645d-5b9e-4ecc-92fc-8a98d5920f4d,aa148367-0783-4df7-86ab-187e074f6b1e,2022-11-27 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e6ec3bac-d129-40c5-8dfc-3349ebd0644c,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-11-27 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6bdd15b-10be-4cfb-a4b1-e50f95b366f4,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-11-27 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bb0e53e-8c7b-40d8-aab5-11c3d8978724,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-27 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2408a72f-8b28-4c35-9388-d95b6730560e,81f3d088-3350-4505-b96b-337f89915135,2022-11-27 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03bb7406-dc11-4eea-b412-582b7a64e5d9,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-11-27 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5585fbbc-b8e6-475e-abff-6b41513d5c9e,79510d33-bbdc-453f-99c6-d8152f32a866,2022-11-27 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
978a6ca7-7fde-41bc-9483-be4de67e86fa,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-27 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f259257a-b98b-4a5a-ad96-d4cf802cd3d2,abb767ed-1de9-41de-92e4-140ee3246209,2022-11-27 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
60b54546-ef27-468e-839e-898e48af8d15,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-11-27 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
