ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4348c6ac-e1f6-471d-ae1e-bffe6f0c14a9,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-09-07 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88e50388-f977-450f-a2f8-b31692b853a4,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-09-07 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea055f50-d32a-43ba-9a5b-ab608a8e2c20,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-09-07 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2bb5b343-568d-4e10-ae6c-bdc8ddad173e,5d511afd-b502-4192-baad-0548251e5e6d,2022-09-07 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2cd93e26-8418-4bd0-8e41-db71a51cdbb0,f9841060-a614-481b-94ee-7dfe41607413,2022-09-07 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03bacd91-8e60-4fff-9016-9d366bebd33d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-09-07 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8508e3a5-36f1-4665-b3d3-9b7ac054f43f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-09-07 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
964ba593-be40-43da-a8af-6deede83be90,dc1554c4-7966-43d6-989b-d9371615ed70,2022-09-07 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d3747c4e-6f57-47ae-ba4a-0474e130f24a,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-09-07 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd2b507d-1dfb-4486-8988-4ee8badb2d8c,25330444-e5dc-4852-a712-a2747fe6665b,2022-09-07 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
cd661b4c-dd7d-4294-8246-fb97011770e4,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-09-07 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0d6a1400-12fc-430e-967b-56e7cc7bfd05,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-09-07 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35b4dc97-fdf9-4758-9158-1bf9612afb8e,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-09-07 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87780efe-ff22-4bf5-9607-ec4404669f02,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-09-07 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0040b20b-7553-4923-8efc-f7cf45fb5343,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-09-07 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6506cb1b-fde6-4aba-bc90-b65b9873d1f4,dafbb152-2434-4963-83a6-66bcca661251,2022-09-07 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ab3134c5-5e71-4f55-ba2f-5aa0547d25ef,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-09-07 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c1024546-a605-4b68-8481-0578e9c2a270,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-09-07 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50c19343-9a73-4934-b20b-49f2e81827a4,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-09-07 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fae58cd6-bda2-482b-ac07-d681ed682e4a,2e472783-b556-4793-892b-93e4aae66fe8,2022-09-07 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7daf9c3b-2aea-49ca-adab-9b58bd2c6019,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-09-07 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e63a62ad-6edc-4122-ad8d-8c72813d6361,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-09-07 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b459b24d-2ddd-4583-b530-db6c566b99ae,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-09-07 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
523fb540-0ad7-4540-acb6-bc5f9c9c8b71,1fb76357-c7a2-4992-8900-214689f817f6,2022-09-07 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6595740f-6a3a-4bb5-92ef-36a610297501,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-09-07 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fbb1c1e-cae1-45ae-b00a-f402d304ae20,deef47c5-0b09-452c-97a3-88e756de53fb,2022-09-07 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0e62299b-735b-4aea-94e3-edd2aa726095,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-09-07 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f1b36a9-29b4-4d16-99b2-278a1f9d9556,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-09-07 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0a5fadc-5508-4a32-8f61-d9f226ce420f,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-09-07 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5cedc3b8-2484-46fc-b8ef-f7d766bbb56e,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-09-07 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
61df43d6-57e8-49ba-8f77-368b9d17465d,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-09-07 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be031c18-98ad-4eb4-9c89-30690bd8612a,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-09-07 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aacb0e74-0fcf-4400-af29-2e65e43973e2,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-09-07 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3f14e0b-2a64-4295-b19f-3c606cc63f97,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-09-07 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a771c15a-25f8-4a0a-b884-20dc5c1eca69,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-09-07 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9ee9d437-30c2-4051-8968-e31eff9b6dba,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-09-07 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aba84758-291d-447a-bade-c8b354dd712c,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-09-07 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
186b1e89-15ee-4630-8bab-13a176151a2d,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-09-07 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8c5d3744-3909-4a70-a567-54ba92c71797,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-09-07 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
99333478-d6ee-44b6-8a1e-70d66ab6424d,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-09-07 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d6bb3f5e-16c5-4a61-ab06-f565b1fee57c,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-09-07 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8b9d539-6949-42a8-bd08-51796eaa7e42,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-09-07 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a1e0ee4-74c2-4a73-974d-1b5e176bdb92,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-09-07 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f993ba46-194d-4784-8e6c-9c17be407b28,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-09-07 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2a30ed2-5af7-410b-bb0e-1cc0204b6bd0,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-09-07 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e5bc32a-93e1-4a62-8a33-aa729f7ff4f6,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-09-07 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4fac2c93-f476-441e-9ac4-64b1f34d28f3,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-09-07 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3a5720d-e0ec-431d-8d75-df525b71c3d1,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-09-07 19:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c1ccf2ae-c147-41d2-9e8d-54382b624aea,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-09-07 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ab841805-ad0f-4381-ac37-438fb7b0f3c1,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-09-07 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
785d5206-9e1d-4d31-8598-3d28ba5afb35,456fdbb1-8895-420f-8c28-844dbee62b72,2022-09-07 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0825323a-7769-4fe9-b6f4-b0fee51fa58b,1a616871-cf07-4962-8005-fd25b7b631bd,2022-09-07 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
fbc997a3-9a36-49ad-94b7-e3afe35eb584,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-09-07 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79571e6a-676f-425f-822b-1d18a3a7841e,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-09-07 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
318653f4-81b8-410e-832e-7109ac27c20d,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-09-07 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
7bd995ee-bb13-464a-aba3-d3fdfc62ef3c,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-09-07 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
acd2342f-c608-4123-b4d8-d1d34e09751b,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-09-07 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eceb28a5-8686-4e1c-8827-caa52a29fa8b,309669c8-42b3-43b1-8123-2be569933a0c,2022-09-07 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
733f5351-1a91-43de-8f43-ded1c3169466,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-09-07 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a17af806-cd8f-4c55-af0f-1c08426de5f8,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-09-07 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d46b8321-2b22-4ef1-a07f-d8ec837e8a49,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-09-07 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7d29a85-9951-46e5-b42d-4014d93eaca3,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-09-07 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
072636d1-e121-46e5-82a1-858582ec36e0,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-09-07 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7893fd20-fcf2-40ff-9c88-ea26c9f7ac1a,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-09-07 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c446787-66ae-41ef-a781-54b29a58a358,86440644-0c75-465f-bdeb-900d87ec40d4,2022-09-07 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f0ab19a-a8a2-465a-99d8-b1acbdbe32f7,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-09-07 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c89a53f-e1b0-49fb-82b9-032bf9b514ad,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-09-07 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
068183df-36fb-4380-8dae-1e454e5b683c,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-09-07 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ae92bfc-d924-4fb4-86d1-988e88d97004,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-09-07 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab0d1a8b-404d-4a74-b25c-23bd693a3f9e,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-09-07 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1210f8eb-a723-4cc9-b5b7-ec9b5e0690cc,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2022-09-07 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0de47ffd-7e45-434b-b190-08ce05250f53,16055520-2c72-4e4e-9f92-bac49b61437c,2022-09-07 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
