ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
79fba7e5-99c9-4f94-a91b-3ba5dd09b345,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-02-04 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f0cc6831-d6cc-42c0-aebb-d5bc1dd6efce,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-02-04 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6bcfeaf9-aa61-4396-b185-4911d2a50f8d,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-02-04 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48bfc062-9480-4658-b1b0-24e5476d08ca,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-02-04 18:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f1e4eea1-9b88-4bdb-991a-17cefc244926,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-02-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7825a730-ff2e-4349-8a65-57a8c39d7f15,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-02-04 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7e0508f1-614d-4230-91f7-f598e9e80852,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-02-04 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2eca5ab9-c171-4087-9e80-1dc9fdd5dbd1,ef339016-b62e-4c27-8dee-119176b58864,2022-02-04 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
4562e6eb-dc3a-40af-88de-35b612db2d99,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-02-04 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ebadd922-b452-4f48-a904-9baa26d6613b,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-02-04 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
955faa3b-2004-48f9-87c8-7297f2694485,8d19687a-737e-45da-b0d4-d686d57620d6,2022-02-04 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ee92293-6bd5-4303-a203-b2df76bfd349,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-02-04 19:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ff540c6-6f3a-4d85-9794-f9b09ee66444,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-02-04 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f71ffe21-6bde-4941-b50d-f7ac008e7433,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-02-04 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c27957f-b62d-4229-a59f-1661cb4cd145,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-02-04 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
98779220-86cb-4c67-aca3-50080e3d9b17,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-02-04 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2de74e1-6400-4b52-b008-c68651e52df5,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-02-04 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ada14bd6-6f84-48d5-850e-3575e27b2d22,9a65f806-8121-4335-941d-d0326c2e4675,2022-02-04 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a0d97d7d-44ec-456e-9191-cee6ba6293ef,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-02-04 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18a68272-da76-431e-b2fd-ffcfb25a81e7,31827348-11f6-4c64-ad78-71209fc9944b,2022-02-04 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8761cebb-0aed-46c8-96d5-09bac99af0bf,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-02-04 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c1fc209-8f42-49b2-83e9-3eb8ce60a8ee,af5a0e72-a82f-4edc-bf71-94e508485622,2022-02-04 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2dbad5e0-10fd-486d-9a44-c508408aad2e,36b01943-3c96-430b-be52-72d94f53799d,2022-02-04 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
39cd9f13-b82d-4d0f-8cde-6c821f4e704d,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-02-04 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
8dc45ace-9039-4fc6-90c5-b4f932190f8f,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-02-04 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
1124ea68-5a9f-44ac-9792-6d0f743f310f,5efd874a-63ad-480e-8d5e-862efb88a592,2022-02-04 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
0008ae49-ae9f-4f6f-99c7-dc4504a125a5,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-02-04 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
742e2f6a-bd39-410c-a28a-37c64f204bab,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-02-04 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad42f8f7-b72a-4831-8d17-f2096c98b63e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-02-04 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76355fc8-f050-4cec-8b14-61b24d5be3c1,d37b5f57-5b61-4029-91cd-831255b3587b,2022-02-04 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b13945d9-9bc4-465b-ab6d-b9c229b8383c,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-02-04 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
470d6ffb-de66-4c5a-82bf-e4173be984cb,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-02-04 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
653f7b50-731e-4279-b356-a2a8f2d6498b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-02-04 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
120d52b7-bc49-45b3-89cc-a63f00d32b73,1939ef2f-c862-4774-bfdc-746117412833,2022-02-04 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
49c0d425-ea3a-42f6-a606-41ae5e8f6978,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-02-04 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c89c8b7-1d06-43ea-89d5-c0df38d25dbb,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-02-04 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
671684c3-e3cb-4c76-b75f-293ecf6f22d3,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-02-04 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f330cf26-621c-434d-a00e-9d865c69da67,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-02-04 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
12408410-29f4-432e-aee0-9518d71dae86,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-02-04 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f761bf0f-4e11-4c58-a957-a09820b82578,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-02-04 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
40c73531-df94-4b61-8ac5-f937e83c3a36,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-02-04 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f156e86d-fafc-48ac-8b1b-b0431f37cbf2,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-02-04 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94f631fe-d075-46ed-9b26-a429e4249878,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-02-04 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b20bed8-0ec6-4a13-a282-787112a60ecd,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-02-04 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7b62415c-47d3-4862-9d00-224895d4e3fd,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-02-04 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2bc689e3-def7-4925-93f6-faebb6af4260,d64dc06b-92b4-412f-811b-f9126ac600de,2022-02-04 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c5399a28-3f2d-4cf0-9e48-ef5ec4cbc06a,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-02-04 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
83789565-cc72-45e1-afaa-6ac58e2c06ab,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-02-04 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
847fce46-e459-40a5-a5ee-68009f307fe1,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-02-04 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
613003f7-1a60-4427-9a7e-14a2fb42a7fc,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-02-04 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ea833e7c-b6bb-47ff-8f87-c9300c07f4cf,18412373-d87e-4d56-8449-fdd7446eee92,2022-02-04 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2aff45dc-fcd1-45ec-9860-a6a6f0cbcad9,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-02-04 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19b02fc3-836d-43b5-a96c-94f7f6c0b30f,29d39df5-9d77-4930-8017-21db53ecf80d,2022-02-04 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b3125adb-1577-4f94-8700-0ede832cca08,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-02-04 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
215b50b5-d467-4a9a-9ba5-37ed5edbf9ef,f34e0784-b761-478c-bae7-e6e58b109334,2022-02-04 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9545c00c-f1b7-4015-b971-cfe5b1e949f2,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-02-04 19:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcb8be07-c794-47f5-960d-7d4154ea8613,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-02-04 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f13c5fc5-3aa5-4e0f-8439-6c6e5945e2b2,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-02-04 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb59747d-3741-494e-bfe9-206c3d5340e9,3046aedf-67c1-44e7-ac56-440680327361,2022-02-04 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9c81fb8f-67df-493b-8765-4d9dccdf0fa2,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-02-04 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6503291b-0e10-4191-ac31-86caa7d6b3cb,82f489f1-31c5-4763-91dd-3afd04165450,2022-02-04 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
818f4bfb-83c4-45b0-8f58-70f34dc12b03,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-02-04 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17fe4c13-8435-4081-a3ac-a877ed88c1a5,250b3408-c860-4797-ac34-33728bf59c99,2022-02-04 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
6ec878ca-c746-483a-9afe-116032405cf5,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-02-04 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
221acaf8-65dd-4214-9c14-5a4ac0c047f0,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-02-04 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be536a0e-19d8-4c29-94c3-9b94da4c80be,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-02-04 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccb70f51-a9e5-41ae-b2a3-67daeb95c5a8,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-02-04 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f6717180-1716-4779-b451-15d84ffac89a,5d511afd-b502-4192-baad-0548251e5e6d,2022-02-04 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef7f2c1c-b841-4381-8e91-eef6e2ab33ef,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-02-04 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c52b2133-8d2f-4b57-a60d-dcbdf87cf8fe,4d4c7b21-8990-4720-990f-7746db61168d,2022-02-04 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
495351a0-378a-413c-82e4-4ae440a012a9,f9841060-a614-481b-94ee-7dfe41607413,2022-02-04 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e539848e-1a29-4e45-9b76-2b9c2c02b860,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-02-04 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2fb37ef1-3f2d-4c20-b5a4-a4575be50d92,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-02-04 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1a4cce7-7caf-48f9-b0de-2e2d60b5d265,dc1554c4-7966-43d6-989b-d9371615ed70,2022-02-04 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3078fed0-c128-45b7-9483-93e7ac4a6d3c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-02-04 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
495537d9-2207-41d3-8b9e-03f70f3bf9f6,25330444-e5dc-4852-a712-a2747fe6665b,2022-02-04 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9a3c10ce-6c05-4a19-b731-50e735d5eedd,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-02-04 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26caeaa4-bc0b-42f3-b493-651a764e0a21,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-02-04 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb096d58-1b17-4dc6-8234-9b4fcbe37919,4387d265-a651-45ac-b32f-8dc31bff999a,2022-02-04 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
698d39aa-38e1-4bb5-a51d-a11ecce3a7f4,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-02-04 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d626cbb0-0a92-45f4-92ca-3de607f45153,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-02-04 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aedf8698-8025-496b-abc5-96eea20bf841,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-02-04 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
61d5f3ac-0ffa-4e36-8397-0cf490bda18c,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-02-04 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8c83de76-3073-4050-8f8e-48f8c9c60286,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-02-04 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59b4fc2e-60b8-4ec5-95df-ffc052c0a8bd,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-02-04 10:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ff4b352-ed47-45e8-ac64-d8b19454cbc6,dafbb152-2434-4963-83a6-66bcca661251,2022-02-04 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bf16c448-7c54-473d-98f7-6d285632544c,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-02-04 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
fadb852d-eed1-4438-a3a0-94a27a984e2f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-02-04 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d51d500-57bc-43ca-90d6-dd95c9cd7945,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-02-04 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4c17fac0-60ef-4291-941b-1c1e560f9aa1,2e472783-b556-4793-892b-93e4aae66fe8,2022-02-04 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55adadc5-3f03-45c0-8e45-396943d93915,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-02-04 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7db95c10-2aaf-49b0-bc84-3b4882f47178,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-02-04 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e83f538-9c64-4d16-86c0-d18a49c70acb,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-02-04 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a1f6be00-e9b4-4eb8-8e14-1c57312a375b,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-02-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
803a849f-50af-4a0c-8538-5e72c0bada18,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-02-04 18:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c12936e8-89a2-4fa0-a337-f47d1cbc850c,deef47c5-0b09-452c-97a3-88e756de53fb,2022-02-04 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0fa654b-9389-400d-8f1c-e62cf793c1c5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-02-04 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c61ab121-fd3e-412a-9c81-ed434319f55d,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-02-04 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2653b302-7e2f-4e03-9059-f868e8f95c99,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-02-04 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b41f1fc4-5123-408a-8386-a0e7867304e1,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-02-04 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
bebf8d1c-8dbf-4ee9-acc5-3d379c4b7fa0,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-02-04 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
117b0f89-5e4b-4b17-89f0-f5d74a666a6a,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-02-04 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9b7c5c6e-be42-4ebd-823f-7cd1f966b2a2,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-02-04 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3f0497a-9705-4956-a9f6-f1e052a02611,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-02-04 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ffe44a2f-4008-491e-94e7-7a2a75bd9d33,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-02-04 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7c0eca11-0d7a-45a9-94e4-71cc61b775ec,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-02-04 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7e45163-5526-4ea3-bf74-d52e58b83668,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-02-04 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d392d02-ab04-4e93-ae34-1dda3a06964c,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-02-04 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dde6d3b9-00ab-4271-9dac-31f2b0d31d12,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-02-04 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5bae700-2ba6-4fdd-97eb-d0b0206242d1,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-02-04 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16c24eef-bb82-441c-ae06-3c4308984373,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-02-04 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b7283205-0f8e-40d1-97ea-9c342be32cf7,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-02-04 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce53c4e1-a76b-44e3-b2f3-0b723341282f,14ea6d96-393f-46a5-8725-05273c037ba8,2022-02-04 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
