ID,ORDER_ID,SKU,QUANTITY,PRICE
d3d0c690-f200-4052-9bda-67d80f271d1c,70d95f95-6682-4e1d-9ca0-fe2f9dc89faf,JAF-004,9,79.07
d09e128a-b731-41f2-bb3d-9405d958d609,b7583a9f-440e-4e1f-8b3a-de33496d875e,BEV-003,10,84.66
d82f5ecf-815c-4741-bf90-7b546e1df42e,5f9d9708-6fec-48b9-8282-5895b1ad56c1,BEV-004,6,159.84
7a30c31c-3058-492f-a328-e8c629b136a9,cf8ac62e-0e40-4e49-b797-6b4464c16530,BEV-004,3,994.26
e3c0d6c5-e030-492a-9dd2-2aa711d87133,79833fcc-dcbf-4a60-829e-d3112a9e36f9,BEV-005,1,891.88
54d74e54-82d9-4d61-b321-caa3676a1ed4,79833fcc-dcbf-4a60-829e-d3112a9e36f9,BEV-001,7,935.34
e67f2a10-54f4-4701-9faa-64317f0b457d,79833fcc-dcbf-4a60-829e-d3112a9e36f9,JAF-005,4,193.67
45b5d373-7b7b-4cb7-854b-de18369280b7,79833fcc-dcbf-4a60-829e-d3112a9e36f9,JAF-001,6,390.42
dde4f510-bb5a-4142-ad38-5de4b50795f2,ab2b6ae1-2f41-405e-be09-771239765c92,BEV-004,5,316.5
a02b42f4-8c07-4a2f-b574-632c7064a7a3,ab2b6ae1-2f41-405e-be09-771239765c92,JAF-003,9,735.52
d0d3b800-45eb-44e5-9523-7b5f96173844,87b1a7ed-b7b5-4e03-9cd0-3c3d6f6c15a9,BEV-004,9,567.68
caeeeeda-b748-448c-b836-0357c1d14fe5,3d53f4e4-5b22-4c06-ad40-e892371103c6,BEV-001,5,239.49
98e7486f-256f-498b-8ea0-78855f8156c0,022e4af8-251c-43a6-8594-cc9fbd7d3feb,BEV-001,3,262.73
935f99c8-291e-43f4-af30-584ee0acad9e,022e4af8-251c-43a6-8594-cc9fbd7d3feb,BEV-003,4,275.26
49c5511a-8309-4796-84a7-efd0d6ad495a,022e4af8-251c-43a6-8594-cc9fbd7d3feb,JAF-004,2,692.78
3bd90dd6-30de-418e-81ed-8ed5233a3318,022e4af8-251c-43a6-8594-cc9fbd7d3feb,JAF-003,4,850.12
5c1bcfa4-2257-43f4-8218-de269d529c98,f42e7fbf-5d66-4fbc-bb9f-60ef107a710f,BEV-002,1,308.96
74fea7f9-3da1-4019-81f8-d3c024536fde,74dd0201-3ae1-426a-a132-78d7d063a1cc,JAF-005,2,552.7
e5c35bc6-dc0d-48b2-9d8f-b799b4c1ea11,74dd0201-3ae1-426a-a132-78d7d063a1cc,JAF-002,2,424.15
c84f5cbf-722f-4536-8896-5d6dcb478041,74dd0201-3ae1-426a-a132-78d7d063a1cc,JAF-001,10,538.97
c6c48908-bf99-464b-b885-377964cb7ef3,048fb222-96ef-43ad-beee-27a112d1a79a,BEV-005,6,235.14
843a48e8-72cb-480b-85e0-4fd8d62aca29,048fb222-96ef-43ad-beee-27a112d1a79a,JAF-003,9,201.53
27c3486c-000d-4a17-a4ff-8a295dd7f4c5,1515a3a5-59ad-40ad-9b00-508309d2e2e0,BEV-004,2,297.29
be1ac625-8355-40de-a9f9-14f345b4e892,4d6e4e12-ee08-4d77-a9f6-7e989b6b74fd,BEV-003,9,545.54
a69a35fe-f97f-4311-9a53-4938aa146861,2bf7ef71-d783-4d85-869f-e039b0b9f5f5,BEV-001,9,211.12
c54c1536-da27-4485-98f5-bcd4407f86b5,2bf7ef71-d783-4d85-869f-e039b0b9f5f5,BEV-005,8,377.24
8e870f4b-a5c4-443a-a9b1-93e050aa89d8,2bf7ef71-d783-4d85-869f-e039b0b9f5f5,BEV-002,5,319.45
87c6f22f-bcf5-4fc5-9e03-5638f0a0778d,2bf7ef71-d783-4d85-869f-e039b0b9f5f5,JAF-002,9,465.95
d50bb5c8-3184-474f-b09c-a0c65019b794,2bf7ef71-d783-4d85-869f-e039b0b9f5f5,JAF-004,9,559.11
9dbb8218-8bef-48e9-9635-b46053787908,7372a321-a1ba-42ae-8a1b-18610ee19002,BEV-005,1,29.64
e783c051-1038-4a16-a2c3-f7e0995fdd32,f8569f75-d951-4838-968e-0051bac7ac6d,JAF-002,10,707.86
307f211c-096a-4289-87b3-6a59f9b3832a,f8569f75-d951-4838-968e-0051bac7ac6d,JAF-005,4,852.17
90edd306-43a7-41f3-9f0b-2c26ffbb4cf9,6b2401dd-c9be-4bca-922f-cfa160bb57d6,BEV-004,5,839.52
f45a2c76-4185-4bbf-a851-c4157f9dbf16,5cb6e582-5aee-4616-855b-9964b9f9302d,BEV-003,10,796.52
e1d2a8af-6040-401c-b03d-f9287513158b,4342d402-70f5-4bbf-a5ec-c29178d94674,BEV-004,1,617.31
66681184-718e-4026-a5f5-d9f047464917,4363215d-4b71-4be5-9626-867fd29a6c7b,BEV-001,2,316.13
eabf3935-c43b-4c17-8362-b18e9568f1e9,81039f4c-1c00-4c65-a451-b6c6540f5332,BEV-002,8,487.47
99226121-e806-415f-88d7-9a4035af5bad,81039f4c-1c00-4c65-a451-b6c6540f5332,JAF-003,5,719.57
9c3f8c97-9b9d-4b0f-b26e-3e08457611a1,81039f4c-1c00-4c65-a451-b6c6540f5332,JAF-001,1,400.83
fc8b2aa1-a6ff-41ea-9ed8-8f23ea2c5919,6ba0ba1e-eeb9-47b4-a020-9ef4218b42f8,BEV-004,9,132.39
98c0c916-884b-4291-af8f-cfa8275e66b0,26be0d14-b8e5-47ba-b685-adb2bd478f7f,BEV-001,4,724.18
97203f68-bb37-412f-a74a-8a575f7d1383,69a753fb-19ed-4db9-951d-bf767d4062f2,BEV-002,7,430.9
cec77446-6785-4ef6-92bd-96a55a1f6dd6,49f08450-e29b-49dd-8083-a12fef7d1760,BEV-005,3,638.2
d0bf5257-a701-4087-aac3-482d3a574c44,55843b78-9f3e-4a51-a376-65c8f3ed40e8,BEV-004,9,61.29
bf115e41-b5ca-4940-bf65-54b33f749d86,9c4fe749-d153-4778-9ba0-233c0b149685,BEV-001,7,958.99
0b2c32b6-52fd-4c26-bd8a-546bfd6677c1,9c4fe749-d153-4778-9ba0-233c0b149685,JAF-001,1,289.1
618a3e89-da8b-44ae-b36f-51d3f4e6ae10,e9cd6e9c-d86d-437d-a1b2-aef7534a2d08,BEV-001,8,510.27
d321e32b-0232-459d-a104-1759db625ed5,5c326b06-e5e6-415d-99cd-68d414b81361,BEV-004,9,226.15
b2013278-ecd6-4ec9-a8e2-9b410052056b,a3248477-82ba-4607-808e-749cbf1ff3b7,BEV-005,3,889.81
56854c51-3c66-4689-b2f2-72805f3d1665,4a49fdeb-d03e-4cf8-af52-1ea2fb792516,BEV-003,10,976.98
be0f36ec-72c0-4149-a7d4-a09286c2710c,9776da9b-a929-4e6b-9db7-0dc0b8a792fc,BEV-003,9,686.32
c763ff58-2e32-470e-81b6-504b11a2df4f,596298e6-c0d7-4bc0-ab11-32e81755fbb8,BEV-005,5,10.58
1366a77e-9c31-487c-b550-dead29395508,f945a916-6aed-4c04-9360-6a8fd093bac2,BEV-001,9,907.84
36d22f2a-bfc8-4918-ae9d-4e7f1d903849,6c93cbc3-93ce-48d6-b9ab-ad35f0fa2fb3,BEV-003,7,169.1
2815607b-83a8-4ae3-ae12-06745dffefeb,944b471c-1aa7-4cdd-bed1-b24cf8840aac,BEV-005,5,770.88
506f6914-0ed3-44a7-90f6-07d95703d8ee,944b471c-1aa7-4cdd-bed1-b24cf8840aac,JAF-004,6,435.12
7db5c851-5e21-40d4-a124-21134eaf7880,bc425f48-1365-4d58-ad38-eb0fa7066eeb,BEV-003,5,578.95
2f7bfc0a-0bcc-4947-8b48-e3ed998d7b15,c2ef0f08-62d8-4c7b-89dc-8b5bf25fba31,BEV-004,8,993.11
bc1f63e2-8170-4d0c-9a08-a273314a113b,6d83b49d-c2d5-41e7-bd5c-e95a06d9d09e,BEV-003,4,263.76
b8658f68-7ffa-4260-918b-cbee5427a3c5,1462ec5f-7f5d-4574-a64e-5dfc3aa3c116,BEV-002,5,197.62
06eacecf-eb49-4511-9d1c-8e202bbe7723,6bd8a6bd-4eb6-4ce3-8781-8b8737f50dee,BEV-004,3,489.39
729c3476-5e02-45ec-b905-7c6c46b678e7,99171b41-84c9-4e46-8d2a-9e78d2b85899,BEV-001,3,111.88
48e1994b-fcb4-40b3-8db3-c02ada9c955f,b74c78a8-f42c-48ea-9a89-f5e3f1e8a6ed,BEV-001,6,102.67
9331fe61-1918-406e-b92d-2a2a5bd46c30,014d3e9b-1805-43a7-8bb2-83ec43a3b100,BEV-004,6,942.11
eed51893-e241-4193-b624-6174fe7c4c56,128cc6a4-2348-454f-86f1-ac84fc2720bb,BEV-004,5,398.74
4d427b32-b240-4bcc-846c-e0a84f971b74,6f8e7351-7407-4a60-81db-110226168d08,BEV-003,5,523.34
2fd5f968-0c87-444d-81f1-57fa7cb03377,6140593d-9e8c-4cbc-8a51-55fedda7f82b,BEV-004,2,468.34
60d47b2b-0bf0-4124-9963-36ecc41ba08c,e973af59-5ccc-4d48-ac4f-f918328e2ae8,BEV-001,6,296.19
950d497b-cf83-4dd8-8814-61061c8c6dee,2ffb8f07-e1bb-4f9c-82de-b5010f19a40a,JAF-005,2,116.73
b0bddc8f-9253-4a69-95c3-8c266f52ab1d,2ffb8f07-e1bb-4f9c-82de-b5010f19a40a,JAF-003,4,13.63
42308ae8-e586-4da0-a431-5ef072a08ac8,42337e1b-98b3-46d3-a60b-87837e4a7d2d,JAF-004,7,61.48
805bf554-6eab-43ed-b7de-f47c7bbfc2a4,42337e1b-98b3-46d3-a60b-87837e4a7d2d,JAF-005,2,242.25
e9d32319-c721-42da-9ffd-22b075fe3467,42337e1b-98b3-46d3-a60b-87837e4a7d2d,JAF-002,1,227.4
9aefdea8-683b-4583-87a5-496c7b3d7215,732a91a6-b1e1-4297-b438-5e142e0a1392,BEV-003,9,199.89
24b85f0f-3d66-4c6a-99ad-7f26d5ced704,a7c5f1c1-6e9f-4d46-b60a-374ab2a07e0d,BEV-001,3,488.91
bb7aa3fa-3315-4799-9483-6f3e6f9e5762,a7c5f1c1-6e9f-4d46-b60a-374ab2a07e0d,JAF-001,7,839.03
445bafed-6c73-4db7-82a4-c642f108f388,2b6b3788-8aab-4241-84d3-aff7d32ed6b3,BEV-004,8,451.18
7dbd4445-62dd-4641-97d0-5c217d52b52e,c2b89a6f-9942-4e38-af29-3b8e57544f35,BEV-003,6,885.58
f8b27138-a83f-4ec9-87ff-93e0fada03ff,a70c72b5-9292-413f-badf-1cf0fb5a5985,BEV-002,7,277.46
0ffd518c-f126-419c-98b1-80febc2e5ae7,a70c72b5-9292-413f-badf-1cf0fb5a5985,JAF-002,7,610.94
a692c467-6109-4c7e-b120-d30b979bb65e,cff5a81d-1948-48fb-a399-3c977cef404c,BEV-004,4,959.8
804aa427-1aa2-493e-8fc9-6c678306fa0c,fbcbb68e-7325-49d7-938b-20d75875a9ee,JAF-003,1,276.03
424422d2-66c9-450f-a1c8-9156a3611902,8dbf7211-1bd2-4ba2-b14e-6a591593bd2a,BEV-004,4,359.45
5ddbcd91-0a3e-4e9e-b84b-dd5eabf4dfde,e9079d0f-0fad-4cc2-8380-22ace83d7752,BEV-004,3,459.59
2d9ef794-5c59-4562-a4d3-d4a429d9e303,f3719077-97c5-4a71-b97d-ed5a293ea73e,BEV-001,5,738.84
38819b32-318c-4647-9ea4-d320df49ab06,f3719077-97c5-4a71-b97d-ed5a293ea73e,JAF-004,1,153.27
adf55cd3-1d1f-4feb-9232-7deedc2afb04,66168a23-3a40-45d2-8d4e-deb48d330ff0,BEV-003,2,710.86
4f1a034e-2895-4e6f-b237-e64c04c5db05,efadd54b-3c67-43d3-b438-7cc64cc3f520,BEV-004,7,877.94
cde5bd68-4605-4b9f-a8b3-3168acb12ce0,fccfbeeb-26c4-4669-8a84-6d0b0b3e5b9e,BEV-002,4,327.4
c65b15e1-5fce-4dd5-b454-302e71e083c7,fccfbeeb-26c4-4669-8a84-6d0b0b3e5b9e,BEV-003,4,384.63
bcbd4ac8-3fc1-4483-ac11-4b74f88546fa,fccfbeeb-26c4-4669-8a84-6d0b0b3e5b9e,JAF-001,7,70.76
8690e64c-6c8b-4609-8189-17b339fe536c,12dc49bf-0fdc-457b-be1c-846414362ad6,BEV-004,5,125.54
07ad4acd-bf5b-4ea1-91de-f1ceb30e69f9,72090979-d7b8-4ec8-b336-2b262e19a985,BEV-002,2,124.74
3f71c7da-fb41-4beb-b1ec-244cf15fd1c5,7b429b09-1021-4d2e-92d8-b4cc51d4bbf4,BEV-003,5,134.2
da94338c-b776-460d-9c8d-8bc52c10ff58,c252a4dd-7c10-4f4e-bf00-2c4fa1d40ef5,BEV-001,9,260.96
4fd4824f-3043-44b4-89f0-69b5031e4e3d,c252a4dd-7c10-4f4e-bf00-2c4fa1d40ef5,JAF-003,10,437.1
5005c561-8aaf-4384-90f7-8cddcd0e789f,c7025c2d-d930-47db-a33c-609da0409ecc,BEV-005,10,739.93
ff0ba7d6-c0de-4e64-b1ab-e3af3c30cb83,c7025c2d-d930-47db-a33c-609da0409ecc,BEV-004,7,248.62
b34a09d0-1ade-40a8-9a7b-4f830226cf3b,c7025c2d-d930-47db-a33c-609da0409ecc,JAF-005,3,679.74
9dac8825-d055-4909-8eca-312d9091db6f,b21f2d11-039d-4f17-ad77-bdf7a6c960a1,BEV-005,1,332.94
9d1f8f90-4160-4d01-a805-22c21c4d8455,b21f2d11-039d-4f17-ad77-bdf7a6c960a1,JAF-001,8,764.93
33c6115a-399f-410f-a6a6-535fe21f2771,1d65258a-01d1-40f2-a261-4bbdff00427c,BEV-003,1,28.28
dc3ce3a7-a10f-4db1-b3f4-57ded7797494,7fba9aae-90e7-48a3-bc8b-5ea954e04db9,BEV-001,1,816.96
3af1c1a4-5ed3-4c01-884e-6053b9b8920b,cc59d19b-f49e-4856-9bbb-0a5a69276a02,BEV-001,7,610.77
14193344-e531-4014-a2aa-05bb0b85c7fa,8937f432-e875-44b5-960b-18b304bca050,BEV-005,7,155.67
7d610fd9-33f5-4d74-85ad-211dda0527ff,8937f432-e875-44b5-960b-18b304bca050,JAF-002,10,189.48
68bd163d-a24c-4744-99d0-9d3b639b4a61,b7e609f5-8b41-4f16-be3a-27c6a3f538e6,BEV-002,2,654.7
c5e7cdcc-0c93-4c23-a9ad-5001867a3a3b,124d1398-4743-4cec-aa40-c3a5f09ad212,BEV-002,7,777.73
5e4e369c-95c1-4855-bd6c-98231bb4481a,a4ae3758-ebe0-4e15-aff6-a7b7f9c4fc52,BEV-002,6,995.53
b90edbe2-a095-4385-b02c-248932666e2d,a4ae3758-ebe0-4e15-aff6-a7b7f9c4fc52,JAF-005,1,35.57
8c3e32b5-b4ef-4703-91d5-8f1c24be4839,934be266-c8af-4a21-a79d-52e0ac645893,BEV-003,5,551.7
0c1282c0-de2a-4968-bc2b-efb9085d5ffc,e2065637-c4df-45da-89cf-ef4b2fb5ffae,BEV-003,3,33.02
f5d4fd38-928d-4da6-9eb6-3117e627ff8d,e2065637-c4df-45da-89cf-ef4b2fb5ffae,BEV-002,10,959.91
03263bc8-c8b7-4b28-a393-f3198aa605ae,e2065637-c4df-45da-89cf-ef4b2fb5ffae,BEV-004,5,558.92
8589b759-c8d9-49fd-8ded-c1ac29186b2c,e2065637-c4df-45da-89cf-ef4b2fb5ffae,JAF-004,10,899.09
3b2a16de-d73a-4908-bd95-d12cdba072f5,52f6b5de-de09-448a-be53-1df2d5682a78,BEV-003,5,536.87
3fe44e92-0a89-478c-9975-e8dbbe913a6a,c233b505-6ab6-46f8-a58d-817348ec9f45,BEV-001,4,748.38
9a5a30cc-aefa-41f2-b051-b4147e12297c,7b45a365-54ad-4d01-8b3c-eecbb546fac5,BEV-003,1,77.77
c29f0240-dc0f-414e-927c-61d42d320c3a,e3dae4d8-8603-42e1-b7e4-90a4d9bc244c,BEV-002,10,792.08
9c7d8d65-abef-4e02-a723-b8020196c790,b2e9c992-240b-46d8-a41f-78f0671c9b8c,BEV-001,7,479.87
0f972326-43c5-488b-9a24-eb0d2be75dac,b2e9c992-240b-46d8-a41f-78f0671c9b8c,BEV-001,9,174.18
997dbada-c035-4e95-9d5b-8012bc2141ef,b2e9c992-240b-46d8-a41f-78f0671c9b8c,JAF-004,3,170.17
f45e4f80-51fd-4bcc-baab-32c5059ea2a4,adefde9c-1f42-43de-a638-199a7d8ca7e2,BEV-004,9,536.45
18ee608f-763e-4f31-8e39-446c9826781d,adefde9c-1f42-43de-a638-199a7d8ca7e2,JAF-002,1,761.75
e5eebe15-705d-411d-aa3b-e9ca0031e7e3,88b22701-0fe2-4e8a-9f8c-105482998bfc,BEV-002,10,762.36
0ba02c8e-206f-4a13-9bcc-78f950b24cc5,5a657477-1311-40c5-94b5-75a4a3e0ad34,BEV-002,8,153.54
8aa237b6-19a1-476b-b2f6-5a9d4f560ba5,0a16c66f-5c53-441f-83d6-64903ffd5072,BEV-005,1,173.97
0ba549b0-e4c1-47f2-be9d-4a6e7154f0cc,b9cd7e59-2e61-4976-8489-2e882d2f8621,BEV-001,8,193.53
622c0b14-def5-416f-8f5d-cf6dafc1a731,b9cd7e59-2e61-4976-8489-2e882d2f8621,BEV-001,2,702.55
43a0448b-353b-43db-a5c3-14b3d94fea76,b9cd7e59-2e61-4976-8489-2e882d2f8621,JAF-004,3,383.69
c304f25c-5427-4bf9-aa39-2e163b0a915e,d656353a-e83f-4cb8-b8fc-fffa09abe4df,BEV-005,6,48.66
06f1c966-44fb-48b1-bf9a-e9305aa97a06,d656353a-e83f-4cb8-b8fc-fffa09abe4df,JAF-001,6,898.28
198d919e-072f-4102-8918-a6c3d555386a,1bcb315f-b955-4ef9-9bcf-c7903c6fa5e8,BEV-002,2,299.41
a1eb5482-9e46-4d00-8d1a-0418af3ac006,cbf70026-8f66-41d8-93fa-9f414ab096c3,BEV-001,4,672.87
523e9919-35c3-4960-b591-e6732654c8ee,cbf70026-8f66-41d8-93fa-9f414ab096c3,BEV-005,7,344.17
bf5cb719-b6dc-4f73-a782-bbe4086cc9e9,cbf70026-8f66-41d8-93fa-9f414ab096c3,JAF-003,9,909.97
a9e4ff8d-d202-491c-9500-ffb3a8e56746,e8b58560-b8a9-493c-bd0e-442a23965982,BEV-004,1,907.09
5632952c-22b5-478f-8e30-7b348fc6f78e,75790bef-deaf-4b87-a8fa-ef83e03d452a,BEV-003,9,247.83
838bcd72-d640-4433-a60c-c60370e22880,3fb1ca75-62b6-44ed-8481-3f29664ab121,BEV-002,2,158.68
b6f2812c-d651-4bab-b885-ff512a33fee9,3fb1ca75-62b6-44ed-8481-3f29664ab121,JAF-003,6,994.63
00f7c0e1-f202-46ca-a6fa-afe2e75ee5e7,7e777aba-8542-4ff3-a009-957681722f6e,BEV-001,4,789.13
ad7705ce-2a12-40ea-93f5-1c9bb6a42df2,6c54c901-c5ac-4b66-945a-3079d1b039fb,BEV-002,3,144.62
f57b2c2c-09b5-4645-aff3-5d7cbcae860c,aa4ec66e-9d9a-42b0-b77d-48d281121130,BEV-003,2,664.12
726ee2ca-111f-455e-a423-2d9d29b9b709,1d6138f7-1942-4690-807b-fbe1d000ca8c,BEV-005,8,278.11
f78e4219-686b-4acd-95f8-1ca4afadbd97,1d6138f7-1942-4690-807b-fbe1d000ca8c,BEV-003,9,627.71
4851bcf6-899c-4950-be94-f8c31062588f,9a10cacc-387c-40e4-b9b4-7ab8c70c4162,BEV-003,8,188.72
c0df693b-9b34-4e12-b588-4f6cde9c5cbd,9a10cacc-387c-40e4-b9b4-7ab8c70c4162,JAF-003,9,529.52
59185da8-776c-4366-9c49-de0099ffa205,a276e95a-a0ad-4c04-b40c-4839004bdaca,BEV-001,10,37.46
2b06bf49-fcd0-4085-bcec-a275bc0f2e54,45401a20-1e3f-4bbc-bd64-57a67fd44594,BEV-001,6,844.8
d183dfd1-4b0a-4f06-8b4d-e5f76104dc70,d5702a4a-bc44-46b0-97b2-0b1516b44bba,BEV-005,2,533.96
a321e9d7-2f27-42cd-95e3-52f1471d89fa,cc8fbb7a-e5bd-431a-a88e-aca4b8297987,BEV-001,8,793.63
7100d6c1-4f0e-45a2-9972-b4ceed8e414b,2a02295e-ea76-407f-bf0c-e3655dde15a9,BEV-002,5,579.16
cda7b84a-47e6-41c7-80ef-79c7ebbdd9bd,78c1689c-dc51-467d-a0a2-bb854f3fdeae,BEV-004,3,290.31
19b90494-e9e1-4e6e-8505-1935c9a1e45f,4f978f1d-f5e8-4037-b029-38d1e9dc1ccb,BEV-003,6,139.46
b247473a-a2ee-4dda-9406-e522f8c74e2d,3bc5390a-90ec-4f36-a4b9-484935eeabbc,BEV-002,8,58.28
0e9278c8-748a-4b19-8ee1-91e4665e5a6f,3bc5390a-90ec-4f36-a4b9-484935eeabbc,JAF-002,4,678.31
36fed8b2-2b41-4ab8-a6da-f9e9bd170906,bf2fe237-1f75-4a9f-a71a-641cd5732048,BEV-004,8,747.74
6dc6ea79-d4fd-4dad-99b0-e9573eceea4f,4e352c12-4f97-4f85-a7a3-4d8ec4bfc1ad,BEV-001,9,830.97
b483a738-8d7c-4348-ba0d-fd27985d0eab,126a53bc-7e9e-4bda-8d92-8eb33f0fcff2,BEV-001,8,446.69
0f95da10-d2aa-4f01-9908-b4c5fee3ca79,057beea9-5eaf-460b-863f-fb01e6ea3799,BEV-004,2,836.5
a83df618-405f-49bc-b109-1bc671442d84,461297f3-8f7b-4070-b203-fe6a2bad78c9,BEV-005,10,508.26
5c4c7865-8b66-41c3-ac08-5825c33e6f79,461297f3-8f7b-4070-b203-fe6a2bad78c9,BEV-005,4,239.1
559ae0d8-58c5-4796-852b-bb63a1240c0a,461297f3-8f7b-4070-b203-fe6a2bad78c9,JAF-005,7,522.13
2bb0c1f7-cec6-469c-87c2-467b478993e1,461297f3-8f7b-4070-b203-fe6a2bad78c9,JAF-001,4,863.6
b3973ccc-7eed-46b4-99ad-ea7ab25688b5,461297f3-8f7b-4070-b203-fe6a2bad78c9,JAF-001,8,118.29
86624ca5-663e-4ca6-80c3-8ca4d4811021,d1a8b8d0-ac8b-4b1f-a7d1-7d402223f71e,BEV-004,10,614.71
baa3d881-c164-4ddc-8ab2-85d60cab910a,ae54c121-46fc-4666-a202-fe0cff42010c,BEV-003,4,251.42
09902c15-f646-40d5-81e7-be0f067968da,fabe055a-4759-4659-b0e4-fdb875329dd2,BEV-001,1,246.89
3dfa33a4-7b61-476a-9f45-dcbce3f8298f,4278dd72-128a-4267-a659-0bc80287d4ef,BEV-001,4,797.04
dcf88f17-b8e0-4c97-add1-4b173f169be9,7d3dd743-5e48-4342-8590-5b06b0b0ff15,BEV-005,6,380.68
f339fe1e-9356-4559-8030-19fda6d64b3c,f798f730-1038-464d-aa74-27350b9337aa,JAF-003,3,555.27
4f0d2e28-d012-4d10-ae3e-597900fac9db,f798f730-1038-464d-aa74-27350b9337aa,JAF-004,1,669.54
94b57564-f8cf-4f40-9121-fa2122b57020,b9957c82-2242-4581-a97d-1abc70f386d2,BEV-001,1,224.19
2e38db4a-1e3b-41fd-803c-319a3a96d028,58447e95-04fb-42c0-8391-f861387acd09,BEV-001,2,281.35
fe9463c8-7b4e-4d88-960f-a8086b7b48ab,58447e95-04fb-42c0-8391-f861387acd09,BEV-004,8,345.5
14802227-986e-47b3-85a4-ef947ca2c2d6,58447e95-04fb-42c0-8391-f861387acd09,JAF-005,5,415.66
d2493415-4fd8-49ba-9e40-1819f3919f5f,58447e95-04fb-42c0-8391-f861387acd09,JAF-004,10,425.47
a2eb9673-510c-44fc-bced-78f06440bcd7,ccc4b4a9-46e9-4b6b-83a2-43d1bcbeaba9,BEV-001,4,845.62
ad25b4a8-d64b-46f3-bfe2-2228d51b953d,3ebfdb28-bb44-474b-94dc-6ec2626aa81c,BEV-003,10,821.35
9c215dbe-442f-4a55-bd2a-e598a138b9b5,3ebfdb28-bb44-474b-94dc-6ec2626aa81c,BEV-005,1,796.95
0240d064-382a-43b3-9f19-8ff7424590ba,3ebfdb28-bb44-474b-94dc-6ec2626aa81c,JAF-003,7,608.58
81226714-a1bd-4216-a886-178baf3b1f4a,80899112-d073-4cd7-828f-77652c9446a5,BEV-002,7,90.68
e6391862-f0ff-47b6-a9c4-1dc4fed6f99e,2eaa6837-de28-487b-8692-ed2afdb5add5,BEV-003,2,583.17
df31c8a4-109e-475f-9da1-a12af4500aa3,2eaa6837-de28-487b-8692-ed2afdb5add5,BEV-001,3,756.7
50e1b5e3-1fd8-4c17-a775-2c6789d91129,2eaa6837-de28-487b-8692-ed2afdb5add5,JAF-002,6,712.89
fb32182e-d45d-4824-99c4-8d17b0bfbf93,1ea0b91f-b8d1-4054-8d6c-354aa764e93c,BEV-005,2,678.56
91cc73a9-aca8-4655-a492-65006a781b29,807971c1-da9f-4fa5-85c5-ef7324c5ae30,BEV-002,4,712.66
9240b692-3a25-48f6-b37f-3dce5d6e6327,19a2b55a-e619-48ea-a995-90177cedd357,BEV-004,7,240.96
05cf1f33-4054-4f2c-a893-c5ea1cf4c883,19a2b55a-e619-48ea-a995-90177cedd357,JAF-002,2,693.12
80008820-a96c-4279-b532-e2606a0e495a,9f341a3c-4dcb-4809-9bce-0d8d790d8db6,BEV-002,6,297.19
2803f6c8-9c6f-49e3-a76c-a311aeadb118,5dd43812-6541-4255-9b1d-fb5fc3c4ed99,BEV-005,3,998.23
76953f4c-4941-4990-b2cf-656e787ee2ef,ce16b4ec-13c6-4401-bcca-54bc7c437d1e,BEV-005,10,843.79
21892119-cb61-4904-a40e-1c809c476ec4,d4bd379b-ef0c-4d7d-98dc-db9b8f44d2ea,JAF-005,1,137.32
50819423-81ec-48f3-89d9-4353d1a2c0ae,d4bd379b-ef0c-4d7d-98dc-db9b8f44d2ea,JAF-003,10,576.48
a04cf1cc-3453-423e-8005-76f624a9ec53,cbeb26fe-a1e9-496b-ad99-3bd39e2c72bd,BEV-003,10,45.44
c87f30d9-e9be-4d86-9179-53d70eff28fe,37468840-6429-482c-9624-ccead0f080ca,BEV-005,9,178.72
edd3d21a-be5c-40a9-b5a8-b4d13033a2a6,37468840-6429-482c-9624-ccead0f080ca,BEV-002,1,393.15
159c7eeb-df41-44a3-a708-823e5c6a01aa,62ed7bb2-3a02-410c-b8fc-ec412d514aa4,BEV-003,3,727.93
aaae08ee-33cd-4bf3-af4f-7a961569052a,635c526d-e5fe-4505-9edd-d864f2804201,BEV-004,9,37.28
608e5472-a2ac-47f5-9bbf-b68d7bef5412,99cef46a-e436-48e1-bce6-f56f7af1015e,BEV-004,7,279.89
e2672221-c7c3-4de1-9c75-a2d6731931ef,a51ca8be-76fe-4469-a987-913796189cba,BEV-005,4,437.51
3a65e1b9-d67c-4183-966e-c1e72be7f67c,e8933574-7285-4194-b940-145a58f3d0d9,BEV-003,2,896.88
62a75c71-4460-4bac-833a-4233f8278345,d331d373-a7e4-4d51-a7c8-a6e47be79ca4,BEV-002,7,167.93
304437d3-5134-450a-8c8f-8b43770bd078,d331d373-a7e4-4d51-a7c8-a6e47be79ca4,JAF-002,8,94.73
f30b7a7a-9c4a-447e-9be1-80bbda8bb26a,37642cc0-0bd5-46da-b9a8-95c430d3927f,BEV-002,4,470.22
9288c306-2edc-467b-829a-e763de512125,37642cc0-0bd5-46da-b9a8-95c430d3927f,JAF-003,4,124.64
f6464908-5a52-4ff0-bc03-7efafc3b3785,b0adf20f-6d87-4a78-9c73-0673f19746f7,BEV-003,1,239.53
967fef6b-e33a-4ff1-abdb-c3832b4c991a,2d72a9b9-b70c-4017-af0c-6198cf2c458e,BEV-001,10,639.08
562e660c-fecf-46c5-97e7-cac4a9e7bbd7,2d72a9b9-b70c-4017-af0c-6198cf2c458e,JAF-003,7,23.54
