ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c3fbc618-cd8c-4bcf-8754-7c1187c02cf7,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-03-20 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01de20ce-bda9-47dc-8fda-c9b51e9917f2,ef339016-b62e-4c27-8dee-119176b58864,2023-03-20 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
30a2a843-288f-49a0-9b7f-6583103d53fe,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-03-20 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c4f2e1f-e525-4ef5-b5bd-0dc51d716bca,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-03-20 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d5e659e-ab6f-4c26-9391-56600b3dc6f3,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-03-20 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b4599b74-1584-4d24-b268-e53745999306,8d19687a-737e-45da-b0d4-d686d57620d6,2023-03-20 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
293ea764-0f4c-4438-b569-fe87a7c46179,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-03-20 19:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffcc92ea-ed61-4a8e-8022-8da6f6e5aac2,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-03-20 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b21e3d84-86d9-4847-becb-9f740bf0974f,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-03-20 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97b50e62-7f73-4a56-ba07-03c8db71283d,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-03-20 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a4c0843e-6393-4f57-b56d-cd60fd201cbc,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-03-20 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e931918-460a-4e99-8ff3-2f55d6d42905,926c3574-687d-438c-95a0-ad55202d049a,2023-03-20 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
795132b4-0fc2-4d0a-b7c9-b50c3b5f4e04,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-03-20 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a4f59fb2-bca3-4666-bbb2-db6d290a581a,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-03-20 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
87a80f9a-86ce-4b53-9f62-1aaa03b9b60a,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-03-20 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bce9a555-e0e6-4b50-822d-48a9091819a9,9a65f806-8121-4335-941d-d0326c2e4675,2023-03-20 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
90b15abb-17ab-4efe-b19e-738db5fa38f9,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-03-20 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
491fcf43-c5ad-46ef-9d8c-2e7f8923c251,31827348-11f6-4c64-ad78-71209fc9944b,2023-03-20 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4039f812-d8b9-4007-ad3c-6e96f767cc5a,af5a0e72-a82f-4edc-bf71-94e508485622,2023-03-20 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
00234b28-6901-4b69-ad13-6d59734049f1,36b01943-3c96-430b-be52-72d94f53799d,2023-03-20 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5c08ca65-097e-49c3-9b80-560229312bb6,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-03-20 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
a2e97ab1-a943-4246-bb21-133f3c2d6a40,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-03-20 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a96fc669-6452-4cbf-afa8-523df1c24979,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-03-20 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
556e28c3-3c6a-4d0b-8fc8-4927a5659de4,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-03-20 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
30be1f6d-8b2e-4ddd-a3c2-e99c34be5b8b,d37b5f57-5b61-4029-91cd-831255b3587b,2023-03-20 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efd8f69e-961a-4c51-996c-2386526e52b7,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-03-20 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
0c0b005f-78ec-4ae7-bc78-91ae74cc559f,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-03-20 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
20acbfe7-9c78-48d7-b92c-ef586c809cc1,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-03-20 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
989fc3c9-32c2-4074-b05c-50bca3cf3c4a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-03-20 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2dce0cf8-7323-4f26-9d03-8aa231f3009d,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-03-20 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b5ed155-2018-4d82-977e-c05a98dd1259,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-03-20 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6392e2c7-758b-42b2-9657-a14685e1b759,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-03-20 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dd6559e6-f738-4690-a382-2534ab6c1f7b,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-03-20 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f05c2d64-05e5-4dc3-a7b4-2c7c6ce1d42f,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-03-20 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
874bc794-9199-497d-9318-777494de2dbd,688d0660-f2f1-48d9-866b-16769b221d35,2023-03-20 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
39e46e2a-b0ac-423c-9fe5-403c201d61a6,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-03-20 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
50ea6cf5-4b2c-4383-9eda-b2d4887cf0bb,79d9eb18-1591-4372-ad4d-893033109e57,2023-03-20 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d901f46c-cdb8-42ae-8da9-a8e112f7edc2,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-03-20 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37834f70-54eb-4859-affc-3694d1479626,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-03-20 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
86905a8d-c94d-4046-a4fa-1df7d94745dd,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-03-20 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2a2b9ee-c8bb-4dc1-bec4-cf9e24f91538,d64dc06b-92b4-412f-811b-f9126ac600de,2023-03-20 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45d33e17-fe77-40f1-9617-e871eaa20700,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-03-20 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c3e4813-519c-469f-ae60-990047828e49,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-03-20 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b9cfc05-27d1-42f3-be56-6ac99369ff09,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-03-20 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad6686be-971b-43ff-a695-d5640aaf61f2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-03-20 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95bd0682-844f-4d0b-b27d-403e93d2b43c,29d39df5-9d77-4930-8017-21db53ecf80d,2023-03-20 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ceda1e8b-0f84-4500-b273-c7dace3ef250,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-03-20 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8aa82871-f45b-445f-b68d-9e8f45898f37,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-03-20 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6b62a999-f244-4a61-b1cf-a619e4d9733d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-03-20 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47cb16aa-2fdc-47ba-af8e-e3b053b852d5,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-03-20 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4f8bb7d0-903b-4ee7-9d55-286706cc1769,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-03-20 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14250e92-7804-4fde-a544-76ea84885aa1,3046aedf-67c1-44e7-ac56-440680327361,2023-03-20 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49605e02-41d7-48ed-b7f7-4a2da9c082c8,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-03-20 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
950521fb-038b-416d-96e5-39c4e783094f,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-03-20 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
472ecb20-30a9-4e61-bb42-28b179dba6c2,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-03-20 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b6493c6a-a25b-4499-b733-7bab81a23a90,82f489f1-31c5-4763-91dd-3afd04165450,2023-03-20 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0dab5d83-3a08-4d0f-a7e5-e53893b8aad6,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-03-20 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ccef9bc-675d-469a-93b2-c872715da00e,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-03-20 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
92094ac1-ab46-4142-872c-81b2f72597fb,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-03-20 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
06ef49ed-980c-4984-95f4-dc4148d55c3d,250b3408-c860-4797-ac34-33728bf59c99,2023-03-20 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9aca461a-1db8-4e60-9fa8-c83970356c9b,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-03-20 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e845ffef-a104-4a62-b1a5-f347d3ba5c9b,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-03-20 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0cde91b-af62-449b-a424-7b995bc7a94f,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-03-20 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fd9c52a8-5bfc-4155-bc5b-290cc1e6aae5,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-03-20 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
51680215-1f44-4719-b53c-336b4a0cd0ca,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-03-20 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fcc6ec02-c627-4203-986a-9d204884da19,5d511afd-b502-4192-baad-0548251e5e6d,2023-03-20 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff415be8-5849-4f6d-b297-72304d738470,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-03-20 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
281e0d3c-8c5a-4869-b0cb-f34840fea94d,f9841060-a614-481b-94ee-7dfe41607413,2023-03-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
19132dad-098f-42f3-b73d-8603de4d0b75,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-03-20 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1f8359f7-da26-4014-84f5-f8ea9a381b65,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-03-20 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42656537-19fd-442d-a870-cf7242da20cd,dc1554c4-7966-43d6-989b-d9371615ed70,2023-03-20 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
421f604d-0afa-40b9-9152-2c655cb30e2a,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-03-20 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d0c2ca5-58c7-4000-98fb-7699166f0094,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-03-20 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c86dd937-0631-4949-b180-77875ad6eb6b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-03-20 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
28835224-3949-4fc4-9910-de6dbfc3a6de,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-03-20 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e9931dbd-60dc-489d-97f1-19052e159f77,4387d265-a651-45ac-b32f-8dc31bff999a,2023-03-20 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8a9ae740-8685-4061-9c9e-bfea2c442dcf,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-03-20 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
dbbac53a-2667-415a-a8a9-738a840d4d93,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-03-20 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54d72bed-368c-4c8f-9fca-d976bfab18ce,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-03-20 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1b42c4d2-66e7-4475-9b6c-5fcae11215cb,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-03-20 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eeed92ba-4776-4982-9952-629d67bddcd9,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-03-20 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc913d19-c4ed-4add-b9fc-84ce13aa474b,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-03-20 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07423978-7638-4837-917b-cc461944e4d8,dafbb152-2434-4963-83a6-66bcca661251,2023-03-20 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
abab561a-4f02-4c4c-bcc1-1acc941d3943,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-03-20 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ead4baca-2cec-4895-9887-76308aee1861,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-03-20 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c6969b5d-d0ef-4425-99e9-1b6e3c95486e,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-03-20 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59c1950b-7040-4173-a16d-3f079c97d2eb,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-03-20 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
4303a320-6de3-429f-9848-9c54f4c7d86c,2e472783-b556-4793-892b-93e4aae66fe8,2023-03-20 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba9542a9-097f-49bb-ba2d-5efff7df15e0,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-03-20 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f9eb98e1-aa02-41e4-b2ec-6f0df6d586a7,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-03-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
adff0aa2-270c-474e-a866-45e78ee6fd7a,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-03-20 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
62300135-2ce8-4727-b138-d361369345cd,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-03-20 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dffb6082-ee7a-4d32-9959-131571ed533b,16b323b3-be80-4671-9172-263be1a8bdee,2023-03-20 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
9ecadf18-8a3c-44c3-aea8-e48e4eefc172,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-03-20 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
584edaf1-8db1-49bf-9864-b2d28e35f09e,deef47c5-0b09-452c-97a3-88e756de53fb,2023-03-20 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42e6151b-59f3-412b-a2b4-9299d744b0fe,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-03-20 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ada2f85-b1ad-456e-a337-26f0da3af678,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-03-20 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4323d4b1-26ba-40cf-9f98-4f3e8f7ccadc,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-03-20 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9460288a-3d8b-41f7-821b-978728064c51,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-03-20 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c2875b23-0c8e-4f10-ab1c-e6cc66363774,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-03-20 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cf8f6a69-081a-493d-818b-e7c01266aa4f,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-03-20 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17d2f907-0631-4ed3-bc60-d7352475d953,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-03-20 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
bf76c9de-0c35-4cba-86bc-32175e8fd3e3,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-03-20 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97a3ddd9-8cfd-4e0d-99f8-083251d207cd,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-03-20 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9f6c3e9-f330-4642-a8ab-254326b04a1c,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-03-20 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5272332e-1b35-4bef-a430-5cfa1da7eb9a,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-03-20 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24ad3faf-8056-4d53-9308-115631ab0b1d,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-03-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
