ID,ORDER_ID,SKU,QUANTITY,PRICE
d5056e7a-471c-4de8-85d4-c933d15ebeb0,7473e432-cc9b-4fbf-b146-b1b38c675f87,BEV-001,3,442.3
3e561c39-87d7-4264-a7f3-9d29e7ee14d5,7473e432-cc9b-4fbf-b146-b1b38c675f87,JAF-004,1,498.46
aa1e5e93-ebbc-411d-82a5-dcaa374fb9ac,a6a7d09d-a897-476e-93b6-a375e2b7d68c,BEV-003,6,159.66
5b20f974-ef4b-4568-acdf-c9ad1b3ce7ef,a6a7d09d-a897-476e-93b6-a375e2b7d68c,BEV-004,8,753.14
76979a62-270c-4226-9775-ddec905a02f6,a6a7d09d-a897-476e-93b6-a375e2b7d68c,BEV-001,8,350.05
d040dc1a-cfdd-4ff6-834c-ccc348c9d578,a6a7d09d-a897-476e-93b6-a375e2b7d68c,BEV-003,7,197.0
4c191e11-bcdc-4584-974a-63c8cfc5daed,a6a7d09d-a897-476e-93b6-a375e2b7d68c,BEV-003,4,704.43
ab5d4307-1924-423b-a636-65b03895fd9d,a6a7d09d-a897-476e-93b6-a375e2b7d68c,JAF-003,6,472.96
6a6607ed-406c-41fb-88b7-82c513d17628,a6a7d09d-a897-476e-93b6-a375e2b7d68c,JAF-001,3,406.86
e24f7ed8-ed89-4cb9-8eb1-359a7085bb75,a6a7d09d-a897-476e-93b6-a375e2b7d68c,JAF-004,2,655.28
bc09a454-f823-4b0e-87d2-c6e0e5eadf50,a6a7d09d-a897-476e-93b6-a375e2b7d68c,JAF-001,6,29.71
9ebe2ed8-8de1-4921-8fb9-be1d4d144f8a,a6a7d09d-a897-476e-93b6-a375e2b7d68c,JAF-003,4,166.68
858de38b-2b79-4229-8312-805509496f82,291e7c4b-f00d-4219-9292-d41940b84797,BEV-004,6,638.99
3373c573-0094-4391-a33c-23ed35d10456,49f4255b-44b3-4d03-9fcf-26bdcbcf88ce,BEV-003,7,675.01
4252d8bd-67ba-4179-8c18-b7aaaaae3b9a,7a8025c5-966c-4101-a109-3b4ff56c1a96,BEV-005,2,840.46
fe8d5582-3b43-439d-8d08-2e41a3b11c25,7a8025c5-966c-4101-a109-3b4ff56c1a96,JAF-005,9,596.95
cb5b37ee-38bd-4536-b3c3-d8c824ca1356,8bc8a69a-8b3d-42de-b641-f70ce1336698,BEV-001,10,831.46
508a6ba2-0f45-4b3e-86b6-12d8c9709e28,8bc8a69a-8b3d-42de-b641-f70ce1336698,JAF-005,9,519.42
f48ab443-f985-4866-8513-f2f122b71a86,257128af-e74e-420f-a5cc-6bc039b26bb7,BEV-005,2,527.5
a5040e3c-92bd-46a3-92ef-a757220b2ab6,f951357c-eead-4331-89de-30447c6c740a,BEV-001,10,494.34
ec2c3689-eb40-4a9b-94df-ba89e0e8cda0,b5ff5638-5441-4ca1-b9da-33134ffbe74d,BEV-001,6,122.66
048d557a-cffc-4031-a4ea-fa0f6b86c27e,ded23b6c-966e-4537-bcde-35bffd0e43b3,BEV-002,1,335.33
1d055375-e009-4c3e-a5c5-fa3e3ad2fd62,ded23b6c-966e-4537-bcde-35bffd0e43b3,JAF-001,7,640.36
040d444e-f91c-4b74-9c9c-e28bff1267db,47d6fdb0-a4c8-44fb-aa3a-ba400a793b3a,BEV-003,4,708.72
f8cc8649-09f9-4944-8721-e02ef30c7311,47d6fdb0-a4c8-44fb-aa3a-ba400a793b3a,JAF-002,9,559.45
6f43c520-48f8-4b6d-a80f-e50cb367d1b1,14d2b91f-0d2a-4dcc-9188-80fa55fec4e1,BEV-002,1,557.58
c783a98a-af26-4c84-a7d3-8d112f840e7a,2faecdfb-51f2-4b66-9dcd-68d4639afac8,BEV-004,1,100.43
7cd5eddc-7aa1-4602-9bac-c920795c33da,2faecdfb-51f2-4b66-9dcd-68d4639afac8,JAF-005,5,416.0
9bbcc6e1-a629-4433-91fe-1af534078174,35f433a6-bace-4867-876b-8fb677bb4c7a,BEV-001,10,749.4
e3c8d9e6-efee-4329-a55e-225058f823a3,35f433a6-bace-4867-876b-8fb677bb4c7a,BEV-001,5,119.05
d6dfa6f2-e73b-483b-b428-a033557d3254,35f433a6-bace-4867-876b-8fb677bb4c7a,JAF-004,9,618.75
6eb35e30-46bd-4462-ad67-3eafa94a99e1,35f433a6-bace-4867-876b-8fb677bb4c7a,JAF-004,7,950.61
fb226c55-0232-4f2c-bd00-14ecf1f23e64,ca59d13e-562d-4b47-97f6-89bc4ed71002,BEV-001,5,445.97
637b42d5-85bb-4da8-8bab-ddc6195bd506,ca59d13e-562d-4b47-97f6-89bc4ed71002,JAF-002,5,478.88
60eb171a-0528-487d-9112-defb6c629be6,2ecf3347-e588-4dd4-b813-401aae484fef,BEV-004,10,538.77
ffad29fd-97de-4fe3-901c-9c2927068a8a,f31ac890-b942-4ff7-84cd-4e3bf8f0ad74,BEV-005,7,238.76
1cf5c1d0-20d6-4df9-a255-f74d3a2cdd29,afc9bdf6-6407-4d85-9329-19ef41c8f6f6,BEV-001,3,158.53
0bee839e-c8ca-4f45-ac21-3bab406f62d7,b3ca0b42-3e2d-4c9d-bbed-e027ad2a3621,BEV-004,4,663.58
101c45b0-8b12-4a6d-bba4-243f14a6d3cd,58eafe91-20f5-4df6-badf-53076faecd73,BEV-001,6,581.12
ed5aabd2-75fc-4c3e-b2d9-74463db9308d,58eafe91-20f5-4df6-badf-53076faecd73,BEV-003,10,142.44
93005246-7d22-46af-ad9e-64129657e3b9,58eafe91-20f5-4df6-badf-53076faecd73,JAF-003,6,829.55
abdd9f0e-3981-41d3-bbcd-4ea436b84215,58eafe91-20f5-4df6-badf-53076faecd73,JAF-004,8,315.38
e042d449-75c6-43f9-b75e-ddeb143ed12a,c0e9c72d-cb58-44c3-93df-dd602ca46d85,BEV-003,10,205.37
561d18eb-0cf6-4c27-a0c4-83775c0ab842,c0e9c72d-cb58-44c3-93df-dd602ca46d85,BEV-003,7,653.13
7c0ac48e-3fc6-4f2a-982a-1608f8d96d08,c0e9c72d-cb58-44c3-93df-dd602ca46d85,BEV-004,2,974.63
05d7e397-051a-43a9-94af-d4d1286f847c,c0e9c72d-cb58-44c3-93df-dd602ca46d85,JAF-005,3,10.53
255cbdc8-c570-43a6-b3c7-3b3dc1029f1b,c0e9c72d-cb58-44c3-93df-dd602ca46d85,JAF-005,7,139.04
1ec96b2c-ccf7-44be-8d88-84950c53f31b,c0e9c72d-cb58-44c3-93df-dd602ca46d85,JAF-005,3,111.89
b2b46d76-aa4f-4841-8524-6c1263ea0f7b,a7950da1-6be3-4316-8975-ef66fd2d98ca,BEV-001,7,391.9
6d4e0b28-0c3a-4a35-a212-ff00b1916736,9223253c-4300-45d6-8e08-5b6e82a31ffb,JAF-004,3,38.55
ace5d76f-c402-45c6-92e6-78a1aa9f1e65,9223253c-4300-45d6-8e08-5b6e82a31ffb,JAF-005,6,38.82
e7f599d0-5283-4d04-94ce-3008ee350eec,9223253c-4300-45d6-8e08-5b6e82a31ffb,JAF-001,6,99.86
fee1cc44-8862-40ab-807c-b8f2b2966509,cb2cdf58-d83b-4d1e-820a-3220b5ce66f6,BEV-004,7,405.67
2b84f0f5-b048-444e-b0a8-ad90d929bada,d068b8fc-aa83-40e9-ba2a-87acd8fae8e3,BEV-001,7,316.57
4efa5b15-2244-45b6-a3de-05bb25a47f09,fd72cc86-b856-481a-9548-277357c1f582,BEV-002,1,983.06
140abc5a-46cf-4d29-9e0d-ebb096a52c9c,fd72cc86-b856-481a-9548-277357c1f582,BEV-004,2,308.88
aea345bb-ef2d-480d-b4d4-8f89f55917d6,fd72cc86-b856-481a-9548-277357c1f582,BEV-001,2,804.48
14292115-c3c9-493f-98fe-428cfac9ef28,fd72cc86-b856-481a-9548-277357c1f582,JAF-005,3,485.21
8f6cfcbe-8eed-4238-8728-86f5877fe934,0340ec13-ebeb-4a17-a997-d8eb4be580e2,BEV-005,8,413.5
266631f4-f605-4c34-9bc6-ff456f2a6529,e93bec5e-609a-48a2-9df4-f2b9baf08224,BEV-004,2,189.84
93509500-736d-41cd-9bac-a7541710654a,04f777ef-d5e9-4b9c-8b9b-5b7726a4e49f,BEV-001,9,401.59
c601dd96-2e8e-4d52-9248-0e39df7ad5a5,04f777ef-d5e9-4b9c-8b9b-5b7726a4e49f,BEV-005,4,645.49
600235ac-2bc8-4972-80d5-52cb4a519582,04f777ef-d5e9-4b9c-8b9b-5b7726a4e49f,BEV-001,9,194.43
a79dd79b-7aae-4569-b02a-81b6a6818147,04f777ef-d5e9-4b9c-8b9b-5b7726a4e49f,BEV-004,5,269.85
64b8daef-7c7f-48ff-8709-4c808d63c3d8,04f777ef-d5e9-4b9c-8b9b-5b7726a4e49f,JAF-005,3,113.07
82a4602a-7db6-4e3b-8aa6-30c406d2db41,04f777ef-d5e9-4b9c-8b9b-5b7726a4e49f,JAF-001,3,91.4
49ad0d8c-f7e4-42cb-a964-30649979c0c3,04f777ef-d5e9-4b9c-8b9b-5b7726a4e49f,JAF-002,1,359.16
21093c19-5ed8-4061-af55-70ca6790fb27,04f777ef-d5e9-4b9c-8b9b-5b7726a4e49f,JAF-004,6,228.78
9c13946a-3541-4852-bb1e-703415c5a8a5,823ec49d-e5e0-431c-9c78-b20e306036d9,BEV-003,6,640.97
fa4216c4-f866-4434-9a86-0118634ac660,823ec49d-e5e0-431c-9c78-b20e306036d9,BEV-002,10,884.79
d3fd9948-0d87-4167-817a-c27cc47cef07,823ec49d-e5e0-431c-9c78-b20e306036d9,BEV-004,8,627.51
98220a10-42fc-4b5e-a7b3-6191e0cbfeaf,823ec49d-e5e0-431c-9c78-b20e306036d9,BEV-001,7,387.33
4bb32f27-07b9-4cc0-a7d5-221e00207bb5,823ec49d-e5e0-431c-9c78-b20e306036d9,BEV-003,6,209.09
d596bd83-c853-4b33-af95-4d5c51728abf,823ec49d-e5e0-431c-9c78-b20e306036d9,JAF-005,3,380.88
5d447eaf-4d94-4b77-a06d-7b6e2b5f8623,823ec49d-e5e0-431c-9c78-b20e306036d9,JAF-001,1,816.02
910958e1-dc3f-4725-bfa8-3eefd6cd9e1a,823ec49d-e5e0-431c-9c78-b20e306036d9,JAF-004,1,583.27
dfebcc62-9f10-4e2f-9585-5e25a3a3f782,823ec49d-e5e0-431c-9c78-b20e306036d9,JAF-001,1,408.41
d8ec8ab3-88e6-448f-8e96-c1fb6d2c6890,823ec49d-e5e0-431c-9c78-b20e306036d9,JAF-004,2,323.55
68a53806-f356-49d1-8310-4cea41cd77a8,e744c22f-d4a7-4d9b-b44b-1f0d8919c44f,BEV-003,10,880.92
e214765e-0840-496a-9974-b4061284c20c,e744c22f-d4a7-4d9b-b44b-1f0d8919c44f,JAF-004,4,979.23
dc453e55-6152-42d1-9473-536a2de6415b,765b3041-dc0d-4a02-a6f9-6d13166461e0,BEV-005,4,425.97
0bb760ce-aa8a-4f8c-928e-70d9d7f20d32,765b3041-dc0d-4a02-a6f9-6d13166461e0,BEV-003,7,327.25
10886f2d-3e74-4ed4-af00-69e81dd92851,765b3041-dc0d-4a02-a6f9-6d13166461e0,BEV-003,4,164.39
b1e6185c-3ad5-4b9a-a79d-052128f43e83,765b3041-dc0d-4a02-a6f9-6d13166461e0,BEV-002,2,907.43
1286dace-fc35-4a0c-9890-796320a13301,765b3041-dc0d-4a02-a6f9-6d13166461e0,JAF-001,3,110.6
1a5cf14b-cc8f-47c6-9628-08a4d30cb8ca,765b3041-dc0d-4a02-a6f9-6d13166461e0,JAF-002,6,287.11
110cf1b5-f4ef-481e-8d57-13ff4e93b3cd,765b3041-dc0d-4a02-a6f9-6d13166461e0,JAF-001,5,970.31
a5715689-ad1d-4a83-bdbb-f88dc1fb877a,765b3041-dc0d-4a02-a6f9-6d13166461e0,JAF-005,7,980.92
90791146-cb80-4990-8791-ecd3d9ee1b70,6fe0f76f-7bee-4b5f-bcaf-cbadaa0994eb,JAF-001,9,142.44
6855388a-f6cf-4e8b-b305-d82230cc622d,6fe0f76f-7bee-4b5f-bcaf-cbadaa0994eb,JAF-001,2,140.72
94f926d3-a99d-495c-95f6-ed70c8d2e757,b6a1eb19-d5ad-46bb-9c3d-7c07d42fdd49,BEV-003,10,334.24
8747cf8d-e21a-4595-96e6-858855a438c5,00f60018-b26d-4a22-ae17-23d2ed08f991,BEV-004,3,964.88
a6ff34db-4f7e-4f26-b262-9c50df83faca,00f60018-b26d-4a22-ae17-23d2ed08f991,BEV-003,5,412.91
fa659a72-ba86-4029-bdb4-a176379258e1,30fd2adc-0ddd-411a-ac0c-0af3b78247aa,BEV-003,7,52.76
4c51480c-7c2c-44e9-9e2f-122fd510f5a5,3a2781ca-08df-46a0-a059-8f9946976ec7,BEV-003,6,247.17
be31b908-48b3-4467-92cf-cae655929454,3a2781ca-08df-46a0-a059-8f9946976ec7,JAF-005,10,296.66
0583a976-8a87-497f-9e60-5e7c1a833ce5,3a2781ca-08df-46a0-a059-8f9946976ec7,JAF-005,4,644.12
5a13ea1f-8515-4371-a7c6-47255292daef,58f1f981-3569-42c8-8d20-dee5f8da524d,BEV-002,4,336.33
da07bff5-342f-4421-b8ae-500d57878df7,a0740d32-5d84-4451-80ab-e77d2ba441d5,BEV-004,8,200.47
b2468047-5932-4327-8471-b985f33d5405,bf6e09eb-984e-49d7-bb93-d3c3eb83c94f,BEV-001,1,225.22
2f1d565a-3644-4abb-bda7-ed417143531d,bf6e09eb-984e-49d7-bb93-d3c3eb83c94f,BEV-002,10,50.73
af5499b5-4fa7-419c-b348-bb534e8d01b2,bf6e09eb-984e-49d7-bb93-d3c3eb83c94f,BEV-001,10,257.02
45aaeea7-b2e2-4571-af0b-aa722e87f95e,bf6e09eb-984e-49d7-bb93-d3c3eb83c94f,BEV-001,1,689.8
38143e01-072b-4100-a030-8046b4923c1b,bf6e09eb-984e-49d7-bb93-d3c3eb83c94f,JAF-004,2,678.29
67c5a8b9-ab75-4645-bea4-f92c9af0ba55,bf6e09eb-984e-49d7-bb93-d3c3eb83c94f,JAF-001,5,777.36
919e37d1-2c5c-40e5-a94b-de931e222011,bf6e09eb-984e-49d7-bb93-d3c3eb83c94f,JAF-003,5,148.36
119a46fc-e876-4458-917b-92dcbcc71093,bf6e09eb-984e-49d7-bb93-d3c3eb83c94f,JAF-005,8,467.69
a9c15f36-3a63-419a-b047-a94bafd08560,2d744081-ef2e-4284-a749-64c67f36dc36,BEV-005,6,42.93
b2da4240-4a84-4bc1-a90b-de2b84252c19,2d744081-ef2e-4284-a749-64c67f36dc36,BEV-003,4,470.68
082c2a60-db2e-4914-8476-442e0bb0276d,2d744081-ef2e-4284-a749-64c67f36dc36,BEV-002,10,525.84
da1d8ab0-9f42-4945-b344-06d8a41db6f7,2d744081-ef2e-4284-a749-64c67f36dc36,JAF-003,9,104.22
65b577f7-9681-4f88-935c-61ba58bbe9a8,2d744081-ef2e-4284-a749-64c67f36dc36,JAF-005,1,438.69
fafc24c5-c555-4040-9150-9f4882e007e3,df07189f-71c7-42ff-9c1f-fab087791b47,BEV-001,8,591.66
212ed8cc-4ebe-446f-93d3-3cc8214735ab,984ee07f-d253-496f-bb64-1bdd42aa60d7,BEV-001,4,317.82
612dcfda-f979-4aec-927c-b2454aa6a4f7,264bf8f3-e9bc-4aad-99b3-3bfdd38e9953,BEV-004,5,984.44
bf190c9d-b68e-4867-a5c6-e688b62ea744,ba2db8c8-7fa0-4d42-bd88-17d6937c4791,BEV-002,2,700.86
3f7e5c80-a87a-45ea-a018-51d78b1f3a11,ba2db8c8-7fa0-4d42-bd88-17d6937c4791,JAF-001,6,839.95
78d67525-f389-402d-b90c-442eb8f666e2,e3b53bcd-96b9-4c4c-a8bb-375ace8cda6b,BEV-003,5,650.26
27fe1572-39c7-45f1-b163-117450fdb7a8,e3b53bcd-96b9-4c4c-a8bb-375ace8cda6b,BEV-005,6,324.86
f01b1b21-ddb4-4a03-9930-6c75e8707f61,e3b53bcd-96b9-4c4c-a8bb-375ace8cda6b,BEV-002,4,752.57
29f3b854-684b-4a67-909b-c7eaa1442de5,e3b53bcd-96b9-4c4c-a8bb-375ace8cda6b,BEV-005,3,586.24
f2096625-0a56-43b4-96cb-172d2f4f8154,e3b53bcd-96b9-4c4c-a8bb-375ace8cda6b,BEV-002,1,153.31
ea0bcae7-b798-47bf-b11e-7e3941218010,e3b53bcd-96b9-4c4c-a8bb-375ace8cda6b,JAF-003,5,211.42
31b29897-c0bd-4f5d-8cd4-39ab7af63b77,e3b53bcd-96b9-4c4c-a8bb-375ace8cda6b,JAF-002,2,759.67
0916a279-54d1-4d95-900c-9ff08872466b,e3b53bcd-96b9-4c4c-a8bb-375ace8cda6b,JAF-003,3,685.41
05bfa660-cab6-41ca-8180-4868e22e1cfa,e3b53bcd-96b9-4c4c-a8bb-375ace8cda6b,JAF-003,8,181.15
385bb3ea-cbab-4637-997e-a1b6272a52e2,e3b53bcd-96b9-4c4c-a8bb-375ace8cda6b,JAF-004,5,533.05
e453b036-5638-4c8f-818b-79e6f7db56db,94dceef1-d36f-49dc-a5cf-e44e9ceac2ac,BEV-001,1,578.84
3fc4c04a-b37d-4263-a14a-2f30b764b860,94e047fa-cf4c-4874-ab49-fdbcea9d462c,BEV-001,10,42.23
06cb5fc6-fd1f-4881-9448-96b3acab557a,94e047fa-cf4c-4874-ab49-fdbcea9d462c,BEV-004,2,987.78
0444240a-b5ee-449f-bfdd-4a6e954e1a50,94e047fa-cf4c-4874-ab49-fdbcea9d462c,BEV-001,9,740.2
134c9c00-c0ae-4827-8635-153c53373dff,94e047fa-cf4c-4874-ab49-fdbcea9d462c,BEV-004,1,117.69
83737459-c9ee-4e30-ade1-1d00726c9dd8,94e047fa-cf4c-4874-ab49-fdbcea9d462c,BEV-003,9,480.74
087d6ac4-17ba-42c4-9baf-5e05eea5448f,94e047fa-cf4c-4874-ab49-fdbcea9d462c,JAF-004,6,115.01
96252b56-c46e-4fa6-b133-1c23b93fe356,94e047fa-cf4c-4874-ab49-fdbcea9d462c,JAF-002,8,381.36
761e6177-9d91-496d-90d0-1145e1da56f8,94e047fa-cf4c-4874-ab49-fdbcea9d462c,JAF-001,3,511.4
a8651b2c-0cd6-4c78-86a5-e08582f64455,94e047fa-cf4c-4874-ab49-fdbcea9d462c,JAF-005,1,871.73
965f74d2-8c71-40d7-aaea-c82b880d9f9b,94e047fa-cf4c-4874-ab49-fdbcea9d462c,JAF-005,10,650.44
e90b9844-309e-434d-8518-fcbdb9c0615a,de393ee4-80ff-4a84-b380-655c9e53d4f4,BEV-004,10,144.19
ed7eb0c6-bfe6-4d88-a5fe-b05596c7fac3,9bb9b1a1-ec8d-4cad-9f08-d71927514a25,BEV-001,9,945.62
8c881b1c-3909-4977-b7b8-dbcb20412597,9bb9b1a1-ec8d-4cad-9f08-d71927514a25,BEV-001,5,131.15
6d2424ed-ff0f-4d18-9e70-f5419b020168,9bb9b1a1-ec8d-4cad-9f08-d71927514a25,JAF-005,4,856.82
0bf0b0d8-9812-4683-b086-a56a6591c0d9,9bb9b1a1-ec8d-4cad-9f08-d71927514a25,JAF-005,9,918.8
45a953e5-301c-4f3e-a7e8-a167ba076703,e85b7f5c-e1aa-4e7c-bb9b-1fa04535b901,BEV-004,7,959.82
2063863a-c7fe-46bf-bcaa-8aa5db6ba4f0,f9dc9a00-a3c9-4fbc-a4e3-3d9526522caf,BEV-005,7,408.52
cf4df4ea-21e6-48d8-9936-ba56fe31592c,f9dc9a00-a3c9-4fbc-a4e3-3d9526522caf,JAF-001,8,498.79
aafc10fe-7526-4b63-bcf7-4c3f9795bae5,389d9a7b-2776-49e2-be75-09c75fa937d9,BEV-001,2,887.42
4a28aa64-f86a-4147-a8d9-3d241c2ebc38,389d9a7b-2776-49e2-be75-09c75fa937d9,BEV-003,9,642.63
ba025734-e75c-48ff-b3a5-7f2e2b303ba7,389d9a7b-2776-49e2-be75-09c75fa937d9,BEV-004,3,301.56
cea5b374-07ef-4cd9-bf75-6dd65a075edc,389d9a7b-2776-49e2-be75-09c75fa937d9,BEV-003,9,485.79
97cde353-6057-4351-bced-9ce460e16809,389d9a7b-2776-49e2-be75-09c75fa937d9,BEV-005,1,790.86
dd4a31b6-642f-41f5-b94c-ab543fecf4f0,389d9a7b-2776-49e2-be75-09c75fa937d9,JAF-001,7,737.85
2a40f020-f5a1-411d-ab89-847948410725,389d9a7b-2776-49e2-be75-09c75fa937d9,JAF-001,1,24.33
7a1524fa-b1bc-4715-a466-1388ee100701,389d9a7b-2776-49e2-be75-09c75fa937d9,JAF-005,8,315.7
83aa517d-7d5d-49c4-96ea-7038e6eaf206,389d9a7b-2776-49e2-be75-09c75fa937d9,JAF-005,7,961.26
d27b8ef6-b711-4a2b-95e7-0bbb2232aa1b,389d9a7b-2776-49e2-be75-09c75fa937d9,JAF-003,3,727.56
ba4f0f52-f2bd-4c3a-b4d7-68495c0ebc2c,06aeb66c-dc92-40bb-a3cd-5c1c09c7c078,BEV-005,6,993.38
9758c6d3-a465-40f3-aa1b-a14b8b7d8a85,06aeb66c-dc92-40bb-a3cd-5c1c09c7c078,JAF-003,8,146.33
face51ff-af95-4396-bf47-aa20fa70f8a5,0863c68b-525f-4c77-b825-5529bece7c28,BEV-001,3,967.1
ac33a62a-6c20-4444-bcae-ee89539b7b42,0863c68b-525f-4c77-b825-5529bece7c28,BEV-001,7,878.82
a76c7d3b-4376-49da-a24a-99359ea80949,0863c68b-525f-4c77-b825-5529bece7c28,BEV-005,9,780.96
0292ceef-99cf-4666-aa10-c50d415dd638,0863c68b-525f-4c77-b825-5529bece7c28,JAF-005,5,894.66
b826746a-579f-41bf-b182-78aefd5ae489,0863c68b-525f-4c77-b825-5529bece7c28,JAF-002,1,565.55
b3e991ad-d6b3-45b2-be86-6a22f077347b,0863c68b-525f-4c77-b825-5529bece7c28,JAF-002,10,16.44
eb10e53e-e7ce-45c2-b18a-936cd273ca5e,36129cfa-629a-4538-8699-03a4aac7b96a,BEV-005,3,219.36
7a8695dc-fd7c-4dcb-aaf7-8b694c0cea5a,36129cfa-629a-4538-8699-03a4aac7b96a,BEV-003,5,986.78
86c57572-500a-4f93-8022-d5bec3845e9e,36129cfa-629a-4538-8699-03a4aac7b96a,BEV-004,4,810.06
12c589c3-c782-4157-ba94-4011f36a2887,36129cfa-629a-4538-8699-03a4aac7b96a,BEV-004,8,440.77
