ID,ORDER_ID,SKU,QUANTITY,PRICE
5d86c5b7-6173-4e95-aa04-2339305c0719,5bed8394-c4f7-43fc-ba85-27aba14fe566,BEV-003,10,185.09
bf5507e2-cba7-45d6-bba8-8159e8a62550,fbea087a-7a3e-4c74-98b8-77d1af4d6f7f,BEV-005,3,711.09
3dc3823c-1381-423c-b476-ba0bd66e9e0e,ecbdcef8-6bdf-46b5-bc08-6543da08425f,BEV-005,4,768.3
a6b4d898-7e5f-4368-90c2-ea321c10efcf,7a69b418-f556-4b8d-9f08-23986464dd86,BEV-003,8,653.96
33f59824-cbc9-456c-b21c-d1ecbb6e8879,32758d14-065e-43de-8423-ef81ad1f7b38,BEV-002,7,604.16
4e84e420-bb98-4489-b636-94480ef8d057,b0b00d59-c3ac-41d5-ad52-0e3137d31d4c,BEV-005,4,748.5
eca34abb-ea68-4b94-b2a1-1cde73cf8def,d9f3e3d3-9f22-47fc-9ee8-3719d3309456,BEV-004,4,302.18
ad10377d-7e3a-47dc-9cc2-11b5f6ff2ad3,c10e0e89-4020-49db-90d1-62f59c263aeb,BEV-005,5,485.81
ab8f7886-2d2d-4ee1-be19-5e187f530618,7f7c1c1e-71b4-4c73-a54f-b7a88293bb74,BEV-005,2,951.18
d54da215-af7e-4156-9a89-487a41dc08f0,1b5dea56-6369-465b-b903-7bc7e599fa07,BEV-003,1,263.07
659e736e-45a6-4957-b2aa-5013b849a0ae,1b5dea56-6369-465b-b903-7bc7e599fa07,JAF-001,1,141.66
8bbace85-2896-44a0-8e62-2fc14fa10e7a,08e51f5c-d65b-48d3-95fd-9d848a144ca8,BEV-003,2,807.05
d648cf39-5c3f-4ccc-9364-5d0070e21683,d5d3b614-3b4a-498f-8ba2-1854da570122,BEV-005,8,528.99
ffd8cbac-4034-47cf-949e-d1a8a15d6c79,494c62a8-5960-4600-85b4-bdc1c146ded7,BEV-004,3,791.36
5c8b3e26-e796-4f9d-9a38-9ba13cfde7a6,494c62a8-5960-4600-85b4-bdc1c146ded7,BEV-001,3,98.38
01d02c30-8e2f-456f-9695-e8062df89f5b,494c62a8-5960-4600-85b4-bdc1c146ded7,JAF-002,9,839.86
96465b30-d27e-431b-b7d8-71493a559baa,e50dc0ad-c927-4b2c-aeaf-b0ff32a34c44,BEV-003,1,649.11
45295f68-ce3a-41f5-a0c2-82108dd96e02,0b3fe854-15ef-48bb-84e3-94505cdb3c3c,BEV-002,3,253.39
ca71e024-5937-41bf-b480-c9438f382e0c,143ef50e-ef19-42a6-92aa-b505d1d9ba45,BEV-002,4,707.77
ac057762-dae4-4f4a-9a69-3ab71a5850f0,143ef50e-ef19-42a6-92aa-b505d1d9ba45,JAF-003,5,795.46
8be30416-e77c-407f-b2cc-af6cfd2e8a58,4d76fad2-a77d-43fc-b2ca-2b96bf0f8639,BEV-002,4,390.59
45402b79-be0d-47d7-9b7a-f5e2c780ccb8,403fc1b9-6d26-41df-87b2-ab44fc5d8ecf,BEV-004,1,863.94
c73744b8-d789-4d48-92e4-dd577e7b163b,2cd21c08-4eea-4c58-a93f-dcc79b1f63da,BEV-002,3,665.38
7ea15123-db85-41df-a726-e022ec3e2b8c,f101ccab-ea34-4930-aa25-eabc9b5bd3f7,BEV-002,9,193.36
34ebfec8-9a19-4174-9f7c-bdd8d1b82df9,f101ccab-ea34-4930-aa25-eabc9b5bd3f7,JAF-003,3,325.73
935718a2-73dc-4cca-965a-17d2b0e9b5e7,6e46be4c-b047-4f14-a742-565c98131b85,BEV-001,7,242.34
661af881-4209-40c8-bf40-99a0d1bc77d8,6e46be4c-b047-4f14-a742-565c98131b85,BEV-005,2,553.3
1350db31-f3b6-4747-899c-0488bb6ea1f2,6e46be4c-b047-4f14-a742-565c98131b85,JAF-004,8,472.42
0b3a9031-303f-48ca-a60c-ca86dd6deeb1,9dd04be4-956d-44a3-82a1-e2e517554ad4,BEV-001,10,219.04
bb10726c-cca2-4b21-894e-9427da28193c,48347c1b-9658-4595-bb37-f164400ab0ce,BEV-004,3,14.64
d3c5ab25-3cf3-4792-941e-4f5c2e8b5dfe,48347c1b-9658-4595-bb37-f164400ab0ce,JAF-003,1,225.46
a816fb30-567f-49a3-bf5b-8667187c61e5,d10b0108-1390-40a5-8bc3-a63265060c98,BEV-002,7,853.52
74fe42c0-e440-46e7-9f69-9fbd8f7a401d,dd8c8f02-2712-4d81-ac6c-9a19c3d65e03,BEV-001,6,115.83
a85425d2-1e31-4249-ac10-5a6821b3b1bc,a62b62d2-17a3-4f15-bad8-7c5f0d1b7cbc,BEV-004,3,789.22
a8c9f912-f5fe-47a8-8a94-bdc5fe61e987,f8a158a2-5c85-4581-a7e8-2dae370cf148,BEV-002,1,358.15
3139cd4f-caba-4c59-ab69-6712a4715b28,f8a158a2-5c85-4581-a7e8-2dae370cf148,JAF-003,3,648.62
9c8c2bc0-a707-4a26-9ea7-e4d3bb73d97a,6cbbc98b-b86e-43d8-8ff6-87fafbd6abbd,BEV-004,10,769.5
fc47b23b-25e4-4918-98d9-0fb2ed0aaeda,8b7bd404-c921-4cac-b003-f9c399be5b39,BEV-002,7,257.58
5f664288-196d-4b8a-8256-66ce3a972606,15ef8374-fdb1-450e-8461-08b75bcd1e3a,BEV-004,8,258.41
204ca89e-439b-4ed8-b220-cd38d6f3ea23,6e8792a4-f557-413c-b378-6d95a346b323,BEV-004,5,190.27
7ee307b9-65d1-4e40-8ecf-e308280aba75,e4eadef6-8d6a-4aa5-aa30-be42bd4c05f1,JAF-005,2,58.37
f535bb1f-de9a-463f-9df3-f39ce438cc70,61869d1e-4d72-4d75-a02e-34020e1063e1,BEV-005,5,70.53
abaca6df-096f-48f3-a137-b5b768bd7f52,269f7af3-1bbd-4a3f-9480-f6d5804ab2f5,BEV-003,8,367.21
d03bc8e0-11be-4081-9cdb-99b02b2e7b01,269f7af3-1bbd-4a3f-9480-f6d5804ab2f5,JAF-001,6,878.89
e2796308-077b-4067-a821-b502721fcae3,743b07f5-98bd-4dee-94aa-cc57944df74c,BEV-005,7,892.96
26f3b8d2-b391-45f1-bb0f-1494c0ab8383,fff9295f-6ebb-4a19-a5e5-8110bca5e0b3,BEV-003,10,335.81
5e68e90f-42ab-4961-9eb2-f6bb34148d6b,fff9295f-6ebb-4a19-a5e5-8110bca5e0b3,JAF-002,9,969.52
27a04321-ca85-4433-acc0-18e0f6237e16,cbd597e6-6357-4471-bb48-bcc628655032,BEV-002,10,170.07
41d7ffff-5a63-4c66-84e9-7bb342e0372e,def12813-4e36-44a2-b5ca-533437a448b9,BEV-003,1,532.71
be641262-a4fa-4f27-8a73-09bf5a2ce5d4,5f9a8650-d602-4f0a-add7-7e74a5c421b5,BEV-005,5,355.67
f112fc48-8999-4e2b-a0c5-11b59399ce3f,6ef35650-ac23-4fdd-a4ea-9b64a5bd2bf0,BEV-003,8,665.27
0d7bf564-59fe-4fc9-bea8-9a93156241a1,49e5a1fd-d1c0-474f-94e0-a2da1bc25108,BEV-001,4,853.84
fa409674-de59-4878-ba14-451d249de220,d6b6bc73-bce0-40ae-b63a-4b2b5c7039ae,BEV-004,9,226.68
7846f4e9-36b3-4d7d-8fa6-1e980dd153a6,d6b6bc73-bce0-40ae-b63a-4b2b5c7039ae,BEV-004,9,988.03
f110a5df-459d-45be-b1f7-b1343ef2ebcf,d6b6bc73-bce0-40ae-b63a-4b2b5c7039ae,JAF-005,9,265.68
a3ae5ade-0013-4c78-88d3-070cd830d645,467d21c7-a0b8-4e50-9e97-36bfa54e3357,BEV-005,3,104.22
9396c176-d9ab-4f96-bc1c-31a4cc15e4f9,4e7a4dfa-3a4e-4319-a679-d3999aa1e05f,BEV-004,1,45.42
0a3e1529-5653-465f-a7ea-f8c5c98e611c,d9a39a18-7ec0-42a1-a889-d62f834c5c24,BEV-003,3,501.69
e8ffcafc-ae3b-4bdf-ad9a-cd5f2bd781c9,dfb969c3-65b6-4c7a-8a5d-c02399f58bc7,BEV-004,1,325.61
bac7f803-f455-4317-9cc8-83e49d97f323,dfb969c3-65b6-4c7a-8a5d-c02399f58bc7,JAF-001,1,46.81
d1bb79d4-d201-4396-807c-2a778e8f8ca7,dfb969c3-65b6-4c7a-8a5d-c02399f58bc7,JAF-005,2,837.29
411b5687-d181-4e08-bb72-5753599f1c0a,6bbe418c-a27b-4a81-8e1b-3cf23f0e6af2,BEV-005,2,152.97
adf718fd-6875-4a48-a94e-1ee5fe006cac,6bbe418c-a27b-4a81-8e1b-3cf23f0e6af2,JAF-001,10,407.76
e415e53c-a8d4-4b40-9ae1-c8c04b17e4a3,0e4f04f7-28bb-469a-b9fc-aa6994fe2ae4,BEV-002,9,755.42
a67fc258-8b08-407b-8622-c32ab0a1173a,561997f3-a5ab-464c-8238-087f1a674aff,BEV-003,9,610.83
8f13997a-24f0-43c0-ba91-0ffe40f0059c,3e5d1c54-0577-4004-afa5-dd0f68526d82,BEV-005,8,736.27
a7a633ef-cb47-4894-8ccb-ed245f890e28,17916755-4c92-4682-b0bf-40345538b181,BEV-005,5,889.48
d42fbf46-106e-44a6-98dc-b074a5f717d2,17916755-4c92-4682-b0bf-40345538b181,JAF-003,5,673.17
4516e14c-5e46-4ac4-ac23-6984d69bb2a2,9f3d3468-68ed-4aa6-a70a-b39577d5753c,BEV-002,7,938.74
5918de77-c916-4b3c-a95b-e20b255e1f43,e3b0fe60-612d-47e2-9823-057d3bdc9279,BEV-002,6,324.45
62b77fd5-4e51-4d07-8626-1ea8ba9bc417,041a33e8-ee46-4e28-8593-5c81c4f39077,BEV-005,2,766.26
7119320b-277f-467f-8c98-0999ea50dec5,70faef66-f8c7-445c-a9d6-3ad6f7af35e2,BEV-001,7,150.26
4d50302a-ec25-4a10-88a0-602dc9aacf7e,70faef66-f8c7-445c-a9d6-3ad6f7af35e2,BEV-003,1,199.76
37b148bf-bf78-4982-beb3-37bcacafa79c,55c389f8-c7ae-4c78-82a9-68c66154f383,BEV-004,6,549.36
40ed7bb8-9cd4-4f48-9cd0-9b6fee44da0e,555cc8ee-0656-40f2-bf3d-cd91dea5b617,BEV-002,8,459.31
28aa7f49-1bfe-4a7a-a520-500ebe4a1071,dad49149-61d7-4b90-8b61-2a52e6980714,BEV-001,3,435.77
4389a6f5-6fcc-4832-b8d4-4b1c59de6d0a,dad49149-61d7-4b90-8b61-2a52e6980714,JAF-001,6,689.09
ffbccb23-312a-43c0-a303-e343e8c115b8,6de51324-a692-4aba-a689-3d7a3c3376cf,BEV-004,9,729.45
93d8e0d9-1711-4f2f-be06-3116f0b8f897,683476ce-f8ad-432e-83c1-10dae034000b,BEV-003,3,721.33
e7b4f96e-3c70-4da4-8d4f-9cd84cd0548c,844738d2-1eb9-4413-8fbd-d54f5dff036d,BEV-002,1,953.08
709b3971-fcd4-4f51-bf30-b059c1ab309b,844738d2-1eb9-4413-8fbd-d54f5dff036d,JAF-003,4,689.34
c995e4f9-d4c9-4e7f-a4f0-38df34d0dd9d,00e8119f-5aa9-4c37-95a0-33912266a7aa,BEV-002,9,236.9
07eb2e32-20ea-4024-b9b9-358d0ed19dff,660fc0a4-1b6c-4f3e-9e0c-66107bcca247,BEV-002,9,828.33
ae7b2ecb-41a8-430e-a5d1-bb2975c8cc72,b0c9516d-d4a1-4eaf-abf6-c7fbc294115c,BEV-004,8,882.14
2784a08a-fa96-4a6c-8d31-8feef2bd98a9,7d0f3074-7652-428b-8551-80c04634c591,BEV-003,2,497.51
689828e5-0a7b-45b1-9f81-d5aecd13c415,b6643afb-6ba3-451c-9789-84437ab08679,BEV-004,10,306.42
0fb56c47-8d7f-4086-8bc2-05de1566c99e,7840b4ff-14ac-4ff7-88a2-021c88ee7732,BEV-004,6,59.31
b265d561-194f-4371-b1c7-9721ffc2c3a2,593524a5-c6ff-4def-ac55-26405c9bda31,BEV-005,10,978.11
aee57430-5e2c-4399-b0c2-8db51274277e,593524a5-c6ff-4def-ac55-26405c9bda31,JAF-003,3,636.49
7101d4ea-2f53-48e3-a29a-73313fa3b40b,593524a5-c6ff-4def-ac55-26405c9bda31,JAF-005,4,633.67
303f1b1c-2db3-4fad-bc14-3ed33df791c5,b9cef10c-b21c-4c1a-ac8f-b9471bad586f,BEV-002,3,569.27
a7f8b36e-48d2-4c8e-8fa5-c2fb5d9473b2,b9cef10c-b21c-4c1a-ac8f-b9471bad586f,JAF-002,2,203.64
18086f27-ed9a-4b93-adcf-a512c18802d5,84372d2c-a954-41c1-b68c-54db8228fa5a,BEV-005,7,330.64
509e1340-9c3c-4e91-a360-429b5c7ea1d1,cc2e1775-f9c2-4edf-a741-4bf7071d81ce,BEV-001,10,515.01
cdccfc2a-5b96-4652-9199-577e024c8244,62f16f92-4d0b-491f-8630-d9251f301aa2,BEV-005,5,569.67
0d84341d-21f5-4a98-b8f2-3ad3679f9620,6e91597f-7b53-4fe9-8bcc-9da7f425e48c,BEV-005,3,736.31
d4e1e401-a5c2-4097-948d-104951241ff2,264dced2-ab8a-4c53-919f-02e6e30de2b6,BEV-003,3,957.52
115c4b81-8cc9-4978-b838-309b2882725b,9ba254fc-67db-48bb-84de-a5fcc7c6bed4,BEV-002,8,435.97
18471d83-7352-4bcd-8b15-7442a6a5a07e,bead492e-6e9f-47e3-b609-e10143721655,BEV-004,5,356.51
be350681-05f2-4625-ba1e-9237eaafbecd,7b42d67d-4fab-47e0-a2c8-3206ac37e8a6,BEV-002,3,164.59
3930e5e9-4191-4100-b7eb-8f63c6e45ec9,7b42d67d-4fab-47e0-a2c8-3206ac37e8a6,JAF-001,7,128.49
b693f51f-68a5-45f0-aab4-4beb70c4380f,eb40552b-e403-4976-95ea-7584555f056c,BEV-005,9,913.97
5bcea9bb-9a21-4034-97f1-868176064931,40c4509c-5d04-45b2-8dd4-8cf4579f5d66,BEV-003,9,270.13
4765acad-335e-4d74-8e72-78c3c4234f73,88294ff6-6166-4eb7-a7f9-d6a626ca71d8,BEV-004,5,551.15
b80cefed-9051-4873-b6dd-ce92b30e96b1,68dec164-bcda-4ebd-9033-aafaad2f9506,BEV-002,5,464.07
02a1fc3a-4f5d-4e23-929c-3883c1c73bbe,68dec164-bcda-4ebd-9033-aafaad2f9506,JAF-002,3,686.62
de12f7d1-fc02-4120-bd8c-3ecbf4920c74,830e155f-8d6a-41d9-a23b-66dece244baf,BEV-002,8,668.49
80bffa91-71eb-4527-95f0-15692cc67fde,830e155f-8d6a-41d9-a23b-66dece244baf,BEV-005,2,111.74
618b9344-557f-4c8a-8334-720bf5cd7688,f11e5a09-ccb3-4a4c-825a-96be4227ba2f,BEV-004,6,929.3
4f6a6a0e-7ee6-4ef2-899f-8c2d649381f2,aeed897e-35d1-4432-b06c-de0e1879e978,BEV-001,2,311.84
61c7182b-1040-45b3-95ec-f7ed0f14bf7d,a4aa9450-bdff-4c60-afb6-513877757c95,BEV-002,3,481.6
ac5d5176-11bc-4da8-a08b-ef460c6ddccf,a4aa9450-bdff-4c60-afb6-513877757c95,BEV-004,8,353.13
33eeb9a0-b247-457b-afb6-1a8f9175e9c3,cbbd270c-92bf-49cf-99fd-3c07e0a241a5,BEV-004,10,510.84
e068e740-4905-44e2-b204-129640631746,bc845b1e-4ad8-4123-966c-bf0b7a299c94,BEV-001,6,949.78
d1ee1c1c-7de2-449d-a959-e072a1bc80ed,eaaaf16a-5384-4751-aff4-83a182ecacd5,BEV-002,9,853.16
79234a67-db12-47b2-85a4-037732b0c95b,fa1ad6fe-172d-4464-98e1-2716821b5beb,BEV-004,9,880.47
928c21c3-a139-432a-a3a7-c2dfca8617e5,a7ad1647-c8ed-49f0-97f3-4b599ab834d6,BEV-005,5,328.93
6e78a746-5ece-4f03-8b20-26d7ae61ade6,99e85bb2-ea2e-47d9-8d2a-b58d27728c76,BEV-001,2,640.39
9463fc3f-2ac8-463f-a42f-e94b8da0c543,0e8d70ed-9cf9-4ba7-8dbd-8803a3aa35c2,BEV-003,4,234.25
dba58918-f20c-48bb-abca-36bba0ba76bb,0e8d70ed-9cf9-4ba7-8dbd-8803a3aa35c2,BEV-005,3,532.34
e9143b2a-4db2-490a-83e5-d97d8140a59c,0e8d70ed-9cf9-4ba7-8dbd-8803a3aa35c2,JAF-003,6,683.97
a48789e8-e10a-41fa-83a4-c887b93a1ba3,0e8d70ed-9cf9-4ba7-8dbd-8803a3aa35c2,JAF-001,10,607.76
8b6c115d-7d4d-471e-8fb0-46da6f9705cb,6c9e824d-c1f7-4177-a4e0-c2a395827ecb,BEV-001,4,482.01
52238ff5-6b62-439c-bb86-3a0e5c40476d,d2ae6a2e-4bd0-4028-9c2a-39de0790fe5f,BEV-002,3,747.83
4cdf3670-acfb-4db5-b24c-a149a40959b7,76441ef4-246b-4c8e-bc7e-6b1e650a76bd,BEV-001,9,612.0
183bf8e1-ae63-4b8c-83ff-2b11d75d9b51,76441ef4-246b-4c8e-bc7e-6b1e650a76bd,BEV-002,8,619.81
003bd0e7-0849-4bca-a873-526bc6fb04fb,a4f7be8b-a1e1-4515-a760-b5b4a8b3ed50,BEV-005,7,205.01
3ecee7d7-c4b4-46e6-8884-87393b10d27b,a4f7be8b-a1e1-4515-a760-b5b4a8b3ed50,JAF-004,2,295.98
92547ab3-e8c7-429b-9106-66c6c7c2eeb0,e4823269-8de1-43a2-886d-62c1612d6364,BEV-004,7,370.08
723c48ca-3fcc-42d5-a673-20d6ae568828,a63b9faa-3046-4268-be2e-745456dd8401,BEV-003,3,388.07
ff04366c-b85f-4e91-966c-0c304b529c9b,a63b9faa-3046-4268-be2e-745456dd8401,JAF-005,9,204.49
efc5df2f-c0ce-479d-b0d0-404a0652c85a,e46397d4-b328-4170-aa23-387fc06e39f7,BEV-003,2,736.49
3898a5d3-141a-402e-85f1-03d7b21e293e,938d22ea-5998-4da6-9945-fcf3659ddc8f,BEV-002,7,45.09
aadb5f90-cf12-48bd-9cfd-c401337552cc,0ccecd6a-d51a-4c64-9201-2217d4095e13,BEV-001,4,748.76
40c5948d-cc4c-44ac-b523-aa0ac048a694,33534b78-fec4-4041-9c67-b2d2b1baadb6,BEV-002,2,980.8
dc8f4dce-1ab9-47a1-a636-ac476b7c949b,33534b78-fec4-4041-9c67-b2d2b1baadb6,BEV-001,6,164.28
0123ff33-d616-4670-a2f2-eefde65d9322,33534b78-fec4-4041-9c67-b2d2b1baadb6,JAF-004,8,19.12
ad15b0d9-d5e4-49e4-a36b-c523fb9daedc,5ac17be5-c050-48bd-be34-fac6138ac23a,BEV-005,7,564.73
2ef78668-0f9e-42e1-a391-72d60aa2db98,a339696c-f3d8-43dc-96a7-082e83c88d3c,BEV-005,9,615.28
07d4734f-c691-41dd-a213-5e5d87e1653c,e8d31f80-bfcc-4ced-acc0-9aa51cbdc316,BEV-001,3,743.63
4cac7fb6-e9ce-4a44-ac32-076143b75e94,73f9c4e4-28d8-45d9-b3ff-4d8e70a69990,BEV-003,8,52.63
31e29c49-0396-405a-9d2d-db6ea0e00455,d9082f45-e933-4e4e-8156-b48ae43ce827,BEV-004,6,523.51
228e6332-b006-432b-a7f7-d17fce4cfd96,7af8a7c5-b165-4489-874e-20705c78b75c,BEV-005,4,281.61
4b49fcb2-a90c-4f60-9e54-85edafdfa090,5381b595-9901-4116-99cc-22009398171f,BEV-003,10,791.21
3fa4c24d-ac23-4c03-ab84-357c7995baf0,faaa7503-7a75-465d-9428-ae5f5b1acfc0,BEV-005,1,678.9
d18e87c2-287e-449e-b2d6-8588789e6c34,faaa7503-7a75-465d-9428-ae5f5b1acfc0,JAF-002,5,643.56
d68a2993-087a-4507-9b8c-e6cdd04dfb2f,22dba8d6-fb50-4e8a-9da2-f7f10f967d44,BEV-001,9,470.12
ba52da1e-a0d6-460c-8823-7b84be1acd80,e9b2e60a-f7a7-40e3-83c9-840f148f44dd,BEV-004,1,490.04
f3cb627c-6ad9-42d2-bb76-9375f4b297a5,e9b2e60a-f7a7-40e3-83c9-840f148f44dd,BEV-002,6,912.45
a1677dcd-bf64-435a-a759-da19245c0072,af5212b8-ba75-4974-a01a-06219b2067b1,BEV-001,8,936.07
caf0ff81-0173-4775-9490-8f2f4d241b65,f65d5a31-9478-4967-a541-05e0f4ef0cf3,BEV-004,10,916.5
47d49cba-ffd4-480b-99f2-8a0d5a97d732,f65d5a31-9478-4967-a541-05e0f4ef0cf3,JAF-002,3,163.98
6b06d814-d010-4aa9-8dff-54135836d918,77576780-21fd-4667-81e1-3b96e70f9011,BEV-004,1,876.21
8395d183-3776-46bd-9792-cef1b29edb86,7e67b576-4cb9-4005-9ae6-ad514b714a41,BEV-004,7,230.73
e11b8b6f-c2f3-4510-9f54-19739c61bafc,1bcd42df-2935-4dfa-b59c-27b03aba06ff,BEV-002,9,349.87
78d6b591-44f6-475e-b270-3065268dcadd,2c008a9a-e3fc-4f23-a695-0d88dda08ab4,BEV-005,5,568.88
75a3fe1e-31ce-47fc-bd69-8cb6e43ce304,e0f7b679-d548-4e82-b667-98c8ba87d39c,BEV-003,2,480.89
ceabb590-0890-493b-ba8e-46dffdb984a9,7452da76-42b5-47ec-b33b-5c947e26ef56,BEV-002,9,642.43
ec474fcb-d7f1-47f0-9e2d-4dd66bfbbad4,aa2f10f1-ea60-46a2-b325-0d83b167c7bc,BEV-003,5,86.58
31be5cf5-d0f9-4e6f-bd50-7ba875442652,2f8541b8-0979-4ddd-86d6-4bdbb9d1e4aa,BEV-005,8,222.78
e581bc5c-ad86-4f58-822b-1338939ba50d,c23080a3-3433-43a8-b9d0-17bbaad7be00,BEV-005,2,819.9
39b0bf94-52c2-4c4f-aa59-4b50bb8b1654,c23080a3-3433-43a8-b9d0-17bbaad7be00,BEV-005,10,905.11
369230d5-ee03-4211-bf14-c6bfa1a22f1f,8dfa2352-c2f6-4098-bfc0-1600eb58cd97,BEV-002,6,306.7
39738364-ccf2-4766-9ba6-4ed30f823cb7,f3e569a5-3b52-4041-816c-9a06cd65ad7c,BEV-003,9,637.23
92419ab4-6ab3-430d-b082-b64df23d1120,5a93099c-dce9-4d32-9b74-42826724fba5,BEV-001,10,846.34
7d0584c4-56ba-4a42-b63a-9ff99041b1f2,c6d91a7d-b281-4652-b013-d79e10cc530c,BEV-005,9,851.95
ef212157-f8db-4769-8b11-efae11564f6e,b3881c49-5bae-4341-bb9e-ed15ed4f32fe,BEV-005,3,907.72
bd4bf056-b335-49c5-ab51-aa94a485278d,b3881c49-5bae-4341-bb9e-ed15ed4f32fe,BEV-003,1,62.08
07c1cc46-c771-431c-8487-854b9f83a938,b3881c49-5bae-4341-bb9e-ed15ed4f32fe,JAF-002,1,140.65
e02334de-316e-46f6-871d-aba57d73e680,be8aaac0-fe13-4ff4-abde-21f70db6a411,BEV-001,10,704.62
c4aed314-912e-42f3-862c-94d089a08e65,05f007dc-3fac-4c03-aa1b-2155333c5e85,BEV-002,8,19.81
a9e2ab5a-4502-4c8e-b6e2-000e56651901,972a21e5-a06c-41f5-a117-bce340a1f2e7,BEV-002,6,615.47
ceeb7d57-5174-4f13-8bd1-39424ad82e93,972a21e5-a06c-41f5-a117-bce340a1f2e7,JAF-003,6,774.75
e17ca58e-b1ad-44b8-90c6-a7b803fd7ab6,5172fd32-1b16-4b4c-9f90-546b85d694f8,BEV-002,2,724.86
67340ed1-0a9a-4ffe-a76f-a76aebe065a4,be63a383-aef8-460c-b6a9-17321f9e01a3,BEV-003,8,417.11
fface04a-331e-43d2-828d-ee085316172c,8dd1fb1a-a9f6-49c1-bc6f-411302bbbe44,BEV-002,9,14.37
72c8d5b3-4e62-4335-b23a-7f0c2e989c99,490d46e7-f872-4313-8b76-3bc2d674a241,BEV-005,9,771.28
256fd80b-ddbe-4ddf-aca8-cd9775280758,13671b5d-8acd-40d7-9e72-1926b3db9747,BEV-002,10,41.76
f0453b3e-7786-44d1-8cb2-9bf38ee7170f,d2d6669b-0dde-4780-bfc4-60309ac3ece8,BEV-004,4,806.58
4b433087-aa59-4baa-b507-bc2f8962e242,fda34764-e7ea-48f2-97bc-85dcddadc092,BEV-003,8,706.9
7c68f7f2-6982-483b-9aca-1e1ed22a1da5,83b305c0-5bc8-4bd9-891a-1a44465b3c5e,BEV-004,10,696.48
ec83c1e4-8da6-404a-bef0-d47a390d6cb1,83b305c0-5bc8-4bd9-891a-1a44465b3c5e,JAF-001,2,586.57
ac20ba40-c973-477c-8367-809a5e019f59,28224e73-fbd8-4b48-9c09-a96de46d6e15,BEV-004,5,340.21
1a92cb7e-32c2-4dc8-8584-951889057214,07bec68c-2a23-4f68-bb38-4564ba286d75,BEV-001,7,179.19
4b8dfa41-c15d-4df8-a722-b683e1b0c388,32613fa7-cc6a-452f-a5dc-c47d06ddb54b,BEV-005,9,994.71
2231071b-ae18-4eda-98e5-ca217b719f96,38749f05-1a14-460c-8d39-5aab6aafb937,BEV-004,7,959.35
4dab6a7c-ff24-4fa0-82e1-f7268d9b7f7b,cf351cc3-2d7b-4118-a3fd-898200b7aa47,BEV-001,3,662.98
04a117b7-256b-4590-9c26-d8ab0bea0f66,9e7b65c4-c024-4132-8ff2-fdfc0502bbe8,BEV-002,4,397.34
