ID,ORDER_ID,SKU,QUANTITY,PRICE
20ea2aff-2a94-40a1-88fd-9c1bdc64bb82,4b15dd73-b742-4805-9108-6e9e0e6eb28a,BEV-003,5,897.97
7c50aa09-d80e-4f5d-bced-a9ed30a5b7a6,4efa024a-b343-4e94-8b85-f44711350c4e,BEV-002,5,255.39
7b43e371-2e5c-40aa-b087-27e382d8c222,e9e2d860-ad67-49d6-8696-29529db66d83,BEV-002,2,486.19
1c360f0f-e733-4520-84bd-93f1ebee77a5,e9e2d860-ad67-49d6-8696-29529db66d83,BEV-005,10,766.91
971eab52-12b2-499d-8461-9b64c8ba14c5,e9e2d860-ad67-49d6-8696-29529db66d83,BEV-005,5,193.07
c7792b2a-690c-4b1b-9c36-0bc7a73eae07,e9e2d860-ad67-49d6-8696-29529db66d83,JAF-001,4,748.48
30a55089-074b-48cb-8904-fd39cef57a7d,e9e2d860-ad67-49d6-8696-29529db66d83,JAF-002,6,182.17
5979e326-b4e6-48fb-b1c7-d2c770ef507c,e9e2d860-ad67-49d6-8696-29529db66d83,JAF-004,1,68.33
43ffb314-aa38-4530-8bb9-fdb0027ab8a0,2e78bb38-3deb-49a5-a03c-e8b602e4f7a9,BEV-002,10,110.35
f31153fb-9f93-4ca0-8320-f7fe0bb3b489,26a6ab3f-5c99-4ce3-a07d-fa06d633226b,BEV-005,5,757.85
3a7618dd-e17f-4051-a0f5-05291a3fbbf4,26a6ab3f-5c99-4ce3-a07d-fa06d633226b,BEV-005,7,359.45
7328f497-2159-4b7e-a41a-a7d1ea9710c7,26a6ab3f-5c99-4ce3-a07d-fa06d633226b,JAF-001,10,761.46
58812276-7534-4595-8f9b-4834b1ab9193,e193589a-f0df-47e6-9857-27ed61130145,JAF-004,10,614.89
d689639d-2640-41b3-ab6c-2cd6b599f1a1,e193589a-f0df-47e6-9857-27ed61130145,JAF-005,5,112.72
fcbd94f5-d8cf-488f-b3e1-457d931e6a7f,50ffc753-27f7-4a38-82f6-18b367798cdd,BEV-005,4,174.59
c51bd292-0682-4088-8d7a-2bb0a2e1ab45,50ffc753-27f7-4a38-82f6-18b367798cdd,BEV-002,9,776.91
2ad88502-f621-4cd4-8e10-d40bc70d6bcc,50ffc753-27f7-4a38-82f6-18b367798cdd,JAF-002,4,215.5
08359dd4-4341-43ae-8c5a-eba51531a774,50ffc753-27f7-4a38-82f6-18b367798cdd,JAF-003,3,291.21
2e5db06e-a699-406f-9536-35b1c6645bd6,33e01ffd-9124-44b3-90bc-993909fb5e42,BEV-003,7,121.01
e12c4276-7904-4865-9d72-09e18919818c,a5d8f45c-1973-48d2-86a8-c0958bd1c8c9,BEV-003,8,54.78
34741f21-59f6-4f02-8b2a-52ec36d7abec,5689cfbf-e3e8-4e8f-8c19-60af69d9eb17,BEV-001,2,215.2
1ef9380e-854f-49f3-b49e-c963dbb36754,5689cfbf-e3e8-4e8f-8c19-60af69d9eb17,BEV-003,1,133.56
8f9568aa-d298-4389-a5bc-bc4f25675bd3,5689cfbf-e3e8-4e8f-8c19-60af69d9eb17,BEV-005,9,50.43
4d728e0b-fb51-4b0b-aa98-89cefd5c855e,5689cfbf-e3e8-4e8f-8c19-60af69d9eb17,JAF-003,6,154.53
4dc45b6d-4374-41e0-9aec-25fe627d1bd3,5689cfbf-e3e8-4e8f-8c19-60af69d9eb17,JAF-002,6,288.74
b5752fa8-7342-4d96-8cc4-696b2a37f9da,5689cfbf-e3e8-4e8f-8c19-60af69d9eb17,JAF-005,5,267.4
e8601e13-e45d-48c3-a81f-e62990662c6d,6c45b51e-521d-41f3-8323-720b86cca3ec,BEV-001,7,510.68
71046fd7-68b6-4542-b0c1-e1f2aa59af71,727d0ddc-3484-453e-869b-b24fcc9bd20e,BEV-004,5,907.18
5b66f85b-bf0c-44cc-93af-69dfd0d68e91,727d0ddc-3484-453e-869b-b24fcc9bd20e,JAF-005,1,47.61
0d856c1b-8fbc-4627-b68f-f90e41897f16,cc976115-2cbb-4fb5-81d7-9542120f9577,BEV-003,2,588.56
5e93802a-b74a-4f70-890d-5dd386ce244b,34af5185-66f7-49d6-9428-3cad009c3235,BEV-004,9,939.39
1add9280-c33c-42dd-98e4-545de651cfbf,c64ff879-954c-470c-ac2f-f0cb68bf7008,BEV-002,3,976.27
2a32ad56-2710-41c9-a1e4-b0d07acdcb59,62039bfe-89a6-4716-9857-2b24017e0138,BEV-001,3,997.67
e8bd2e54-2474-4037-98c8-265ddac524cb,62039bfe-89a6-4716-9857-2b24017e0138,BEV-004,5,767.34
7b3b1d79-7c2c-4275-9402-77c50e48abf4,62039bfe-89a6-4716-9857-2b24017e0138,BEV-005,3,615.7
0f95addc-ca10-4c49-b0cd-1532a2306917,62039bfe-89a6-4716-9857-2b24017e0138,JAF-003,9,63.56
dfdebf13-b15d-4147-abf0-39ea16669b4b,62039bfe-89a6-4716-9857-2b24017e0138,JAF-001,5,288.18
c9e1f850-1200-4a92-9bb3-fadb6264f49a,62039bfe-89a6-4716-9857-2b24017e0138,JAF-004,6,578.41
5f0bdd96-f459-492b-9134-0091f26ee12d,fd0453b6-95de-4375-9415-5a42eede7b85,BEV-002,8,491.34
23bcdb9c-4e48-408c-986c-ea9274acf6d2,fd0453b6-95de-4375-9415-5a42eede7b85,BEV-005,10,199.47
9a37561c-9552-4d85-a649-a28b6fcd5ae9,fd0453b6-95de-4375-9415-5a42eede7b85,JAF-002,10,120.28
b3f09ad2-56e3-4683-8551-3b99b487ac9c,fd0453b6-95de-4375-9415-5a42eede7b85,JAF-005,4,539.49
aa8328a4-aa20-4579-a94b-ec809f52d657,bb192779-beb9-4d8f-942d-4ecfb1ca6dee,BEV-005,2,590.79
cbdfa25a-bc43-4564-87fa-24ed077d3548,1ea49644-2049-4fd0-b029-78751a852ae1,BEV-004,5,346.45
8c27024e-680b-4791-b877-54971ea780d4,1ea49644-2049-4fd0-b029-78751a852ae1,BEV-005,7,274.71
01d3c001-0072-4c3c-aad3-cef089e671e2,1ea49644-2049-4fd0-b029-78751a852ae1,BEV-003,9,15.47
30a8e119-b12e-4867-9bc4-5f1cd4a4d4f0,1ea49644-2049-4fd0-b029-78751a852ae1,JAF-005,9,710.81
951e0160-2b1f-4f18-8282-065c982fc37d,1ea49644-2049-4fd0-b029-78751a852ae1,JAF-002,2,684.71
5ec5628e-b5f0-41bf-9cce-a7d7f14ed369,1ea49644-2049-4fd0-b029-78751a852ae1,JAF-002,6,423.46
c71c55f8-69e4-4fc1-af53-4685665dbabd,64b8c161-99e5-4c3b-8168-87f7df2bca6f,BEV-002,4,974.51
8bbc2d1a-5b75-40c3-a418-0d8761c4ddae,a9acfa81-52d7-4663-8e22-baea8e9b7f5d,BEV-004,5,461.85
e55734c4-a530-40a2-a105-96be94ae3b2a,a9acfa81-52d7-4663-8e22-baea8e9b7f5d,BEV-003,10,58.54
b8f567cd-207b-40d0-a897-04ab9e68cd08,a9acfa81-52d7-4663-8e22-baea8e9b7f5d,JAF-002,8,891.16
37d35033-2b1e-41fc-ac70-cf08cf49f567,a9acfa81-52d7-4663-8e22-baea8e9b7f5d,JAF-001,1,74.25
7f531b9a-6da4-4ad6-951b-1aa4941b6a06,762737b3-2ec4-4956-aca0-eabc81ffa248,BEV-005,6,553.21
17d35414-f742-4296-9840-e6c427afdb80,762737b3-2ec4-4956-aca0-eabc81ffa248,JAF-002,2,730.09
a98516c7-531c-4737-afcd-37482d9d5887,5274b76b-25ac-49dc-90e8-bc82f830d1dd,BEV-003,3,235.83
58d3e146-08c2-486a-83a5-c29d49f25910,5274b76b-25ac-49dc-90e8-bc82f830d1dd,BEV-005,6,828.62
841f83cf-5ecb-4098-a6d7-34137bb21e23,5274b76b-25ac-49dc-90e8-bc82f830d1dd,BEV-005,2,976.2
4b7b366b-c00d-4f01-bb8f-435f1ffbfc60,1b662d0c-cf28-446b-b074-d9758dea2234,JAF-004,7,11.84
2edb75fa-7174-4b1e-b692-2969df9c51ec,1b662d0c-cf28-446b-b074-d9758dea2234,JAF-004,10,145.5
4910f8bd-81c6-4d01-b874-b01de2a0179e,81425366-1b77-4eca-b93e-76419d73bf44,BEV-003,5,825.58
c0e077ae-2c2a-4bd1-9267-d7b918f1483b,08f0b5bc-ac02-45ec-be4f-3f743c754b5b,BEV-005,6,941.7
24c9937b-59e3-4359-958b-759cc2143a8f,08f0b5bc-ac02-45ec-be4f-3f743c754b5b,JAF-003,3,137.05
30667bc3-321d-46dd-ac2e-0d0c6383d9f1,7f486ef5-7006-44df-ac43-ad706a28307f,BEV-005,10,490.38
30d87160-a9c0-4517-a7e8-74ea0b56576f,ff55e1f0-8f49-4f08-ac66-b34129fe49fd,BEV-003,7,567.9
e4d92875-affe-4287-b950-e1cf315fe95c,ff55e1f0-8f49-4f08-ac66-b34129fe49fd,BEV-005,9,715.71
05188c87-5759-4d72-9794-dba7bd9ce65f,ff55e1f0-8f49-4f08-ac66-b34129fe49fd,BEV-001,4,819.2
cfd80893-7eb8-4bec-b453-0c71751dab39,ff55e1f0-8f49-4f08-ac66-b34129fe49fd,JAF-005,6,611.88
039a5da4-f5b9-4509-864e-ee96b9e46694,ff55e1f0-8f49-4f08-ac66-b34129fe49fd,JAF-003,7,585.12
65406bff-6955-410d-a4d6-655a4601b0da,ff55e1f0-8f49-4f08-ac66-b34129fe49fd,JAF-005,7,720.7
a2e89b27-8523-4ecc-92ba-01b060a3d4ba,6b7ed0c9-5a3b-4d5a-bca0-48eef501230b,BEV-004,3,830.43
63ed2839-e284-4312-8757-d41eedbe89d9,b51c6554-1689-4f9b-84ae-8f5a80d26503,BEV-005,8,964.68
92060238-8933-4d7e-9cc1-de46f182d80b,b51c6554-1689-4f9b-84ae-8f5a80d26503,JAF-001,7,695.02
1f64cbe7-1e53-4419-8ed8-51c0fa7c4606,b51c6554-1689-4f9b-84ae-8f5a80d26503,JAF-002,4,930.39
ba3872d4-aed4-418a-95a8-58307e89784f,f66d8b7e-60af-4790-b8a0-0d6d16bd01e2,JAF-005,3,265.19
4dda0386-d9b7-4f87-a213-aa2637b9b17b,f66d8b7e-60af-4790-b8a0-0d6d16bd01e2,JAF-002,2,352.12
89d9eb3d-e125-4b5c-a39c-d0fb56d073a7,a27cbe17-d401-407b-a204-17fc33e53108,BEV-004,10,571.37
42aba15a-fab7-4191-9561-e5e49065292b,a27cbe17-d401-407b-a204-17fc33e53108,JAF-004,10,583.48
4aa89d83-af33-4f18-9546-2259a8583d0e,e72d3553-716d-418b-9a8b-c6414540e954,BEV-004,3,470.3
bb3791d8-4ed1-4e79-b02d-6baf6b253285,e38fd098-eb03-4b90-bdf8-4c10e0105823,BEV-002,8,827.95
9dbec04b-fbca-491e-89f0-ecad929f371e,e38fd098-eb03-4b90-bdf8-4c10e0105823,BEV-004,1,18.83
c1fe18bb-2691-42eb-a79a-d497c7a82390,e38fd098-eb03-4b90-bdf8-4c10e0105823,JAF-005,5,196.32
2f0acb10-6e49-4479-8c1e-f823846e664e,e38fd098-eb03-4b90-bdf8-4c10e0105823,JAF-003,9,144.0
ae0bb43b-ffbc-4644-860c-c36afd8c2440,b814d726-3375-43ee-988d-0b4be6394312,JAF-002,4,810.3
31018814-5603-4467-80ea-fac79b66e25f,b814d726-3375-43ee-988d-0b4be6394312,JAF-002,9,491.06
f73a7a58-d4d2-4651-ae70-e76130dfd422,8e8f9155-ee22-4cde-814b-eada0ed66eb3,BEV-004,8,556.05
404ed4fe-a74c-4e74-9c8f-0fa3fe9d1628,f39f77b4-d793-47ae-9c1c-7b38e5e66580,BEV-002,3,101.73
dcb85197-0c9d-458b-8ae0-910b176e947b,1cea14ce-5928-4b5a-ba5f-83a8edf9c65d,BEV-002,8,310.88
671416e3-0fb7-4962-978e-f50b7ace4821,0b38c717-7ab0-41e6-8d93-46c98a027881,BEV-003,3,228.1
2cc374ce-dd81-406f-8467-252a06abcc00,0b38c717-7ab0-41e6-8d93-46c98a027881,BEV-005,2,532.71
89dc4863-6947-4af1-a3b0-5cbf5e75c0be,0b38c717-7ab0-41e6-8d93-46c98a027881,JAF-002,5,76.65
1f644757-8575-4856-91ea-11e85b67640f,0b38c717-7ab0-41e6-8d93-46c98a027881,JAF-001,7,658.05
d795c98d-f648-4d7b-b463-6501a02e4741,22f8467f-f782-430f-ad40-8c8145704bf6,BEV-005,10,262.36
f84cea46-42d1-429a-b3a9-e7009854b856,22f8467f-f782-430f-ad40-8c8145704bf6,BEV-005,1,553.52
041139e2-6fb5-4df6-aec3-ed1de6344b83,22f8467f-f782-430f-ad40-8c8145704bf6,BEV-005,10,427.29
cccff62a-7d88-44ae-bd5f-5ca5756f1cf2,22f8467f-f782-430f-ad40-8c8145704bf6,BEV-003,6,27.2
c0ddb5a7-2605-4c4b-8360-ab54648d81f7,22f8467f-f782-430f-ad40-8c8145704bf6,BEV-002,2,567.54
85bd438c-5b8c-4de7-a8ee-a506d3dc8bb4,22f8467f-f782-430f-ad40-8c8145704bf6,JAF-004,6,51.59
9a7f90b4-5713-488e-b85c-1a3ada8c97ee,22f8467f-f782-430f-ad40-8c8145704bf6,JAF-001,1,150.21
ee909907-abdd-41a8-af1c-de6f5ae55012,22f8467f-f782-430f-ad40-8c8145704bf6,JAF-002,4,934.17
e63e9c14-a460-4823-a782-0c5e18cec710,22f8467f-f782-430f-ad40-8c8145704bf6,JAF-004,7,14.08
5fd9c08f-a6ad-404e-bc8a-bcfeccf28fd9,22f8467f-f782-430f-ad40-8c8145704bf6,JAF-002,10,152.61
2bf2d9d7-ee01-4c33-a129-69a7ebacde79,c197a381-c981-41b1-824a-f19adcb89e7b,BEV-003,5,888.89
9fbd83cf-785e-418a-8e0f-dac0c946671c,16598a3a-6dda-4841-95b9-4e0fb49527a4,BEV-002,1,51.17
150a132e-3884-423e-b42e-77bc3adfc352,16598a3a-6dda-4841-95b9-4e0fb49527a4,BEV-002,10,357.55
89ceaf0f-7cad-4dfc-8a41-1af8083835e8,16598a3a-6dda-4841-95b9-4e0fb49527a4,BEV-002,4,235.78
9cd01aa9-4488-4b10-890e-0768d3d98d59,16598a3a-6dda-4841-95b9-4e0fb49527a4,JAF-005,2,320.43
36b85cf5-e479-4f4e-8f53-fff626f61f7a,16598a3a-6dda-4841-95b9-4e0fb49527a4,JAF-004,8,634.01
9f86ff5d-42cc-41be-9303-735f2e5c0a14,16598a3a-6dda-4841-95b9-4e0fb49527a4,JAF-004,10,344.18
d073a9c7-23cf-43fd-a697-d6827950e875,9a3e9e71-d99a-4fab-8264-e9c0371b0fec,BEV-002,10,993.93
49d16d3a-3cef-4e1c-9154-545fca1ede03,5eb0e679-a8ae-417a-a346-7e2874ffc389,BEV-002,3,903.4
5a20f986-0ce7-4018-9519-cc6a9b6fca4d,5eb0e679-a8ae-417a-a346-7e2874ffc389,BEV-003,10,27.12
dfa682d6-d784-474e-8b68-ec67c6376b5b,5eb0e679-a8ae-417a-a346-7e2874ffc389,JAF-005,1,72.61
9678a660-0dd8-478f-a30d-72632bf8ca8c,5eb0e679-a8ae-417a-a346-7e2874ffc389,JAF-001,10,371.1
2fe3d56d-4de1-43a3-a940-ce066f344cc5,3b5352f9-a45a-4baa-a5fd-4195ac87db60,BEV-004,2,845.56
0083e82b-c7d2-400b-a2bb-5aad49a72662,3b5352f9-a45a-4baa-a5fd-4195ac87db60,JAF-005,8,582.87
decf96ca-0d89-4fa9-a287-ebbc79ca2898,3b5352f9-a45a-4baa-a5fd-4195ac87db60,JAF-003,3,874.46
039cc810-3894-4a9b-96a7-da742492bd08,3b5352f9-a45a-4baa-a5fd-4195ac87db60,JAF-004,9,346.87
40ab3bb3-1e21-4dc7-bf47-20bc46a6cce1,8101a79a-9dad-4332-9532-b266b6e8bc5d,BEV-004,5,831.98
fedf6587-a1f1-4557-882a-e078da495283,8101a79a-9dad-4332-9532-b266b6e8bc5d,BEV-001,2,45.18
2a943d3e-8635-4321-8810-8fe4c63e77ca,ed475fd6-51b4-40c7-bde6-f84a7fcee8f4,BEV-005,7,62.96
5a69618f-7c54-460c-b04a-ac5454ea98a0,c7e17755-9e99-4f90-9cb7-e50fef8dd5e7,BEV-005,2,876.82
2bed98c3-6f8d-4699-8038-e0241a0bc6f9,c7e17755-9e99-4f90-9cb7-e50fef8dd5e7,JAF-003,9,895.74
764b9d7f-55b3-417b-b275-c4b8941d9232,c7e17755-9e99-4f90-9cb7-e50fef8dd5e7,JAF-003,7,780.57
e42b4c73-fbc0-4176-aa57-634c28319647,c7e17755-9e99-4f90-9cb7-e50fef8dd5e7,JAF-005,1,126.17
f622556d-1b91-4c47-b09d-3db2bb13859a,8f5dd915-f066-4fab-adeb-ce3be599ef8e,BEV-004,10,528.16
efc3282d-f7ba-43d3-8a72-6a624b25788c,8f5dd915-f066-4fab-adeb-ce3be599ef8e,JAF-005,6,992.87
34d6948f-239e-424a-b75f-fc6773a92c6b,19782a07-be77-437c-86fc-333dd35fbb03,BEV-003,9,852.36
d8101aa7-e7c4-44c1-b1fd-435e27c4d71c,19782a07-be77-437c-86fc-333dd35fbb03,JAF-002,8,979.77
1d00db35-5828-4012-acb4-1a396709e5df,be92f6a6-1b1f-41f7-b1af-ab1b42ccfbd2,BEV-001,5,350.02
be93a4f9-6576-4280-8e1d-fb0b3662b7e8,b89d9c1a-0177-48b1-ad5e-b2c7dd526418,BEV-001,6,303.2
29ccf3da-1546-4b78-9bed-8cd2ac99949f,b89d9c1a-0177-48b1-ad5e-b2c7dd526418,BEV-003,6,458.03
b5a42d17-fdf9-49a2-b1d9-349349e38d44,b89d9c1a-0177-48b1-ad5e-b2c7dd526418,JAF-004,9,288.55
7e491367-c329-4435-ad69-1e7d3760f31e,4b1d52eb-d86c-48d6-b2f6-4e6c98573204,BEV-004,6,202.75
13b09c65-5465-46e8-b02c-6398e8fc3fb1,8907dc13-4ef4-4bf3-9dbc-716fe41f9d44,BEV-005,9,48.31
f4773987-e5f2-420d-a79a-e115038ace78,56b8b56c-c57f-4087-a74a-35e24fdea941,BEV-002,7,601.94
88c012b0-15f8-4f7c-834b-c28a8dbf266c,a45a75af-2817-4985-8072-86ba093f3f64,BEV-003,5,624.77
3ba65611-0894-44d9-956c-9693662770f2,a45a75af-2817-4985-8072-86ba093f3f64,BEV-004,6,491.67
c2244f7a-f3e9-466f-8e78-08827c032b8c,a45a75af-2817-4985-8072-86ba093f3f64,BEV-001,1,992.44
a3fd13ee-cd98-4236-995f-bc33cf2e7d80,a45a75af-2817-4985-8072-86ba093f3f64,BEV-002,6,407.42
8675bf4a-64b0-4b7b-83c4-abd8c85aa6ae,a45a75af-2817-4985-8072-86ba093f3f64,BEV-002,10,145.86
76dcd8e8-a11d-40d5-96bc-97778ab10c4e,a45a75af-2817-4985-8072-86ba093f3f64,JAF-001,4,109.82
9a260286-8be9-4f12-aa1d-cdd56e2302b5,a45a75af-2817-4985-8072-86ba093f3f64,JAF-001,9,880.93
608ab0b9-373e-4fe1-b098-abc49b79c670,a45a75af-2817-4985-8072-86ba093f3f64,JAF-002,9,432.9
4f6302fa-408d-44a8-bcad-7fa91afb424b,a45a75af-2817-4985-8072-86ba093f3f64,JAF-005,2,53.7
b36332a2-3d50-409d-aac7-bf4bcf869f4b,a45a75af-2817-4985-8072-86ba093f3f64,JAF-005,10,33.79
635c1968-cbe5-47b6-8e5d-47bb31f68e64,8847e844-00c9-438e-afca-856358619afd,BEV-001,9,166.62
8634068a-9823-4b0f-981b-c207aebd6a35,8847e844-00c9-438e-afca-856358619afd,JAF-004,3,471.9
6bcd6f1c-3190-4e9a-84a0-f587574e7a36,378de43d-d8d8-40c5-8451-8dc9927705d7,BEV-001,2,508.25
b2313acb-000b-4d6d-96dc-e10fff952ff0,378de43d-d8d8-40c5-8451-8dc9927705d7,BEV-003,4,323.79
dddb4a72-e308-4cb2-af9e-e74a019a0b4e,378de43d-d8d8-40c5-8451-8dc9927705d7,BEV-001,5,962.33
35369f4a-64d4-44f8-9053-0d6801d23f8e,378de43d-d8d8-40c5-8451-8dc9927705d7,JAF-002,3,935.57
09df25b6-3aac-438e-a220-10d900405e31,378de43d-d8d8-40c5-8451-8dc9927705d7,JAF-003,5,126.62
a9aa347a-9e99-4dca-9555-92e2ea920973,378de43d-d8d8-40c5-8451-8dc9927705d7,JAF-005,9,417.19
36981149-7847-4e2b-a0d5-26aa39d82834,6888c496-6bd9-47b3-8d8c-2aae6a581d1b,BEV-003,5,868.13
37fbd908-385c-4a94-a3d2-81859fa28a71,6888c496-6bd9-47b3-8d8c-2aae6a581d1b,JAF-002,2,184.68
633bf29a-7b5c-4101-a356-5bad2ccafa29,98db5982-1c1f-4d1d-945c-73cba16b4a2f,BEV-004,10,408.06
25bbbbdb-a85d-42dc-a8f5-ca819fb305c3,98db5982-1c1f-4d1d-945c-73cba16b4a2f,JAF-003,1,115.55
29940183-0727-4277-a20d-52dff9647cea,6db84b9c-1e7c-4630-9d10-eb1e4b5cd1a1,BEV-004,9,473.78
d5db5275-94ef-44c0-bed0-722d18fd3c5f,4097e855-fb2f-46cd-80f3-649804d9b90c,BEV-004,8,968.5
520d573f-3594-41cc-9d20-3c597f821d36,34ac3cc8-0108-4264-a12c-15d298349e48,BEV-003,5,168.52
e9329d18-dbe1-4fac-8197-4f351a4b89c6,34ac3cc8-0108-4264-a12c-15d298349e48,BEV-001,8,943.96
0e548357-d43b-4a67-a6f5-43157fb84091,34ac3cc8-0108-4264-a12c-15d298349e48,BEV-003,9,731.19
d62559a4-e97f-4f7b-b8fe-260b9034e843,34ac3cc8-0108-4264-a12c-15d298349e48,JAF-004,2,517.02
442b496c-e9c8-4936-8470-a5a4c8674d81,34ac3cc8-0108-4264-a12c-15d298349e48,JAF-003,8,783.71
2ed14277-0eb7-48fb-b3cf-180d08dbfdb4,7bed42b8-a15c-4149-97ff-005ce362260d,BEV-002,10,159.37
c01c74c0-72c6-4ad3-a3b3-ed73a22f3368,14e00571-0129-40af-a3eb-63b613b6a62e,BEV-004,2,526.63
cc52f36f-ff36-4db4-8c25-82388fa578d5,7e34e749-aeb6-4178-ac32-ca8736528a9d,BEV-001,6,674.73
511826fd-558c-43d9-bb9b-d87cc56eecf3,6205d106-6382-44a2-9df1-edd78350bfee,BEV-002,6,947.9
d504f3ea-1597-4518-a60f-4255443fede6,6205d106-6382-44a2-9df1-edd78350bfee,BEV-002,6,625.02
e013be90-ae7d-4370-9f08-00741ff710a1,6205d106-6382-44a2-9df1-edd78350bfee,BEV-005,8,646.07
b17f0a97-8980-430e-8192-1a13a40b6694,6205d106-6382-44a2-9df1-edd78350bfee,BEV-002,5,470.83
130d205d-094d-4811-a863-633977f25a4c,6205d106-6382-44a2-9df1-edd78350bfee,JAF-001,5,793.27
1ec0272f-5aae-4c5e-8e74-246fde6ced18,6205d106-6382-44a2-9df1-edd78350bfee,JAF-002,5,130.77
ef48431d-5471-45c2-a225-83d88e74b285,6205d106-6382-44a2-9df1-edd78350bfee,JAF-005,8,140.71
26429d1e-f3c2-4e75-b62a-4a2445978d62,6205d106-6382-44a2-9df1-edd78350bfee,JAF-001,7,690.07
9da8bdf3-bea0-4edc-94c8-884f31270815,8b03d18d-6050-493d-9d11-493a2c3a7b23,BEV-002,5,842.25
08ce3a63-5099-41e3-8aab-b8368b8e6bdb,8b03d18d-6050-493d-9d11-493a2c3a7b23,JAF-005,4,807.36
ae897a42-5cc2-46ff-b44b-38afeff42670,a8d84b24-2422-4545-838d-1889ef472af9,BEV-005,6,406.9
7633f132-906e-4445-a23b-a41e41eb3698,a8d84b24-2422-4545-838d-1889ef472af9,BEV-005,10,566.5
de40ef97-c2ab-412c-9974-d3d5d9a6695d,a8d84b24-2422-4545-838d-1889ef472af9,JAF-001,9,696.17
07ff25ad-480a-4890-b0d8-b997a9f8ee8a,3398a109-6dda-4383-9148-42e95618770c,BEV-003,4,637.62
c6664b36-a574-4f47-b2c7-17889841582c,f1a1734a-6e8e-43be-9818-c1df471ee6a8,BEV-001,1,140.89
a92f70f0-9cc4-40a8-80bd-df841b4a0ad0,80942fb8-e3bf-40a6-9c4a-da830a99975e,BEV-004,5,698.75
688871c7-dbe0-4c9b-b707-baaad6ab131b,80942fb8-e3bf-40a6-9c4a-da830a99975e,BEV-003,1,750.61
493f9b20-6888-41ca-810b-aec1413b51ba,80942fb8-e3bf-40a6-9c4a-da830a99975e,BEV-004,5,740.13
73dae1ac-1dd7-4060-b6a9-a76bc83bd20f,80942fb8-e3bf-40a6-9c4a-da830a99975e,JAF-005,6,193.99
93a12015-1c43-4e79-b7b4-8511e0da7b2f,80942fb8-e3bf-40a6-9c4a-da830a99975e,JAF-005,9,556.39
7e1fda78-881d-4f1a-9300-ff60f6449669,80942fb8-e3bf-40a6-9c4a-da830a99975e,JAF-003,3,403.37
64841cdc-6bf9-4384-886e-86688ce47cbf,6f581c19-60a5-4215-8403-50f06b417eb2,BEV-003,6,798.44
c3f3bb19-c4a3-425e-aea2-e4e740f34cec,0eb63a8b-296c-4ef7-9171-54f0d1910199,BEV-004,1,532.67
01acfdb9-5f73-41dd-b563-3b1eb078c38f,0eb63a8b-296c-4ef7-9171-54f0d1910199,JAF-004,7,67.8
fe587946-ed3d-4471-8318-752d38fdf7f5,d197f03a-c10d-486c-bf6f-bb6c5890346e,BEV-003,6,600.84
20f30701-9176-42c1-8050-c0965bd2d312,c64ba8bc-4170-4202-ad2c-316a7f496c1f,JAF-004,6,439.74
d0b0d812-f758-4a29-8761-db3b9c11be22,c64ba8bc-4170-4202-ad2c-316a7f496c1f,JAF-002,9,14.09
f0a9ff38-c564-41a7-b7c9-c4700b835802,c64ba8bc-4170-4202-ad2c-316a7f496c1f,JAF-001,8,687.03
bdf97ecd-c636-494f-80aa-456babfb9649,bcafd62b-7878-4b26-ac9c-40d6ff9a7241,BEV-005,3,940.72
8744995c-2701-4c8d-b1b7-f87fb3cdc845,1071f66f-2fec-4d85-836b-85efe59dd06c,BEV-003,1,503.56
351668c6-baeb-40f0-903e-143b31ac0f7d,1071f66f-2fec-4d85-836b-85efe59dd06c,BEV-001,7,960.97
3f42333e-193c-4866-85e3-bf3bdff6db43,1071f66f-2fec-4d85-836b-85efe59dd06c,BEV-005,2,61.92
cc8ce5b8-0550-400d-b6c9-f96a4ac9f051,1071f66f-2fec-4d85-836b-85efe59dd06c,BEV-005,4,849.98
6b86ff0b-4eb7-411b-8298-8c5f4e20f176,1071f66f-2fec-4d85-836b-85efe59dd06c,JAF-005,5,382.01
dffb5c77-5f7a-42c5-aa6f-6f5d8e7e2086,1071f66f-2fec-4d85-836b-85efe59dd06c,JAF-005,10,770.63
522061f9-884d-4d71-b297-a37de5063c0d,1071f66f-2fec-4d85-836b-85efe59dd06c,JAF-002,2,544.75
91bd424b-25b2-4c5f-8f70-57d643fde5c8,1071f66f-2fec-4d85-836b-85efe59dd06c,JAF-004,3,420.73
d23a4b55-5cb9-4ad0-a60e-c13ef7a74259,4fdc64f1-ef6a-4e77-bb85-7fb0ef021d1d,BEV-003,8,781.96
0d5b4617-7824-429a-9c7c-e5ae6d6934ba,4fdc64f1-ef6a-4e77-bb85-7fb0ef021d1d,BEV-002,4,329.03
d50b92cf-ad87-4423-b555-f722aa2a95d3,4fdc64f1-ef6a-4e77-bb85-7fb0ef021d1d,JAF-004,3,743.89
4023d2e0-ee18-4ef2-95df-8d10558017eb,e109ba8f-4973-4b94-8d13-e2db24620a38,BEV-004,8,15.71
40fda197-b16c-450d-8941-5ac111f66f9b,e109ba8f-4973-4b94-8d13-e2db24620a38,BEV-004,9,206.35
ccafbf0b-d074-4faf-8fba-2364f0c4e49a,e109ba8f-4973-4b94-8d13-e2db24620a38,BEV-004,3,529.82
7d352b55-92e5-4db7-af53-23d309da44ac,e109ba8f-4973-4b94-8d13-e2db24620a38,BEV-002,9,928.23
