ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
29bbb360-9fe7-405a-be67-7f924618bb7a,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-03-08 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1bbd408c-f8b4-44dc-badf-9f4e85880388,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-03-08 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
124cd1bb-c5e2-4675-9dd2-f04726175039,321d4178-6652-49bf-9663-4b6887811080,2024-03-08 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fb06cce4-287a-4b6e-b25c-e7d8ca9647d9,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-03-08 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fb5b12d5-1cc3-4f6e-8d59-31402e074bbd,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-03-08 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c260de3-0f1a-4b50-adc2-76713dc6113e,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-03-08 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfc0c48f-f620-4138-94ba-ddccf140d0f1,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2024-03-08 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
b9de553a-8aa0-4e5a-b298-348366bfea59,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-03-08 19:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dc2b4890-4011-4811-a946-b5e5c1601fd1,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-03-08 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bd891c2f-3cb1-40c7-ac27-9f7a9264d66d,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-03-08 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ceae8060-72ea-4cf6-9e32-b61f955cccfa,ef339016-b62e-4c27-8dee-119176b58864,2024-03-08 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1114b556-8ef9-4001-a7af-21f0dd2c0b78,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-03-08 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f404d8a-5e0d-4173-b4ab-6bacf07ad739,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-03-08 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a7291727-d247-4588-9763-c6f5fcbc99cf,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-03-08 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1311e08c-a7b0-4b08-903d-c9226e79e6a7,8d19687a-737e-45da-b0d4-d686d57620d6,2024-03-08 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
718dac54-4347-4344-a20f-0b5370475c08,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-03-08 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
040fb34e-fd8e-49bf-8f4b-12e85a69d7c4,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-03-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46a7e223-cdee-4957-97f7-4f314e1aa73f,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-03-08 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2449d622-7c11-4eaa-8e99-39f1cfa3a264,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-03-08 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
870eb67f-103f-4986-9a8e-de8afb19a4ed,926c3574-687d-438c-95a0-ad55202d049a,2024-03-08 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
727c6cdd-2ea9-48c4-8314-5d65ba03f787,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-03-08 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
f5cd4479-45f1-4ba4-97e4-335031d99dd9,9a65f806-8121-4335-941d-d0326c2e4675,2024-03-08 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6ea78401-6ba2-4b6f-bb8e-a698bf4581bd,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-03-08 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cc50f198-ccd8-4e63-b39b-ddc258bda43b,edad01ae-d0e3-498a-8dad-7210358c427c,2024-03-08 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ceab08d5-bdc7-4eb3-8554-294b004a58c3,31827348-11f6-4c64-ad78-71209fc9944b,2024-03-08 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8fa3d0db-96a6-4c0f-ac70-947005642a15,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-03-08 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
05215085-3975-490d-a394-49385fbc2dc8,36b01943-3c96-430b-be52-72d94f53799d,2024-03-08 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ef7e9b0-1235-4fcf-a518-cb98b668caf1,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-03-08 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
804aef6f-4742-4b4d-a9ea-cd95fbdda615,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-03-08 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc95072f-7bf6-4078-a140-ad0f26d0767a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-03-08 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e24bd4e-5ffa-4a73-944b-3561edcb7388,d37b5f57-5b61-4029-91cd-831255b3587b,2024-03-08 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac23e0a0-0d01-49ed-bf29-df1b5a2e118d,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-03-08 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
1b4e03e1-3f7a-4407-86fb-bf9ea431b4f7,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-03-08 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d83b9bf6-d9e8-4c6f-ad3c-ac142d5977d3,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-03-08 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2ed03b3-0b61-44a8-892d-f6a2bbfda9d6,1939ef2f-c862-4774-bfdc-746117412833,2024-03-08 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1685b98b-9560-49d6-8f10-2c0ea7b71ab0,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-03-08 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4d95a244-8d4f-47e4-8410-e713dcc787e3,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-03-08 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
371c7b06-1207-4e49-911e-2c1a5b395b57,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-03-08 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8c339ac-d31d-42e0-b8d9-afdb63031e39,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-03-08 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
723f30b9-75a7-4140-b513-820681e4d0dc,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-03-08 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
154b4a4b-fa18-4b6f-a7ff-78b5eda8d068,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-03-08 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8e058d70-b2a3-4aef-940f-a317c7c2b2d9,688d0660-f2f1-48d9-866b-16769b221d35,2024-03-08 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
921318b9-7f05-44db-8597-e905305652f4,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-03-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1d7618f-edcd-4db3-9874-54197b07d50d,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-03-08 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed3019be-d376-4ca1-885a-ea6b880ee54b,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-03-08 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb30fee5-d6bf-4ccf-800e-53db1b3e8b01,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-03-08 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e72a8399-eadc-4fa9-a97b-0423fdcc16e5,d64dc06b-92b4-412f-811b-f9126ac600de,2024-03-08 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed5e8e59-c1c0-4b34-b223-3cfdfd0715c2,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-03-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
77b9ebc8-6e25-46e2-a8c6-a08bc1ccfde3,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-03-08 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
61afb79c-4b56-41f3-96b0-9cb9808ab456,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-03-08 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f43b45f8-6bb9-498c-b198-e2b587f80f73,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-03-08 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
13854fba-410c-4df1-8078-52095f64766a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-03-08 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
353486d4-b684-4153-96e7-987dd3f3f172,18412373-d87e-4d56-8449-fdd7446eee92,2024-03-08 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b4cc0f6-d41f-414d-905b-c781b35a32b2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-03-08 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9b50f36-529a-4ede-9dd7-e4579b32bad0,29d39df5-9d77-4930-8017-21db53ecf80d,2024-03-08 18:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fa84d12a-df80-4b14-8bae-ef6da36ddd70,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-03-08 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6996237d-9891-42e0-b04e-6f8c323be3de,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-03-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
611afa57-b014-4981-bdf8-7ce5704fe847,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-03-08 18:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
07de6e64-4cf4-4506-8e2a-df44de0e04ef,16535d06-8a97-408a-8428-30e93ed759a1,2024-03-08 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
73832445-ff0a-4816-962e-86f404668e71,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-03-08 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb7212b5-dfe9-492f-97f6-652ae60dacfa,3046aedf-67c1-44e7-ac56-440680327361,2024-03-08 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2119820-6451-4a3d-b77a-9d7e323cf007,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-03-08 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d04c04ec-baec-470e-8da3-e36e02db1d46,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-03-08 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b7211859-3d65-412e-b1eb-dd69de4753f5,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-03-08 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
040d5df5-bda5-4249-882e-93c159d0a930,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-03-08 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
25f02921-01ba-4d7f-91d9-58ca8812d566,82f489f1-31c5-4763-91dd-3afd04165450,2024-03-08 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a28e768-8e3c-4946-a50a-38e9d2f8fd2c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-03-08 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
dbef9afd-7a8f-403e-bad9-3650c1e236b4,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-03-08 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1929d26b-a22f-4f18-b6a4-12f5d3cd2d1f,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-03-08 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
60c9652c-51f2-4931-915a-f6aafe27efa4,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-03-08 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5aa7e11-8fc2-440d-be35-99ecb4fa2f0a,250b3408-c860-4797-ac34-33728bf59c99,2024-03-08 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
b9143259-a4a5-4707-8727-c5059cccbaa3,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-03-08 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d53ab6bf-0d05-473a-bd74-cf5cabc4bc10,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-03-08 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3605a20c-d2fb-4860-ae94-4b9707af9db8,f261c486-1d6b-4b57-9824-facbc9349254,2024-03-08 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a6a5f190-f610-45d4-bc43-9852ebe1881b,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-03-08 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c0734c26-7aab-4d3d-b5f7-d0799718007f,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-03-08 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
90d03b46-52b3-44f3-98b8-d200cedce99a,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-03-08 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a24bad46-fc47-418b-859b-c3a516257def,5d511afd-b502-4192-baad-0548251e5e6d,2024-03-08 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7efbe2ef-cb5d-4b5a-bc76-ada058c7aa16,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-03-08 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cbb2aeb6-71e2-4b9b-932f-ff40a3f8484a,4d4c7b21-8990-4720-990f-7746db61168d,2024-03-08 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a11e1286-04c1-45b0-95f2-f067a940dfb7,f9841060-a614-481b-94ee-7dfe41607413,2024-03-08 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
464b6bca-9cc8-47a8-a341-ac458f95ea62,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-03-08 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6823bb0-dd49-4bab-844e-9f1591f8ae2b,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-03-08 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce5fe3cd-6ffe-4252-beaa-d6232396b3d3,dc1554c4-7966-43d6-989b-d9371615ed70,2024-03-08 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a58d569-e200-457b-9db3-1b643ae5a66a,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-03-08 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8cba4d99-66b5-42bd-af4a-4888639361d9,25330444-e5dc-4852-a712-a2747fe6665b,2024-03-08 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
07d5ffc5-2206-49dc-9597-b94d710f69f6,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-03-08 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf7e744d-30ae-49ef-8929-45547364c9ea,4387d265-a651-45ac-b32f-8dc31bff999a,2024-03-08 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ccaeb27b-eab0-4156-89fe-234487445944,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-03-08 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5a74a353-c9d3-4f27-99a0-4a8546981fb2,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-03-08 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2e4165f-aeb3-40af-b89b-a45c255df35d,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-03-08 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a68cab1-d1bb-4f87-a756-1b569438660f,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-03-08 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09c8b6f0-40d3-4e75-81da-25acac275ddf,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-03-08 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
45bea720-0bfa-4490-920e-b11461f3b17b,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-03-08 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4309159c-e0aa-4fbd-a84c-8ab52f569fa3,dafbb152-2434-4963-83a6-66bcca661251,2024-03-08 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
219da4d1-8317-4361-bb9e-c29ae6b6ed93,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-03-08 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3043132-5539-4d8e-9968-e40d584615ca,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-03-08 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4bb9f9fb-72a6-405b-a551-9363b6df1cf8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-03-08 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d2c2ffe-2fed-43ae-afc7-7c836252341c,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-03-08 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
688ed665-9951-4187-b041-4c5b364f3ad4,2e472783-b556-4793-892b-93e4aae66fe8,2024-03-08 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13d91a0a-ca64-4a6e-a578-f0875f934725,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-03-08 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
12b80369-98ff-4972-a634-417cd8415d32,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-03-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09a8aff4-360d-4299-b06e-4e88c11aa5ff,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-03-08 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3f4b85c5-7099-4840-8a52-1cc333e61c0e,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-03-08 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
72bd3e6c-1a62-4111-abbe-784d6925f565,1fb76357-c7a2-4992-8900-214689f817f6,2024-03-08 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
83bc4a81-20bb-42e4-a1e4-07f48261fabf,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-03-08 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
854b11d8-38de-4481-a115-f3f996c4221a,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-03-08 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
55eb8960-e5a9-41e0-8f28-bdd03beb42e5,16b323b3-be80-4671-9172-263be1a8bdee,2024-03-08 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d313a1d4-479a-4f2a-ad49-9ab1f0dec74a,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-03-08 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
46c12012-55e7-47a7-a830-afd47d9fdfb3,deef47c5-0b09-452c-97a3-88e756de53fb,2024-03-08 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1abd1682-fae6-48b2-8b8c-f92a99b60acd,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-03-08 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59d4e635-6b00-4021-93f2-4fb8be7e580a,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-03-08 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d32b79f-3a37-431c-805e-e638c6d9aa01,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-03-08 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04884896-5146-467e-ba49-fb48af6a114a,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-03-08 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b45ab5e6-11f9-4e85-9074-84dac5f28f68,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-03-08 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
