ID,ORDER_ID,SKU,QUANTITY,PRICE
6e5a8e20-fb51-43aa-bc30-6f92c2aa1340,86147415-0bb1-4ae6-ab31-fc2e6bc85709,BEV-003,3,189.3
270e7464-68fa-426e-91c6-f0a6c6338051,86147415-0bb1-4ae6-ab31-fc2e6bc85709,BEV-003,7,269.68
50ff6d60-1983-4e62-b43c-4fffcf0f91e5,bab3c54a-50d0-4427-a131-deadc5502cef,BEV-003,2,959.0
0d0d4dfc-f4dd-44e4-93eb-11e81f9606fc,b0e8cdb4-7f19-4c9b-852a-edef632c4366,BEV-005,7,520.65
fe05df99-227f-4eae-88e4-87e58b050c67,b0e8cdb4-7f19-4c9b-852a-edef632c4366,BEV-004,1,372.5
ce032f6a-9325-4265-8d48-e802688600ea,0a8dfb64-79d4-463b-b05f-878a4548a231,BEV-005,10,90.98
14be1848-55f8-45fd-a615-1677c8c077e3,0a8dfb64-79d4-463b-b05f-878a4548a231,JAF-003,4,433.53
0c71aac3-e70a-4a62-a8c3-fdaedb39340b,702a2d3c-8bcb-4a9d-a646-d1e88ec378d0,BEV-005,2,566.04
3ed14b0f-c0eb-49b6-ae99-e2cd7b75ef1c,702a2d3c-8bcb-4a9d-a646-d1e88ec378d0,JAF-002,5,999.83
3284e801-6085-489e-8e10-1a9767513889,c84dd15f-9009-49ad-8b66-8b76b446ee1a,BEV-001,1,662.41
b9e358ed-2009-4ea9-abbc-0d877054319f,c84dd15f-9009-49ad-8b66-8b76b446ee1a,BEV-001,4,451.29
7b467273-b650-4e5f-a758-91749674e21f,c84dd15f-9009-49ad-8b66-8b76b446ee1a,JAF-002,7,415.73
af41a124-3553-4fb7-a6df-497482facbdb,3deb11bb-6b28-4fc7-8e29-8682e7728201,BEV-003,9,679.17
06f69f65-d9c9-433a-835d-893eafffa002,5f0315d4-25e0-4166-9a74-5373ff20a884,BEV-001,6,942.33
a6c61df8-5842-483c-8b4d-a061f7241497,5f0315d4-25e0-4166-9a74-5373ff20a884,BEV-001,4,875.99
2dfed67f-49f8-43be-bc97-6bc8de66373f,5f0315d4-25e0-4166-9a74-5373ff20a884,BEV-003,6,991.72
43773b69-2bd0-4ebf-a7e5-c9bc17a61ac3,5f0315d4-25e0-4166-9a74-5373ff20a884,JAF-001,5,655.76
7780541b-f052-43a3-bbf2-d42c5f33a284,5f0315d4-25e0-4166-9a74-5373ff20a884,JAF-001,5,337.65
c5da9b05-1b59-4b79-9ea7-7a7ab7e794d0,5f0315d4-25e0-4166-9a74-5373ff20a884,JAF-005,10,235.64
4e24c335-d86a-495f-bbfd-9e267142953f,baf4dd0b-ed75-49bc-a30c-47c1868c64bb,JAF-005,5,166.04
a18a193c-6bb3-4fd5-abf0-59a90be4f885,1f2875a5-f83e-41ee-86af-194a5e93f02a,BEV-004,8,904.37
801014cb-bea5-4449-905b-bf2e3b982d11,1f2875a5-f83e-41ee-86af-194a5e93f02a,JAF-005,7,93.35
16cc7afb-84b3-4ef1-998e-16bc63a0d116,e629e69b-9618-4cdc-99c1-bbceba29c076,BEV-002,9,70.03
bb158838-fccf-4d6a-ae9c-eadc49c76c34,cfbe90e6-07a4-41fe-85eb-558fa8fa0dbd,BEV-003,8,564.2
c2fbe8f9-635b-4bee-bc11-4ecc4c04d9ea,cfbe90e6-07a4-41fe-85eb-558fa8fa0dbd,BEV-003,9,708.96
421434bc-4aed-4d5b-a69a-8fba2dae016b,cfbe90e6-07a4-41fe-85eb-558fa8fa0dbd,JAF-004,1,988.07
1b11dbf5-e193-4b21-8a03-f8be77d0fcb9,cfbe90e6-07a4-41fe-85eb-558fa8fa0dbd,JAF-005,9,545.61
fad53b2f-1acf-4ff3-a17e-e28ce815afee,b0ee58c7-1580-4ce5-9755-34d9dd745b90,BEV-004,3,508.4
660ee30d-cb5a-4d7a-a777-6195f883d56d,c62382f1-6669-4ad6-ac8b-2e0a86868db8,BEV-003,5,301.67
2d113823-62ff-40c7-8c24-86c4eacab20a,c62382f1-6669-4ad6-ac8b-2e0a86868db8,BEV-001,10,102.96
760e0726-89df-4b5e-94ee-bee127ae63df,c62382f1-6669-4ad6-ac8b-2e0a86868db8,JAF-001,4,949.9
6111618f-2eb0-422b-95ff-b204454d242e,c62382f1-6669-4ad6-ac8b-2e0a86868db8,JAF-003,1,784.91
1a5ea61b-8c75-4f56-a3f1-e94764530bf4,fb31df5a-3532-43e0-969a-e84c2df5574f,BEV-003,8,106.18
00910e47-d539-4fad-b98e-198ec2330e5e,75d13d05-c7c3-4fac-acce-35e2954d9803,BEV-003,1,633.47
5a453fa8-6837-46f0-ae58-d6c678412188,7b812f7f-2c81-4b0b-b025-f8d1fd11bfa9,BEV-003,1,737.38
e104d223-95e5-4d44-8871-8aa571ca6b13,7b812f7f-2c81-4b0b-b025-f8d1fd11bfa9,BEV-001,8,669.85
c0832879-9650-46b2-a3b5-86827d8392ea,7b812f7f-2c81-4b0b-b025-f8d1fd11bfa9,JAF-003,2,479.42
832fec42-c2a4-45a4-a026-6ab3b17d8454,d6ff9348-2fd5-4263-aae6-cf12f914065b,BEV-002,3,885.72
300943a3-382a-480d-8c52-82751e6b2013,d6ff9348-2fd5-4263-aae6-cf12f914065b,BEV-001,10,141.79
d48bb241-b42c-470d-b73f-975695c9b902,d6ff9348-2fd5-4263-aae6-cf12f914065b,JAF-004,9,194.82
e90f8ac0-768e-441c-accf-1a16bc260b23,65a01e17-5e18-4093-87a4-6e865bc6e92b,BEV-004,6,321.58
53957fe6-6a33-415b-99ee-4a93c2864e8e,65a01e17-5e18-4093-87a4-6e865bc6e92b,BEV-001,2,753.18
d3a1ff0a-f563-40bc-8aea-ff0368f21626,c2238464-6cef-4bfd-a8f1-7f2bb7b29e14,BEV-003,1,902.29
7140a81a-f250-4245-b03c-fe4d1b84df83,c2238464-6cef-4bfd-a8f1-7f2bb7b29e14,BEV-001,5,578.58
b1381697-8dd1-4869-8146-17955ab6d376,c2238464-6cef-4bfd-a8f1-7f2bb7b29e14,BEV-002,10,81.13
486fbb4c-f2c4-4e7b-becf-cd31ac276e09,c2238464-6cef-4bfd-a8f1-7f2bb7b29e14,BEV-002,5,650.93
2e4916e3-fc42-4633-a1f4-e1d7c6378ae0,c2238464-6cef-4bfd-a8f1-7f2bb7b29e14,JAF-003,7,145.06
c70378cf-c9d6-4774-aff5-705c171d5825,c2238464-6cef-4bfd-a8f1-7f2bb7b29e14,JAF-003,3,902.27
0810faab-1e65-4c67-aee7-a3888b2cc7ed,c2238464-6cef-4bfd-a8f1-7f2bb7b29e14,JAF-001,4,263.52
152d0dbb-a671-4f13-9a71-ff1359b4edb0,c2238464-6cef-4bfd-a8f1-7f2bb7b29e14,JAF-003,1,735.09
002f94cc-a816-423f-b656-ada81a795397,de0ed898-5f92-42fd-a775-d3b88f62e1e0,BEV-005,7,426.94
228bdb5b-1b17-480d-a5c5-a3b2872d922a,1b9194d7-d9be-403c-ba6e-6552a491455b,BEV-002,4,321.16
ef03d235-d2ed-4150-8f8e-fa4bcd6bc3c9,1b9194d7-d9be-403c-ba6e-6552a491455b,BEV-003,5,685.16
6356745a-ef99-4f7e-aeb7-ef44e7c28ae0,1b9194d7-d9be-403c-ba6e-6552a491455b,BEV-002,5,822.75
901b5ad1-cac2-4c1f-8738-55b5a2d002d8,1b9194d7-d9be-403c-ba6e-6552a491455b,JAF-005,4,457.1
5b5940b5-7ca3-402a-b549-4f8ae7fd3b44,1b9194d7-d9be-403c-ba6e-6552a491455b,JAF-004,6,720.54
37ec8206-3a1f-4f69-b123-01ab2cf75313,1b9194d7-d9be-403c-ba6e-6552a491455b,JAF-004,4,761.3
8d432648-ea76-479f-95d0-8b428508f64b,cbb25dc0-a81e-4af7-a79b-45784055b925,BEV-001,10,514.25
5f316a3d-8589-419b-875a-e62d75107511,e35a02fb-6c8d-4dd9-a659-ecba5b12554b,BEV-003,1,967.01
2c2a0313-d9b3-42bc-8649-ec6bde652e56,48ab971d-2e47-4c60-85e3-a7fdbf24a39a,BEV-002,4,891.2
1ad48ce0-7654-4e0d-bf41-d0ef733ca2a7,2a83056f-ed0b-4564-8e74-1aaae8028d5e,BEV-002,9,663.57
f0ade1fd-a66f-4871-82bc-13ffd264a000,a647ff8b-e52e-46e8-8244-c3a9be7cdb2b,BEV-001,6,282.79
08029fbd-b424-448b-95aa-920697824981,a647ff8b-e52e-46e8-8244-c3a9be7cdb2b,BEV-002,8,970.76
359a8ec7-4579-4014-ae67-5ee343da19ca,a647ff8b-e52e-46e8-8244-c3a9be7cdb2b,JAF-003,6,527.3
f6ea3cad-ca67-45b3-9334-d8d6a3da0fe5,a647ff8b-e52e-46e8-8244-c3a9be7cdb2b,JAF-003,5,709.02
6ab9d373-1b17-415b-9f6d-e0affaba099b,d229c4a3-a94b-4e6a-b040-9b46ab1e34f8,BEV-001,5,372.61
40c55bb6-20ec-4abe-9615-34f75885a596,d229c4a3-a94b-4e6a-b040-9b46ab1e34f8,JAF-004,10,403.67
dc9490c4-ed22-4cdc-afd4-4891d2ac729c,df7258a2-e716-4965-a16c-42a7e268fb2e,BEV-005,10,943.51
59c3a5d1-2a39-400b-b18c-6c09542893b4,df7258a2-e716-4965-a16c-42a7e268fb2e,BEV-004,2,873.99
c054cc91-ee18-4cfd-b865-fca7cc1dd1dc,df7258a2-e716-4965-a16c-42a7e268fb2e,BEV-005,8,961.25
2b8467ba-5a6f-44d4-927a-efe4e977d173,df7258a2-e716-4965-a16c-42a7e268fb2e,JAF-002,4,970.25
93bce6ac-2e7c-4de7-a750-c09d53822aa9,df7258a2-e716-4965-a16c-42a7e268fb2e,JAF-004,8,377.44
f2587a8c-01ad-45a9-bb6a-ad8eeb4ee26a,df7258a2-e716-4965-a16c-42a7e268fb2e,JAF-004,9,224.8
035f441c-2cfc-45be-8d1d-df6610b15023,aea6216e-b3fd-4ce7-8878-3e8029795e00,BEV-003,3,547.9
25eddff6-6c96-430a-aae0-b7ea1b7d2cfe,3e477558-eb34-4cc3-a058-b49ea10458e9,BEV-002,9,553.75
e91f9251-dbee-44d8-9e58-113685794c9f,ac960e57-bb73-4d7b-b35b-f50a0d29dc68,BEV-005,1,960.24
c4f2f775-113c-4d17-b552-cc25b5a18d37,ac960e57-bb73-4d7b-b35b-f50a0d29dc68,JAF-001,6,354.18
a8c050e2-dd9a-40f6-87a1-12b2d9b512f4,52145981-d09d-4d59-812b-3f28ede78a6a,BEV-001,7,388.91
5215088a-9e63-4255-954d-fdc2fe927796,4c169fa9-2a36-4aaa-9dcd-372de7d8e14d,BEV-003,2,554.77
cfb38b24-869a-49ee-96f9-a09545486703,4c169fa9-2a36-4aaa-9dcd-372de7d8e14d,BEV-002,1,762.07
d6b421fc-3f50-424b-a142-15605fcf01cf,1212b4dc-1b2e-4355-a6d8-0df09a2877ab,BEV-002,6,575.51
eba06ff6-cf7d-43c5-b951-72c20f433d9b,1212b4dc-1b2e-4355-a6d8-0df09a2877ab,JAF-003,10,970.11
5cd864a5-381c-4f5f-8a79-03b7371fa7e6,1212b4dc-1b2e-4355-a6d8-0df09a2877ab,JAF-003,6,947.05
d1588aeb-2f73-4db7-b987-84452553a1ff,8206f19c-57f1-4207-b181-56cafb614007,BEV-002,8,501.74
f5c83fe0-15a4-4c16-be36-097ec26d8c53,b074fc11-40c5-4ba1-a19e-53851448a5c5,BEV-005,10,803.53
02c9907c-e260-4b0a-b169-b282b3e087e4,b074fc11-40c5-4ba1-a19e-53851448a5c5,JAF-002,1,702.22
c0f91915-cddb-41c3-9805-1afc8783ec39,de15810a-27c3-4c2c-ba45-e28f316c8bb7,BEV-002,10,263.01
a13a6d47-c001-49a3-b4bf-6227e0340b99,7316f5d1-4106-4010-b399-097bac1c6c43,BEV-002,4,791.45
81e653e5-ca68-41f7-a1e8-d8a87bcdcf2b,7316f5d1-4106-4010-b399-097bac1c6c43,BEV-002,6,779.18
39031675-ed0a-4dfe-ac01-7e0162369556,7316f5d1-4106-4010-b399-097bac1c6c43,JAF-003,6,798.46
adf342a1-446b-4707-8ea8-9905f6670a2c,7316f5d1-4106-4010-b399-097bac1c6c43,JAF-002,3,256.69
366a3d50-484c-451d-adff-d7dfb248d4d7,7316f5d1-4106-4010-b399-097bac1c6c43,JAF-002,7,351.25
9b834fba-1581-4d20-89d2-e824a742f0fb,81172372-11b9-49e6-9d1d-409e3a953355,BEV-001,6,71.29
fcf37036-17a6-4a98-b7ea-b3b1f689e355,f54e53cb-d905-479a-ba9d-d0508a8f1225,BEV-002,6,285.49
168f5fbe-5bb6-4898-8ef1-6d2cb385f50b,d2253235-89b0-4a5d-8040-e04a82d155df,BEV-004,4,913.76
5466c8a1-97aa-4b25-870f-daca88c3d457,d2253235-89b0-4a5d-8040-e04a82d155df,BEV-005,2,437.69
1f6a8752-af17-407c-b87f-02b8c594aa4e,d2253235-89b0-4a5d-8040-e04a82d155df,JAF-001,8,466.36
66e096a2-6a4b-461f-92fb-84d8adc97b3b,d2253235-89b0-4a5d-8040-e04a82d155df,JAF-003,10,241.35
5bbd1b1c-efcb-43b3-a27c-60533cb21d0e,d829d3c5-8161-4143-8ef3-236680a45dff,BEV-005,7,339.93
356d6248-a5a3-4ed6-bc80-66475f180817,269fc9c4-3a33-49ff-8750-058d64d40727,BEV-002,7,960.88
22cb5304-a05e-4b2f-a950-31b7737949ea,4399b6b2-fb6d-490a-bbb5-2054554f4e02,BEV-003,4,473.11
5ef07753-2de0-4dfc-a2b3-7a8a2e4e8867,e717139e-d9eb-4a77-8c32-33f82dab3eba,BEV-004,4,155.88
b0ef69a9-8578-4875-b4b5-64bd9b9def1b,894188c2-451f-45aa-bb63-a67be559430a,BEV-003,1,412.29
0899f2d1-3b1d-4069-891e-dc8c92214f02,894188c2-451f-45aa-bb63-a67be559430a,BEV-002,10,630.64
9c2a0a57-00ca-46b6-8d2b-85597b66e020,894188c2-451f-45aa-bb63-a67be559430a,BEV-002,2,851.23
a3d38835-bc28-4b6f-897e-526bf01b50cb,894188c2-451f-45aa-bb63-a67be559430a,JAF-005,9,692.04
efb9a768-bee0-4491-88c7-752e0e124196,894188c2-451f-45aa-bb63-a67be559430a,JAF-005,1,189.01
78417be4-904c-439d-bd77-f311e0ff67e3,894188c2-451f-45aa-bb63-a67be559430a,JAF-002,8,732.8
951a06ba-89d9-440b-95fb-6d5aa64179fc,959ca28c-ecb6-48c7-8aff-766a61b864b8,BEV-004,8,711.26
801d71d5-da51-413e-9460-d2bba695d975,959ca28c-ecb6-48c7-8aff-766a61b864b8,BEV-002,2,576.51
c3a103a1-51ce-4160-b9ab-a90de0d98811,959ca28c-ecb6-48c7-8aff-766a61b864b8,BEV-001,9,254.52
d46a0713-ed41-4e63-be7e-e89c38264e51,959ca28c-ecb6-48c7-8aff-766a61b864b8,BEV-003,5,20.08
9c38f410-d774-459a-a278-65392d459ed8,959ca28c-ecb6-48c7-8aff-766a61b864b8,BEV-003,4,585.22
f9f96d9b-d362-4f9f-85cc-1e9ac5c2cc9e,959ca28c-ecb6-48c7-8aff-766a61b864b8,JAF-002,5,779.41
579176f1-788f-4fe9-b3d2-04a52ad579ef,959ca28c-ecb6-48c7-8aff-766a61b864b8,JAF-001,3,916.2
caeddcee-7d5f-4267-8cdd-624e9d45cd69,959ca28c-ecb6-48c7-8aff-766a61b864b8,JAF-001,9,496.84
0359850c-0a02-4fc2-a91c-005dc2ee0dc9,959ca28c-ecb6-48c7-8aff-766a61b864b8,JAF-003,6,814.37
4b4c8fe4-a5cc-4c89-99b4-91f4f679195d,959ca28c-ecb6-48c7-8aff-766a61b864b8,JAF-001,7,800.98
3217491b-4093-4dfc-9081-11761c448ca3,11fcbae8-2141-4f18-92cd-03eb4746d5dd,BEV-002,10,838.66
88099e3e-8d0d-4250-8c7b-82fbe967907b,28458f2a-42c2-4262-83ba-d3145c4f5953,BEV-002,1,786.85
31b34d9c-83c2-4bdb-809d-52fc1e2d0cdc,28458f2a-42c2-4262-83ba-d3145c4f5953,JAF-005,6,392.41
30ead709-1998-4612-9d77-d485c8434ce2,b3df7ee1-1356-4d6d-9652-eed33d2ca950,BEV-005,5,489.15
40e4cc9d-a918-4043-8054-c51910a445c0,8f3697e3-9ce9-47ea-b729-a942f0b02084,BEV-003,7,638.84
02472ac5-ea5f-490e-917f-4221592fe857,8f3697e3-9ce9-47ea-b729-a942f0b02084,JAF-002,6,797.48
4bd0a1e2-4fc7-4eed-8db2-84fcb9cf2d49,ff896b80-8300-46a4-bde8-55c36f2e7759,BEV-005,6,636.78
ed839553-086a-4b7d-8081-ce4ea426a21c,f99406ff-60ac-44e9-9810-e569b1b06a75,JAF-003,6,846.9
69368c5c-818c-4805-8480-7044b35dd8de,f99406ff-60ac-44e9-9810-e569b1b06a75,JAF-002,7,147.67
49e4ff8f-f65e-4e81-a5a0-0b2e220c8720,0212c350-78e7-44b0-84d3-5e4612b7fec6,BEV-005,6,884.12
fa6946f8-6c0f-45a9-8a04-4e0465c0fdee,e0a8568c-aa33-4992-924c-07b960f90b7c,BEV-003,8,330.88
67052de0-d657-4597-8c91-4d2518791ef2,2c8b4a9d-2cfc-4c77-a94a-e1d19f50f04f,BEV-004,9,874.58
7dec005d-b849-4ada-b4d2-2ad5688847bd,2c8b4a9d-2cfc-4c77-a94a-e1d19f50f04f,JAF-005,8,63.23
10450338-c62f-40ea-8126-00baed5c81c0,0c95d620-b629-4166-b97f-c4b7dd8c89d3,BEV-001,7,684.57
2d11fc61-d286-4280-ae6c-46fb49978c2f,0c95d620-b629-4166-b97f-c4b7dd8c89d3,BEV-003,6,118.3
0ff4783a-d20b-4771-9318-0d990727565c,0c95d620-b629-4166-b97f-c4b7dd8c89d3,JAF-002,8,37.54
7dbcbe63-414b-4392-bf96-6772f51ac8e0,0c95d620-b629-4166-b97f-c4b7dd8c89d3,JAF-002,8,196.92
82eeaa3e-c58c-4e03-b9f9-2e152950d640,fb2c0e75-9736-437e-b969-266ea5daf1d8,BEV-003,7,216.03
141ac7a9-4fa9-4497-8594-f8b5615a488e,fb2c0e75-9736-437e-b969-266ea5daf1d8,JAF-003,8,34.53
a18e4512-d204-4d95-bea6-87e71243344f,a42beb6a-f04a-40f9-b968-7e2202345645,BEV-001,8,351.21
2375f9cd-18d8-4cdf-a0b3-2d8615052137,501d4f08-3dc8-4d44-a162-e47b7d90b1b2,BEV-005,1,61.85
aa3625c0-0888-4cbc-b5df-25cbb68ecb23,501d4f08-3dc8-4d44-a162-e47b7d90b1b2,BEV-003,4,961.91
f36697ab-f7f5-4e0b-abe2-ff59fe53f9e1,501d4f08-3dc8-4d44-a162-e47b7d90b1b2,BEV-001,5,381.0
d93af3ab-5c2b-480d-a754-bf14b8a383b7,501d4f08-3dc8-4d44-a162-e47b7d90b1b2,BEV-003,5,582.03
08b6775c-1cad-4b5b-b611-6730af975e26,501d4f08-3dc8-4d44-a162-e47b7d90b1b2,JAF-002,9,741.06
88cab335-b1c7-4bdd-81b7-6b83413607d4,501d4f08-3dc8-4d44-a162-e47b7d90b1b2,JAF-001,2,317.24
cfea0b90-2850-4589-9e2a-e3968a72f252,501d4f08-3dc8-4d44-a162-e47b7d90b1b2,JAF-005,8,328.67
5aa4fbf8-6126-421d-8960-377fb2d4cbd1,501d4f08-3dc8-4d44-a162-e47b7d90b1b2,JAF-004,4,486.96
6834ec21-d756-46b7-8e28-c28ef97b5b97,eb8ed667-a476-42d3-952b-9a0c4c9cfd18,BEV-002,1,719.7
68f74031-6bea-402e-97f4-bdbf1e80361c,eb8ed667-a476-42d3-952b-9a0c4c9cfd18,BEV-005,8,845.59
64292cd0-4af3-4a45-b957-b6e10d7ebe99,eb8ed667-a476-42d3-952b-9a0c4c9cfd18,JAF-005,10,503.35
8abbc6de-b84b-4ada-85a4-e10c6f83b14d,eb8ed667-a476-42d3-952b-9a0c4c9cfd18,JAF-002,1,730.97
4fe56f7c-8f7c-4c50-ad9d-a29a717fc1dc,2640914d-591a-467e-8203-56dc59b593cc,BEV-005,10,446.44
bdcac22f-5eb7-4dd8-a886-97941157479d,2640914d-591a-467e-8203-56dc59b593cc,JAF-005,1,796.21
d77602cb-a5ab-45ce-a2a6-7285de1d1301,f945436c-2ba6-4653-9716-50daf845d7c4,BEV-004,5,560.14
35c56b1d-f8e1-4931-bf06-af4ee993c4c4,f945436c-2ba6-4653-9716-50daf845d7c4,JAF-001,4,510.39
22da156b-d6c5-4543-8aaf-6b8d144eaf7b,64b0bb0c-9093-403a-973a-b69a96d9a1d1,BEV-002,1,490.39
e78b5164-2493-413b-9581-d961b6d51abd,64b0bb0c-9093-403a-973a-b69a96d9a1d1,BEV-002,1,896.5
7fcdb9b0-f41c-402e-8a94-2d15d15e8924,64b0bb0c-9093-403a-973a-b69a96d9a1d1,BEV-005,1,545.51
e1c3af46-5987-427f-aff1-70ffff928379,64b0bb0c-9093-403a-973a-b69a96d9a1d1,JAF-003,7,223.08
0a7f8f55-8279-4bac-b7a0-93b2e2ac01c4,15c8ae5b-4f8b-4190-ae98-37fb0efc2aa1,BEV-004,2,368.18
105b8b9a-b0f6-4086-87ec-a17cdb66bbbf,15c8ae5b-4f8b-4190-ae98-37fb0efc2aa1,BEV-003,9,298.51
efb5c0e0-885b-40ae-8097-82360510d787,15c8ae5b-4f8b-4190-ae98-37fb0efc2aa1,BEV-001,1,292.9
a01ae706-97ac-49a3-9a3e-8242a62c9028,15c8ae5b-4f8b-4190-ae98-37fb0efc2aa1,JAF-005,6,70.19
f6d34ce4-a4da-470a-8137-7e9eed0f1ceb,15c8ae5b-4f8b-4190-ae98-37fb0efc2aa1,JAF-004,7,299.11
df6d0d05-3974-4e08-aeed-f202d491ac96,15c8ae5b-4f8b-4190-ae98-37fb0efc2aa1,JAF-005,9,691.92
2bbf1c59-e6ba-45e7-8538-f8c682e870bb,6ba57ea7-b36b-4bb2-bc2d-beccf5b258e6,BEV-002,4,320.61
655d714b-f368-4e2e-9315-633d7b28c254,1c0f078e-f450-4722-bc0b-21b0213d02d8,BEV-001,9,918.01
12b84a8d-5402-435a-9d64-d45791192a85,1c0f078e-f450-4722-bc0b-21b0213d02d8,BEV-005,8,690.23
0cbb030a-4bc2-45d5-b25b-1b8d573e706e,1c0f078e-f450-4722-bc0b-21b0213d02d8,BEV-001,5,457.85
00d067f3-6528-4a8b-b346-06f42e9c34ca,1c0f078e-f450-4722-bc0b-21b0213d02d8,BEV-004,8,490.88
3d6f4dea-433e-46d6-84c7-f709b16015c8,1c0f078e-f450-4722-bc0b-21b0213d02d8,BEV-005,7,122.6
40d15db2-b6e0-40d9-93f5-7b81ac83a7b8,1c0f078e-f450-4722-bc0b-21b0213d02d8,JAF-004,6,45.68
fd00a2be-5d67-4ad4-b880-b31e550f5e72,1c0f078e-f450-4722-bc0b-21b0213d02d8,JAF-005,6,226.74
047c06bd-92a3-43ce-92c8-c3f7f1bf580a,1c0f078e-f450-4722-bc0b-21b0213d02d8,JAF-001,7,755.65
710f87bc-7f53-473f-b614-7a41faa8c3f1,1c0f078e-f450-4722-bc0b-21b0213d02d8,JAF-001,6,733.55
78b73d7f-8a2b-443e-b5ad-53c78e70f60e,1c0f078e-f450-4722-bc0b-21b0213d02d8,JAF-001,2,167.45
16880a83-9314-4262-b60b-902613a11cb4,8f2c82d5-a45c-46e9-8090-3439f89ccdaa,BEV-002,4,382.98
69fc9d55-de2a-4be2-9bd6-ef9effa9e11e,8f2c82d5-a45c-46e9-8090-3439f89ccdaa,BEV-001,9,942.32
c0bfdff6-9250-4720-bac4-3d922e3d6bad,8f2c82d5-a45c-46e9-8090-3439f89ccdaa,BEV-005,6,622.19
32135c0d-d204-4fd1-973b-5f984f5e3068,8f2c82d5-a45c-46e9-8090-3439f89ccdaa,BEV-004,8,823.21
f666278a-97d7-472d-8a33-1c40af5735b2,8f2c82d5-a45c-46e9-8090-3439f89ccdaa,BEV-001,9,650.16
375e0d46-34c8-4371-9b2e-55165fe3bdc4,8f2c82d5-a45c-46e9-8090-3439f89ccdaa,JAF-005,10,585.9
d0b2e541-34b7-4e96-a39c-9014a3b69b3f,8f2c82d5-a45c-46e9-8090-3439f89ccdaa,JAF-001,4,513.42
3c02890b-3673-4261-83e1-4a52743acd29,8f2c82d5-a45c-46e9-8090-3439f89ccdaa,JAF-005,4,793.26
c4889b8e-3db9-4be7-9414-2bfd6874315c,8f2c82d5-a45c-46e9-8090-3439f89ccdaa,JAF-004,2,191.21
a94bfbfd-ad45-48b0-94a2-2a7284da55dc,8f2c82d5-a45c-46e9-8090-3439f89ccdaa,JAF-002,5,338.55
df449adc-172d-4217-a0c4-1707cf56d282,3fae89a6-e2d1-458c-9554-8eb760a597f0,BEV-002,2,946.53
4f51dfe1-0f69-42ba-a447-8217836be6f1,3fae89a6-e2d1-458c-9554-8eb760a597f0,JAF-002,6,244.85
f3f6d384-ec1b-4a82-8de2-6e1bb48f6d92,90a2277b-4462-48a7-8926-bf61c9362bf9,BEV-005,7,592.44
cf717083-3bd4-4d92-89cc-980915fbd0fd,1d040731-c67f-4a25-99e9-55936b53a1d7,BEV-005,3,37.51
5b56bb8e-6e51-4490-b718-e5bda87e8ec4,1d040731-c67f-4a25-99e9-55936b53a1d7,BEV-002,10,132.43
c8454679-f0d0-484f-b980-1f5cb539b2c4,1d040731-c67f-4a25-99e9-55936b53a1d7,BEV-004,6,181.33
325d8a2b-aba4-4e53-a6dd-ded4a7c383a4,1d040731-c67f-4a25-99e9-55936b53a1d7,JAF-005,7,725.21
dcf5ffd8-a1e7-4fe3-93de-2ea37f98cf1f,1d040731-c67f-4a25-99e9-55936b53a1d7,JAF-001,10,876.02
b59210b9-bfcc-4fe4-a364-2fe7b8195435,1d040731-c67f-4a25-99e9-55936b53a1d7,JAF-005,8,895.04
be93c04e-7724-4046-ba8c-9731ba7334b3,a4c13b0c-54c9-407f-8476-5b922ce74b75,BEV-002,8,26.21
b884487c-a536-4dcc-b9fc-8212d015a6e5,a4c13b0c-54c9-407f-8476-5b922ce74b75,JAF-004,5,302.73
7f674cf8-b749-4ca9-b413-cc4e39e6499b,a4c13b0c-54c9-407f-8476-5b922ce74b75,JAF-003,7,334.87
93f46ec5-0cc7-4f9f-ad06-2bf0d7fd93ec,4b1453ca-d3d1-491f-a25b-317c0405abf0,BEV-002,5,945.28
f5d1728a-6270-4c26-8ce2-f68ad9f54dca,4b1453ca-d3d1-491f-a25b-317c0405abf0,JAF-001,8,899.37
01a6e6e7-c875-47c3-a2fc-46b3a5d54021,b01f3b59-ab6d-45d3-8a3c-6a2c640f3dff,BEV-003,2,798.66
73c46019-a13e-4b31-8ed7-5b099288e9b8,b01f3b59-ab6d-45d3-8a3c-6a2c640f3dff,JAF-004,8,312.13
ec024144-6963-4c06-bf32-8531515912f6,22419a46-48ce-44ce-a5b8-10ffc50684dd,BEV-003,7,697.93
bceeca42-12df-49ca-8e34-5844643b550d,24ac8d32-8a88-41b0-b615-10f5ebdb79d9,BEV-004,2,395.77
e8027c31-2064-4ab8-a339-a085f34141d8,24ac8d32-8a88-41b0-b615-10f5ebdb79d9,BEV-002,2,430.27
e8cee3f4-d0cd-4025-9d6e-010071848be7,24ac8d32-8a88-41b0-b615-10f5ebdb79d9,BEV-005,5,894.86
16cce6cb-2c06-4e32-8be4-468847e33256,24ac8d32-8a88-41b0-b615-10f5ebdb79d9,JAF-004,8,347.03
8aba958a-77ac-41f0-9e12-35302ac3fba6,24ac8d32-8a88-41b0-b615-10f5ebdb79d9,JAF-004,3,823.3
8eb8c5e7-341e-4068-8439-e2332146c577,24ac8d32-8a88-41b0-b615-10f5ebdb79d9,JAF-001,4,251.69
6da880ee-240c-479e-a38b-dd61cfc7080c,404bdaab-3331-47d2-88dd-b9759babdd5b,BEV-005,5,632.9
