ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2fed8ff1-f9b8-4a74-8593-fe29aeea3730,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a16a6c1-8c1f-4020-936e-b7b63c30aed3,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-08-26 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0fb6e6c9-4fe6-42a0-b757-8d8d1d6089e2,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-26 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
babaff47-2f1f-4cbd-af71-e348d2fc56c8,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-08-26 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c59f50a7-33a3-46db-aecd-b6cebcdc8b3c,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-26 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6214cc8-312a-47d2-a954-2fb9a712dfaf,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-26 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffcdb9c7-d848-47ec-9638-20bab9f6f751,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-26 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0708011d-b61c-4645-b52b-97f5cc8c8877,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10311133-f3fe-44a8-88c0-e649235674fd,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d80857d-4d0b-461a-9083-20b5e827f4a3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-08-26 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84768c5a-6468-4bef-b965-cb7924db794d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-26 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd9bcce8-1d01-4ebc-abc9-76792dd1df56,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-26 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9e939b0-728b-4db4-8af5-5c1c73777480,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6eb9b07-4cef-45c3-8cba-1bc767e49080,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58ffdf0c-38ea-4462-a187-13f4f832d2f3,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-08-26 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de53c8b7-2b69-4055-aa04-ae6f32ea7a68,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42a7242c-710a-424d-8395-40613f361e97,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-26 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea88c330-254d-48e4-8472-d3e5430103c5,3dfec5a1-2732-414d-82de-29395c432266,2022-08-26 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddb6c387-6856-4628-9747-68f187c7dbb3,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-26 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f202ae8-d489-41f5-b9a1-e8d553352336,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-26 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a2f0541-49a6-49f3-aad6-f688afc2fe78,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-26 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4779133d-a0ab-4606-866a-78e1763fa8be,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-26 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f74a3974-753e-49a5-9171-8f4a1c62f39b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea310c77-d8b1-4e60-a78f-3c20ae880645,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-26 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99d2d02e-96b8-404e-bca7-c4363c1cfce5,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c6375e3-8da9-43ed-a92d-8c3fe712ca52,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-26 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c927513-7cec-47fd-bf23-d9ea171fe8e9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-26 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63ad02f2-8e34-4aaf-bd2a-64984206d8d5,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13e21429-ba4c-4eaa-a601-8f01643972c1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-26 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c7b7d35-9f4c-447a-9c52-1a7b3a809c36,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efd4cbae-4e8c-42a8-8b55-6cc2d88926b1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-26 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27135fd2-c941-4980-adf6-1962934e0c52,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-26 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95c7955f-78f4-4924-9e26-687d207d8dc5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8d153b8-8d7a-48bb-ba8e-12a5835f12dd,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-26 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eccc7ca7-4b1a-4a3f-8439-1a6b1e68af39,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-26 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
258be78e-71a6-47ad-9291-649f6cb29a34,408711a0-3260-472a-86c1-07325f01dad7,2022-08-26 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f64b0913-a478-445e-b535-498012fcd144,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6338748-c3b6-4435-97ca-258407df8b8f,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-26 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
24dea566-3296-4706-8385-936fe20261a9,06428c6a-1380-424a-b43e-4531141be890,2022-08-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c43597c-f2de-47f2-8b2e-9bea6a8cecfe,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-26 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6b4dbf2-dc85-4d0a-b378-0bde5bb16197,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-26 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9687335-f03e-4521-8202-f156f613b4cb,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-26 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f01d5e02-108b-4232-a0b0-1675f60f6983,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-26 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b6e9d174-81a2-45a6-82f6-eb58be8ef450,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-26 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7aa5c44b-0a92-4011-b675-97479cf26f7a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-26 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b47bc326-45c8-44a0-a169-dd1f4240ef7d,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-26 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9d7581d-cef0-44b6-af62-b8a0d59f9f94,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfc01ce5-2ee6-47a5-a9fa-03a4ff8c1705,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67c8a0dd-2e6b-48f7-89eb-3c6562dce6bc,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-08-26 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ae540449-9ae7-40b1-a449-1027b3afff93,996a6380-67cd-421a-8260-817f6575b769,2022-08-26 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7f22016-5768-4765-a077-8621586ab14b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-26 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6506b470-a66d-42bc-9710-0f2e1734e8d9,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-08-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2f61e1f4-b790-478e-b533-9d03036b1fc7,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-26 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8802ac30-4a79-424d-83bf-7e5f67a1e6fc,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98c4ec14-f302-4439-b27b-42fa1d26d7ff,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-26 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d60f0954-58a3-4cbc-9f86-9c83f135f094,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-26 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7661b5ed-eeae-47c8-9684-9cce10720a9c,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-26 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34d86147-4af1-407b-a859-b29fc5e8b545,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-26 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4440ff3-6b95-4ed6-a59f-eebcc0092a6d,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-26 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
364cf227-4c09-455c-a460-040c7bc3fc7c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83248cb8-48d8-4361-b89c-a15dfac1b429,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-26 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8a397208-66a1-40b1-8155-1a12772fa695,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-26 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22dcec77-b45c-4f1c-8871-37e1840150c1,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-26 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5c8af7e1-18d2-44fc-b254-767da722b29d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-26 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
793edbab-5389-4ae9-80c8-ab1d8d55b389,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-26 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4e7c2fa-cf5a-4d9f-9885-6d15ec70a176,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ec188226-687c-4878-956c-4f7b5451b416,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-26 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d2dcc85-e7fd-464a-bcf5-1feb67f4642c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-26 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
667c0e14-c8ff-442b-9a44-084e0b61536a,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-26 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb9c924f-c32e-468c-bfa0-9a28da7b0b3b,5252229c-8816-4cc0-9061-86b844313715,2022-08-26 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4841e1fc-710d-44e0-ab1d-a7dad856f9a2,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e67ad20-8b4b-48fa-820d-89529424f697,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-08-26 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
100a23ad-33ae-4808-8c53-b209e8694fa8,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-26 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b661ff8-0f95-46f8-8f70-34a029775ad6,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-08-26 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4bea0dd7-1f93-4d39-a9bc-b29eba43cb1b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-26 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bf882db-62ff-43d1-b6c2-b35e142d64cd,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-26 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
46503558-9c41-4db6-b5ff-4bc23a54ef31,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-26 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbd7131b-0660-4889-ade7-bcb61b718d9a,217c5782-039f-4c87-a461-d24c4c75963e,2022-08-26 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
2fcc2c5e-5ad7-4ac0-8251-7c43cf184dbb,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-26 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b066c047-ad74-4d4f-b1a2-08f279c679f3,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-26 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b580a7b-dc88-4df9-9f7b-c73dbfcbfefb,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-26 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fadbd32a-d2b4-4b55-aefa-c4e1b08a7bcc,38812f12-33f2-493c-860e-166ea6f08176,2022-08-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd3ff026-da84-4448-ab6e-180d56619a43,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-26 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0da56af1-2aaa-4f4f-83b2-3db9d3d26424,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-26 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
fde76c90-fad1-4779-a75f-3814b1f75507,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8357fb38-781f-42b6-9b94-5c9c491b660f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fa91589-60b5-4c7f-96dd-41d813aee625,b4795940-db8c-426d-86de-443d77d52769,2022-08-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cef1f4e-e3fc-40c3-b151-c9e6d319e07d,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-26 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29ccbce8-b323-487d-826f-16a94e0df578,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-26 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f26550b3-8fa9-4a86-8353-c44c0efb44e7,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-08-26 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
249ab331-46a5-4cf2-8781-476f45e85ede,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-26 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9653d691-eff2-4e6a-a02a-0e6228938286,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-26 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a31094d1-deac-41d1-bf05-e8b45e9c6c2f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
321b25e5-89c0-4ad2-b735-07fa0227730a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-26 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df76141d-bf7b-41bf-8687-a443fe142f4f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c31d6c6-52c7-4528-afa0-5dbdc443039e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-26 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b856881-3b41-4a33-8ed4-81173861ade7,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
286c59a8-78f5-456e-8bff-f0651b77c401,b6135829-98b1-474f-8e0f-c05749688ddc,2022-08-26 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
977308ce-a451-43d6-a30f-b22d97e188b3,b17ea815-1160-488e-9080-583b70820874,2022-08-26 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ee004bcd-2123-4133-b7ec-d8811f980940,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
034082b4-e1ca-42e1-be62-bb43b21c4842,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-08-26 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
c34c646c-bcd3-43c9-9a17-b3a580ddc5ac,d3d911e6-991f-4a1c-9323-12711d554974,2022-08-26 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e969c4e-c623-4169-8e0c-57617570b749,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-26 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ce7cb35-0b18-47af-9aab-382306f1df6a,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-08-26 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9005406c-5d81-4593-b23e-f893c5fc05d2,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-26 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
968492c8-71c4-4c32-bb26-84e9f85162d4,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-26 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8b28d812-ec2f-413b-a578-b0f1b59cbdb9,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-08-26 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1a47dd29-36a7-4a05-819c-f1d68d00b79e,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-08-26 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7efa0fe8-9729-41fd-91cf-bdd52f0d098f,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-26 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46fe1427-a61a-432e-adaa-6ded93579c5f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-26 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
446b9282-8b81-4703-8fd9-390274c41760,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-08-26 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36dfe896-a4e6-4dbd-a5cc-678aeacf1e53,5db741f4-0237-4a97-952f-4b4d8736d287,2022-08-26 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0f01539-a818-4f82-b419-3e0e66a9a52f,34a667fc-5b95-4873-932b-017bc484fd30,2022-08-26 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a7690f43-9a0e-454b-a2dc-82af02e9a6e4,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-26 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07fae667-a86b-46f8-a223-75620e5aaded,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-08-26 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d471272-a2ef-478c-a393-c5666b8351e4,a5a7baae-427a-4692-aef7-16eb13b37793,2022-08-26 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c980bf71-8e68-4125-adfa-7d9b76bcaee1,847aef98-7eed-484a-b834-f5777f38266f,2022-08-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
817ded88-0802-4cf5-94d0-64093d618d97,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-08-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4b51646-5e73-4301-af36-b920f60a0300,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-08-26 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5b54f78c-790c-461e-b22a-5117305f2d22,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-08-26 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88495b55-fbff-44d9-8c5c-4d48a420679c,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-08-26 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9323c5ea-3a30-416b-b557-1f86c58804a0,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-08-26 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b5b31e3-1f10-40e3-a998-73bdae66fecb,22f8b600-cae0-4a84-b021-08740f324c10,2022-08-26 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
081dd08e-3d78-4520-b2b4-b90a786667d9,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-08-26 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de9be24d-32d1-44d3-b553-8776649769f8,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-08-26 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cd30de0-2e94-43b4-8717-8c2ef6df71e3,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-08-26 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ab95c81c-cfd0-48fd-8726-d263cbed6cde,63b5948f-6961-4db8-b621-892196f7a96e,2022-08-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91c2f0d8-4ac0-4ae5-ade4-cc1a065e73a1,2ab5335d-b429-49b4-a459-2354f849e358,2022-08-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2f0c1d9e-1bd3-4857-94d2-378b9fd0dbb5,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-08-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ccc76bc-8067-48c8-b158-b3a34c239cde,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-08-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fabd7814-b4da-46d4-a2d1-ae2384a6e6bb,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-08-26 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bb45a9c-0fbc-48e4-b57b-0d65303a9c12,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-08-26 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc19ef77-d1c6-4002-8d39-3c9daab0ff2e,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-08-26 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4b00c8b5-8d1b-411e-a6e7-1e08d8e21b55,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-08-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44590081-020a-4ed2-8636-b957e39c46af,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-08-26 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b71c66a-30c6-40b3-9df4-4604be03410d,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-08-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2301a30-970d-444d-a90e-93ba95cb047b,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-08-26 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
feda3401-7548-4a27-affd-147db828feca,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-08-26 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d4b86d41-b3a4-41bd-9368-551620b0f05a,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2022-08-26 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a460f433-6bcc-43e7-ad40-2b8b0cb347dc,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-08-26 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
116b66dc-34ba-4059-b95b-98c493c3ac10,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-08-26 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
