ID,ORDER_ID,SKU,QUANTITY,PRICE
b5c9b844-0bc2-489e-9c06-53bead63c646,96b27b3b-166a-4beb-998f-c5949bf7071d,BEV-004,2,673.65
89559343-0db6-4063-8c78-6243eb74ab58,269856b2-4aa2-4dca-8db1-7db06f292c8e,BEV-002,8,749.98
4596d45c-45f4-400f-8cd7-a1022aab318a,77336527-7cab-437b-abbe-b0d25a548731,BEV-001,3,269.58
986ffa7e-de06-4a9d-af0a-15a51793b8e2,77336527-7cab-437b-abbe-b0d25a548731,BEV-005,5,978.52
860de4b2-4837-4d8e-8625-c934dc61a347,77336527-7cab-437b-abbe-b0d25a548731,JAF-002,3,150.41
d378e30c-6985-47db-8e66-16b6297e7e01,77336527-7cab-437b-abbe-b0d25a548731,JAF-005,3,594.41
f2fe78ed-3707-422e-849a-1799a12461ce,1c9e6e84-3d35-48fc-bcf6-15d6d6e48b62,BEV-001,10,756.55
49bf2118-15cb-4547-a37c-be1e8e0d8edd,38b7a3d3-04ef-4170-bcaa-4beed898a3c4,BEV-004,3,733.38
72f964a8-fc29-4801-b14e-3130d343d7a0,38b7a3d3-04ef-4170-bcaa-4beed898a3c4,JAF-003,9,63.15
31071277-20eb-4292-a0b5-f460f887281f,e2ac02ba-e032-4361-a095-6a3c25d79693,BEV-002,6,302.12
e5ca789e-8caa-4075-8f54-338d50daaaea,c5ac43bb-b22f-4073-94c0-358c6beff52b,BEV-002,5,677.02
5e9d2bfd-5e41-4b36-b779-baa5a1e862eb,f73ea4ce-c776-42c7-a9a7-e4afd6826eb3,BEV-002,3,908.58
20e8362f-3fd0-41f4-b6d5-48fbca8963cb,f53907c0-85fc-460c-a474-683d5aacfb4d,BEV-003,3,762.87
c8f80a56-d2c6-40a8-9504-f97d9898e876,fcf99155-dce4-42c1-83fa-beea218d741f,BEV-004,10,585.18
8b3ea5b5-d5fd-48af-ac87-6d4a9fe903f2,91cef9f6-6174-479f-8b3b-e1213935db43,JAF-004,1,610.28
69b09ff3-8456-4ebe-8424-df3bbebdd267,8ff3e417-fd83-4a41-a50e-7701b20ba19b,BEV-005,6,52.46
23835971-4a21-41db-b14c-a06d4ccb6af1,4eb2ae49-5f2a-4fdc-91b2-a2ce192d47a8,BEV-002,5,750.54
a521fdfb-183e-487f-a6ac-8a8579efa658,4ec501d1-5199-49b6-b284-da798b725280,BEV-003,9,668.72
6030f5e3-16b5-4342-a24e-a5deeafecfbe,4ec501d1-5199-49b6-b284-da798b725280,BEV-002,2,283.48
906d691a-e2b5-4122-9905-2d71e6e4052b,4ec501d1-5199-49b6-b284-da798b725280,JAF-003,2,354.53
e3ecac9f-9fb8-463d-ace5-f3534ab996f2,4ec501d1-5199-49b6-b284-da798b725280,JAF-003,1,548.08
81a2499c-8cfe-4b18-aea0-16020a31d8c2,d0b4e2cf-e7be-4074-9767-9bf7d965f45a,BEV-003,9,125.05
daf76285-6157-4367-98c6-408b485a2429,6d01c4c0-518d-472b-96d6-e295e982b7c9,BEV-002,7,591.16
4e881617-830f-4e59-9354-b4faf91e6401,540475ef-578a-4388-95c3-228b3ad99405,BEV-004,8,84.63
328c90da-63b9-4682-a0e7-8085e4d152ae,da7a21eb-299a-4f38-b286-7c497a299436,BEV-001,7,867.1
b3e4d21c-090e-44a1-8dee-87b04bfdef39,ef7f75b8-e202-45b1-92de-4351a67a48c0,BEV-001,9,138.02
de4d87ff-d435-4efd-8491-72dc7223a238,19d888da-6d26-4ba6-b3aa-1c719635db7e,BEV-003,9,404.92
5c8b7c8b-aaf7-4b99-b5b3-6cac6feb9128,e7b1cb5b-012a-4184-a527-7c73a1a7820b,BEV-001,3,775.43
6537e1a8-f3fd-4ab0-8bf9-0d7a71c746a5,a103ece7-1b1d-41c8-aacb-24e2dbfba526,BEV-001,4,134.92
79f7b4f8-cda1-4ba8-98b2-a4bf1814b044,c7c10c71-c2a8-4a87-aae4-9d7c601b1a81,BEV-005,9,373.28
b593cd1d-6a6c-4418-b0af-98002e8a23b7,80c0f731-b4a0-4ef6-aeef-5cac19056493,BEV-002,7,318.4
fd5cfbe6-288a-436a-b1e4-92bfea0ad83c,80c0f731-b4a0-4ef6-aeef-5cac19056493,JAF-005,7,492.29
0493862e-f828-4ad6-9ba5-e49e6fb55ea5,5a427ca2-8d86-401b-be50-58a45af6e371,BEV-001,2,681.58
736bca91-d3e6-4bc8-b541-1fcc9ac3dc9d,31f366cd-0d4f-4d14-8f06-f6bfeac3e3b5,BEV-005,1,961.08
023f132f-0ad0-49aa-a3b2-8ee593ffe0ab,c5ba9edb-a138-4f3e-8453-06e637de5bf2,BEV-003,8,101.67
d25967ae-d8a8-431c-bcba-cd15a974a7e1,38c157e3-4ee8-4448-9f60-b7b692a3e94c,BEV-003,1,901.06
00b0df0b-fb2c-4b8c-a567-7bb90f23a0b6,8b05a959-153c-4726-ba47-dc786141f070,BEV-004,2,827.66
27c6e4b4-c28e-48b0-a2aa-b4b9df539b35,e293ba87-ccb1-49ad-94e4-437d883be603,BEV-005,6,746.4
e84c8682-3ef4-4a6a-b657-9939b2aaa53a,c45258a6-4957-427c-a940-9f3d234c1125,JAF-004,7,758.74
3094df8a-4d3e-4014-a7d2-97848fdc34d9,c45258a6-4957-427c-a940-9f3d234c1125,JAF-005,5,674.56
867dd767-df66-43c5-a9eb-e50c99ea512e,b7666213-7ff9-4523-bf7d-aaf65ae1b5f9,BEV-005,7,637.39
7a951a61-0526-4db5-b8fb-cda2bac49140,b7666213-7ff9-4523-bf7d-aaf65ae1b5f9,JAF-001,2,124.54
aef77a34-059b-47c2-9a7a-eaa9d2183f48,c3e139ef-178f-4d2c-a741-bdbcf98b7d5f,BEV-003,4,766.98
51c11283-da2e-46a9-a0cf-7855131412da,c3e139ef-178f-4d2c-a741-bdbcf98b7d5f,JAF-002,1,100.15
0293042b-532e-4fe2-a07e-11f1278f3919,c3e139ef-178f-4d2c-a741-bdbcf98b7d5f,JAF-002,3,95.32
654cfe9c-b1a1-41fe-9f8a-ed0f38bb6c09,c3e139ef-178f-4d2c-a741-bdbcf98b7d5f,JAF-004,10,604.11
e6fa4c03-56d4-41ef-a89c-36216b9a5279,31caf1c8-07aa-49c7-b2b6-59f8d7824f56,BEV-003,9,112.97
1deb1f21-3217-49a3-a695-d48f56cd33d4,eddfc08a-843f-4b4c-a68f-ff1ee156d4f1,BEV-004,6,987.88
c445d5b5-ce2b-4fd0-acc6-7a7a635eee3c,bd2be1bd-d1cf-4ae6-9cd2-7eeb299d3dba,BEV-004,8,410.73
8a46b71d-7b33-4ba2-a14c-1e4f68d65bc2,9ef75d0d-c80b-412f-9e44-c47b75473278,BEV-001,3,347.83
1865ad75-d6fe-465a-83dd-98153f0877cf,e51a0183-26e1-4b83-bd78-e20f95b64012,BEV-004,7,783.45
e9d5a4e8-0c78-468d-8f8f-bbe8ca52c6f1,d32dc19e-1818-4481-bb62-e7eabd9eda04,BEV-003,4,400.14
0f1257da-7f91-4375-a502-e4e0f3f7c7f8,27e8468a-eae6-42b6-9bf6-bcd3ed1692f5,BEV-003,6,492.54
c6e31e50-5626-4e11-9b1d-d5658a69b1c0,27e8468a-eae6-42b6-9bf6-bcd3ed1692f5,BEV-005,8,849.77
2060ed16-6978-446f-b213-983608d136f7,27e8468a-eae6-42b6-9bf6-bcd3ed1692f5,JAF-004,1,881.79
2943c894-d7b9-4829-b526-b05b2f4df956,27e8468a-eae6-42b6-9bf6-bcd3ed1692f5,JAF-001,7,281.01
73244d8c-4d93-4658-bd0a-6434b7005ade,5d775d66-54ad-4b07-bae7-fc39bc410eb0,BEV-004,6,550.68
f45de00b-68a5-4320-af53-e61f935844f6,74630cf8-1dd2-42ca-97ca-181118648989,BEV-001,1,917.38
c18fee41-eaa3-4f76-b1c1-7e0846e4a87f,fdfdda45-923a-4d6a-bc8c-8ca7f52e9b80,BEV-004,6,170.18
81c192d0-3156-4714-af6d-95fb5707ad31,59739ec5-1733-4e1c-9cdb-adc7961f9987,BEV-002,1,231.47
b2c47578-65f8-4e93-bd19-dd908b24cbd4,d9050da0-e17e-4cb5-a028-c43b084ae977,BEV-001,3,503.77
4b2d6e13-3979-41c3-a80e-1d2b947f0e5a,a0eb4af8-8dae-4fd0-ade8-2ec8c88c834e,BEV-005,8,321.89
dd3e7240-dc0c-4c88-a156-06ff8bf8e272,a0eb4af8-8dae-4fd0-ade8-2ec8c88c834e,BEV-004,6,888.87
f78b90ce-ca35-4a9b-8b37-1598e3e4e90b,a0eb4af8-8dae-4fd0-ade8-2ec8c88c834e,BEV-002,4,663.78
6204dacc-c08c-48b5-a4b1-581aa04fdd79,a0eb4af8-8dae-4fd0-ade8-2ec8c88c834e,JAF-003,7,894.21
d1ad0ebe-292d-42a7-946f-a6af1be83ab9,a0eb4af8-8dae-4fd0-ade8-2ec8c88c834e,JAF-004,7,978.06
65d4ed1e-5130-4f5d-9427-6713a7657ec4,ec31f726-7e53-4eb8-bf71-ac6db35d8e38,BEV-003,6,243.48
b92c2e2b-8491-40de-a403-aa5f47e87f34,c3610d4f-05d8-4c50-8728-447adb158cf8,BEV-005,8,991.68
b9c0ef47-f4ab-4a6f-bb37-2e9058c6bd67,a304de1c-49c1-4e8c-b430-60b37279764f,BEV-004,4,152.23
4d102592-091c-4ce0-8454-6be5ec3045c5,a304de1c-49c1-4e8c-b430-60b37279764f,JAF-005,1,269.42
0dee772a-14ef-40d1-8bd2-daec594020bd,5eea3243-d033-4d49-ac5c-442941ac7a12,BEV-004,10,967.27
50e7e64f-af51-471a-93ef-830c045e7fb0,47a7521d-8176-4484-9b59-03348835b8fb,BEV-001,5,809.0
f390cb3a-7890-4521-acea-1d9ddafa017e,47a7521d-8176-4484-9b59-03348835b8fb,BEV-003,6,392.78
f6036a2c-5deb-409c-86a0-42b95db00158,47a7521d-8176-4484-9b59-03348835b8fb,JAF-001,8,886.55
c19a8f93-da93-4ce5-b21b-b5c4853d7639,9bf873e9-aaba-4b38-8f82-44fd4ea21748,BEV-001,1,777.29
11437053-a65b-4c16-8395-54e18a3d7eac,9bf873e9-aaba-4b38-8f82-44fd4ea21748,BEV-001,1,747.21
ac66c568-d5ac-4948-b265-b542bcc7d06e,7c8dcfda-ede8-46bd-9e10-a4ea11c70f4d,BEV-002,3,466.19
41cb81d7-4f41-4791-bf5d-3dfff13314c9,9d26d268-4503-425d-b717-0b551fba8398,BEV-001,3,707.89
3b4c6bff-2a44-4639-9820-2d20dff65f4b,9d26d268-4503-425d-b717-0b551fba8398,BEV-005,10,592.25
2207dd1f-6570-4bf7-8d27-2a7425f75fd6,947824eb-8a7f-48e9-b5a6-8433b51c7ec6,BEV-003,7,291.27
7dfd5657-cef5-4083-9b5f-db6cb66ce1f1,70884f36-26ab-4e99-902d-7fc5b70a627d,BEV-003,4,503.01
1a60ed19-739b-4aae-a126-4963a24d32da,c18d3708-39e5-4f67-bca6-9ac72d5e3973,BEV-002,10,764.77
f32021d1-5e9e-4057-a10e-6362ae4e31a6,6d343fae-844d-4a72-82e2-0bdbd989b3ba,BEV-002,2,741.05
7fdbd287-fcfc-4f58-8d37-e58a37be99e3,6d343fae-844d-4a72-82e2-0bdbd989b3ba,JAF-003,8,753.84
9881417e-9fe2-4566-ad76-bb1d336d77df,c1b0be9f-66de-48ac-b699-679dcd3d4ba6,BEV-003,4,536.05
bcbad1a8-60ec-4fef-af03-f48aa49adcbf,c1b0be9f-66de-48ac-b699-679dcd3d4ba6,JAF-004,5,188.36
705440e5-2a98-40e4-8b03-aefd2a67f3d6,ec4db306-cb3d-4bcb-a40b-e9cd47d78a74,BEV-004,1,517.25
e4e244e7-ae58-44ed-a003-48a8647d2190,693880b8-a504-4d1b-9f71-4f23c53c4533,BEV-002,7,972.14
6c027da6-75c3-4113-8023-3c7b72ebc386,fddd5790-9382-4235-b283-e62c34d105ca,BEV-003,5,960.98
0003798c-5398-4d78-832d-d0c58fbd4661,fddd5790-9382-4235-b283-e62c34d105ca,JAF-004,5,200.33
5da1cc5b-5cab-42a4-8619-9df706dec980,18a5c9bb-5845-4e49-8bfb-6e4d2e1964ed,BEV-005,6,758.75
304956c2-b4f2-44c5-aa8c-7fe429a6fba2,8dc13661-cae1-4930-bdfd-e59e2db9f622,BEV-002,8,569.04
e0d5f4d5-800d-409c-b274-9768d75bdbcf,64623e79-e678-4ad1-b400-34c56a2221b8,BEV-002,2,821.9
bef7e023-ccac-4e06-a4c0-425c7634c2cc,c3946158-d58c-4ef7-8ffd-dd2cc279544f,BEV-001,8,769.75
03d0d569-cf5b-434a-89e9-1952db184144,7758bf3a-8518-4bba-aec2-201afd3ed72f,BEV-005,9,698.94
4356ad62-3603-4719-8774-9b21ba699291,b8de46b8-5f82-4094-85a1-aee8ad65d3c6,BEV-001,3,948.89
2997cedf-47ed-477d-96dd-3e0f408f5d5a,530fc9ad-9c5c-46d4-b54b-0d21dd2572e3,BEV-003,4,909.36
36dabb57-1350-4843-bc65-9847ea3c985e,dd3ec03f-6fde-4968-a317-7f0e3cca320f,BEV-001,7,266.63
ddbc8cf7-f3cd-4fa7-a11f-ab930e080c05,112eb3a5-918b-4cca-83fe-6ce44059878c,BEV-001,4,577.0
48f06797-b70e-43bc-affd-1d6a147f47ea,354344ba-5004-4f24-bc05-eec52850dad0,JAF-005,2,864.84
3e638a17-1c96-4527-b5b6-862ed8316785,1a28a32e-ec31-4385-8dfd-813af665d01a,BEV-005,2,635.22
fe3642df-3681-4d16-8e44-5f6db4c8e5bc,1a28a32e-ec31-4385-8dfd-813af665d01a,JAF-004,9,550.68
bb6f2d0c-223f-4c6c-9296-c5e8f0c01c21,a5c1ab6f-1186-4429-a181-c47cd4e25f74,BEV-003,10,388.77
e0a89f5e-ca91-42c7-baf6-093d48cfcfa5,a5c1ab6f-1186-4429-a181-c47cd4e25f74,BEV-001,7,315.22
9513e9f1-a3ee-4293-a532-19be2a302f00,9725a519-dc26-4bc2-8315-83987cc58fdb,BEV-003,6,669.64
65a55d0f-cc93-469d-a117-556ddc4e3048,9725a519-dc26-4bc2-8315-83987cc58fdb,JAF-001,6,623.5
1bc70523-1d27-42b2-a376-1d43d0a928b2,be187208-6919-47f3-9fba-8cb4347178a7,BEV-005,3,859.17
a78de9e8-19ac-4c59-a2f8-705550d12d0a,426bde9d-b884-4619-8a23-e063270301c8,BEV-003,10,380.56
55132437-b081-461f-becd-dc743f3aa534,3f70e3f0-7514-445b-8540-6351d2c44faa,BEV-001,6,830.45
5534ef95-47f6-45fd-855f-85373756bf02,239c5cd7-b861-4fd3-851a-4b4e2efdda3d,BEV-004,9,800.57
7bda0cf1-97b5-4bb5-8b98-f487f52379f2,38711191-71b9-4d7f-88a6-66bf92c6f611,BEV-003,10,714.97
b301b03a-fa7c-47e1-946e-56296f4c5b1a,a5644225-afaa-4fa4-bf1b-94809535d212,BEV-005,9,598.76
016fccff-2098-4201-bacc-cec543ac5b6c,a5644225-afaa-4fa4-bf1b-94809535d212,JAF-004,4,178.77
3a593126-01f8-4dec-9f4a-6e0abb68f784,2f81f013-d2a1-4ee3-a0c3-be76557c21ac,BEV-004,5,903.31
fbd23500-afb1-4329-bc3e-491da409a117,7c0bb8c3-1cb1-4793-aa04-79988afe7210,BEV-005,1,322.08
c1bb4b70-62a1-4e1f-8825-e4260080aaa5,7680dd63-3494-408f-9ce1-a0c531948669,BEV-001,5,184.52
b8ef0bd0-7686-4afc-9631-58428d14c240,7680dd63-3494-408f-9ce1-a0c531948669,BEV-001,4,134.2
60bbdfcc-dd1d-4b0c-b17e-b85383556a77,b92cbed8-c989-4d19-a7ff-1d76aa6e0750,BEV-005,7,412.69
dcb5c391-519d-4d2f-b587-7da78e03f096,b92cbed8-c989-4d19-a7ff-1d76aa6e0750,JAF-004,8,804.26
f4a53138-f054-40be-9206-accd581d7876,61bf11cd-1c75-489f-838e-214fce75b96d,BEV-002,1,71.54
cfe87ad9-00ea-49fc-8720-ef39e55c48b6,61bf11cd-1c75-489f-838e-214fce75b96d,BEV-001,7,834.4
c44cce34-601f-4b2a-a31f-85721a19f6b8,ac623341-8821-4706-97df-f02c4c5366fa,JAF-005,8,897.39
b1a6da8e-de69-47f4-8d00-db74bae6f66e,ac623341-8821-4706-97df-f02c4c5366fa,JAF-004,2,185.72
bac1c95e-25ad-4788-b4d2-ed52597573d9,95779ec8-2241-4fac-9a39-d30f09391c5d,BEV-004,10,761.15
785440b1-dd8b-410d-8dd1-cfa0fdd93321,95779ec8-2241-4fac-9a39-d30f09391c5d,BEV-003,10,940.67
05f4eb77-74cc-450d-93a2-52b8d1385c94,0b77e2ef-35bd-4983-9573-86dcd4d7d2ce,BEV-001,2,275.66
4bea9fbc-a1d1-4623-ab45-0f298ea62135,ba896870-3df3-4192-bdbc-bbf41e239bc9,BEV-001,5,150.0
2e7cd840-61dc-4b57-8db9-2b59564a5107,d06bb84a-4dca-4329-9445-f4248cd5a95a,BEV-001,10,745.78
05b19285-ff93-481d-aa72-6d2788fd933e,12fb65e0-b022-4577-a670-f437e2241e15,BEV-005,4,915.06
442f5e6c-46cf-4ab2-af8c-83ae9ed0fa2e,b7cd946e-9d0d-4fbc-8de7-8ef0cb2148be,BEV-004,6,902.93
f3337643-878b-4ff0-b7d5-9bf08bcfae24,eafea3b7-be37-461a-9b32-59c6b3d570af,BEV-002,9,916.83
900a6fdb-b368-4542-9a96-56efff3b1ec5,b9be5621-5e00-4afa-8240-f10a8d57cf17,BEV-005,4,966.53
c072b195-ae56-44cc-8c50-653f84506a04,03746415-c2c7-44f1-b7cb-2872435f9189,BEV-005,5,948.27
cd12418b-3d84-4f5e-98e8-deadd4d299af,aba2488c-4e32-402a-a2cd-172df6902e30,BEV-005,9,178.85
034d250e-cb7e-469f-bf8e-68cdead0d88b,aba2488c-4e32-402a-a2cd-172df6902e30,JAF-002,3,233.13
0c8e601c-7376-4312-a00b-77fc0778f2a5,a45e8c20-85e9-4723-84b1-e1acd7da2dc0,BEV-005,7,525.11
4cf796cb-bcd5-455c-a603-29308352a5f6,d77aa589-4036-47a4-becf-179435376877,BEV-005,5,993.76
dddd11b9-e057-45e4-b5d6-7087f270128b,d77aa589-4036-47a4-becf-179435376877,JAF-001,9,248.13
bbc787b0-0c9b-41e2-bfa0-41b85eb6b0ca,4bec8e36-21fc-4df4-ada5-0ada0bc82283,BEV-002,3,179.49
d7ec304d-f16f-4553-b2f6-023c6c8d9491,899d5546-769b-44f0-926c-959af16c2a37,BEV-005,3,529.69
f3d6de46-71c3-43d1-aebb-814cabd451a1,899d5546-769b-44f0-926c-959af16c2a37,JAF-004,3,836.21
19bac7ec-7852-428b-ac43-06d8f7b3bbc8,cf851c87-6e95-4113-9200-fd93132eda97,BEV-004,6,459.76
06ffd57a-f671-480c-87b4-e563582e2e67,7b9cc604-1174-4a18-bbe3-df13d4ec05be,BEV-002,2,829.66
09e46633-01bb-4b2e-9be5-698b002c875c,eb247363-abb4-40e8-90b6-c4e625b7ffdb,BEV-005,10,665.74
4a7dab60-b2b1-44ac-962f-b9f4060e3069,eb247363-abb4-40e8-90b6-c4e625b7ffdb,BEV-003,6,531.54
18b098f4-8919-4c2c-ba90-92ff6d7bc0fa,70c103ac-6167-4c31-9518-13fd5748a5e0,BEV-001,5,791.02
44222080-f8e3-4a1e-a479-6976cb3bf383,47f36804-7d28-48f0-98d9-44b947c64ec6,BEV-002,1,463.2
f60796c9-66d0-4957-908b-be706071cdc8,ff5a59b0-af5c-4dc1-9c3c-156ec2a33fd4,BEV-003,1,451.04
f3b3849e-0309-474d-b543-af9890391dc0,ff5a59b0-af5c-4dc1-9c3c-156ec2a33fd4,BEV-001,1,978.36
4aa1807b-e845-4e63-b439-763e5251c7ec,ff5a59b0-af5c-4dc1-9c3c-156ec2a33fd4,BEV-005,5,395.06
e3cfac5c-a78c-411c-858d-69ba24f73463,accd6d38-32f0-4221-97c1-95d784715666,BEV-005,9,860.34
5001eb95-a286-4ab5-b557-50e31a213421,0b32d782-b627-4f10-b2b5-04f8b460c4a0,BEV-004,10,130.1
d5b01eda-3270-4d27-8e47-9296ac872df5,a66f22cf-f712-4546-87bc-745b487ecb9e,BEV-004,5,852.02
523cf15a-aabf-4895-bafe-03423f0c2de2,d6ef7565-e250-4da8-b3ac-58a921005309,BEV-003,5,17.51
2b6173f9-b88c-4969-913d-dfc0ed36e207,d6ef7565-e250-4da8-b3ac-58a921005309,BEV-003,7,51.4
4b45b945-ab5d-4471-8021-02a407a3418a,d6ef7565-e250-4da8-b3ac-58a921005309,JAF-002,7,646.47
274d7033-283b-4347-8678-8fcec8b216e1,a6a80350-7dd9-4714-bf79-8f0361b6cf43,BEV-004,8,208.44
9ec26a13-a7a1-46b6-b806-807c8891019a,8892cfa3-7422-4da6-b75b-c27788628cd6,BEV-001,2,106.74
5cd0549d-fabf-4232-ab7f-903b1a285349,8b2c1dcd-377f-457a-b39a-d685b3ebd571,BEV-003,3,498.69
35be5af5-3138-4ceb-af50-6cdb2efcf232,43d43eae-1efc-4765-b8c4-84e32759633a,BEV-002,4,240.83
f3509357-78a6-4e85-a564-04d816722a65,4a80ffab-4517-4aa3-8097-7eae45a54c8c,BEV-002,9,591.4
6bfc9d54-feae-4dcf-8517-8f617cc9ea4e,3a06f735-45d8-44f9-bdae-4b56a6f8df64,BEV-005,3,898.37
4f2e55c5-5faa-49f4-9ce5-1951620d2c8c,3a06f735-45d8-44f9-bdae-4b56a6f8df64,BEV-005,6,13.04
53e7db76-c865-4d86-84d1-a17a0a29be6f,12fb4845-e5df-489f-84b9-cebc45e70413,BEV-005,6,39.01
1d65175b-8ece-4e64-a3fe-860ee5035fb4,2ac07914-59b5-412f-b48e-a91172e82cb2,BEV-002,3,425.53
477120b0-1abf-4005-afca-d01302719828,13fc2af9-b7a8-417e-9c32-e7cf277fd709,BEV-005,10,74.28
1ca359b3-cbd6-4f2c-9af8-f0b0005ebccf,13fc2af9-b7a8-417e-9c32-e7cf277fd709,BEV-005,8,200.51
7d84085a-9155-46fa-8328-fd7a1c3e1dc7,13fc2af9-b7a8-417e-9c32-e7cf277fd709,JAF-002,5,316.22
ede90d64-23a6-4d99-9572-f927e8f5f1ce,5d7e7c34-b5f0-4317-b1f9-348c74c83c8d,BEV-004,8,638.55
40bea225-7d24-4dec-8776-33daec7ffc3e,c540ad43-3bdc-4e4f-9e21-d94dd558b4de,BEV-005,7,887.09
825320db-64d5-419d-b4ec-26a11da8de82,0c3de0b4-ec02-4393-9373-d208b6e2dfc1,BEV-002,3,305.51
9db2d446-0fc3-4dee-9a78-5e79a5578584,4698524f-9415-4aa7-9991-d79026e88f14,BEV-004,5,674.16
7bceaa3b-f92f-41c0-9f73-2498fb368114,79993029-c1e4-450b-854a-490f3b7f9548,BEV-005,2,593.36
7e116251-476b-42e7-a57e-b9271589d3f5,79993029-c1e4-450b-854a-490f3b7f9548,JAF-003,4,320.57
64e672d7-3cd5-4db5-8142-ec57543c9e15,cd5780a7-3ced-49ab-96ff-079d5d3543ec,BEV-004,8,974.15
43672e8a-7b2e-49dc-a47d-96d4ac1e851c,0595d2c3-f08d-4c2b-9273-1d0e94f94bdf,BEV-003,3,661.95
640e4cba-6acb-43af-b3d4-9c8ef0d3e7c1,e8d88c7b-2f42-4f18-af22-862a5f371f31,BEV-004,2,892.27
01125ecd-bff5-466f-b8c9-9df8d2dbde53,1f1ad46b-d3fb-416a-99ce-f4eecbab3821,BEV-002,2,609.34
9ac53277-d415-45ab-9613-1a37a28af323,1f1ad46b-d3fb-416a-99ce-f4eecbab3821,JAF-003,9,920.65
47b8bb3c-5238-480c-9115-8027bb6f7814,847c1922-f5c3-4f20-ae3f-428a66e2b220,BEV-001,2,431.63
88308a60-71b0-4dc4-82fa-3ccae1bee376,de8d5b24-c9e8-4006-ad4b-90f048634be3,BEV-005,2,199.37
662d375c-fd61-4f6d-9208-d6fe7eb4e3f6,de8d5b24-c9e8-4006-ad4b-90f048634be3,BEV-004,8,74.27
72665905-fadf-40e1-9f19-a7977dfb7b33,de8d5b24-c9e8-4006-ad4b-90f048634be3,BEV-001,5,206.09
36ed8195-8c86-485a-a0c8-04f9c689e57b,de8d5b24-c9e8-4006-ad4b-90f048634be3,JAF-005,7,204.27
99ea5c98-7967-458f-a497-05d2822f98bb,de8d5b24-c9e8-4006-ad4b-90f048634be3,JAF-004,7,212.77
6a14f8e9-8a8c-4011-bd03-e63720e3906d,2f18e4e3-a6cd-48e2-bcc8-1f6c18bc5b68,BEV-003,3,787.36
fe41756f-3a66-4c66-a725-973abe0dbbd3,7f244bfb-e8e3-4726-99d8-4b553be0a8fb,BEV-001,4,515.95
8c5969a8-fae0-459d-b49e-133b72368020,83a147ca-70c3-4517-993a-4dea07902dd7,BEV-003,8,166.49
8ecf2071-092e-4719-9270-b0dc7fe807d9,0da938b5-de71-48c0-9740-5ebe77e9e4e7,BEV-005,1,289.25
67562f08-b451-402a-978a-86570d2a33d6,d23ca78c-756d-4ed0-a8f9-7ec4fb1579c0,BEV-004,8,31.6
f32edadd-9a0f-4527-986e-8d9e5de0b930,cee8b780-4b14-4b38-8425-05815669c4c7,BEV-003,10,868.49
d4d9c909-9454-4504-b8ed-5a0aa924d068,cee8b780-4b14-4b38-8425-05815669c4c7,JAF-005,2,223.29
13fdfc4f-b271-4bf4-ad8e-09a43d4072e9,520b4416-79de-4841-8fa2-f45c530ace4b,BEV-001,9,795.49
a4eb1d88-0589-483e-8178-e092457d24b2,520b4416-79de-4841-8fa2-f45c530ace4b,JAF-002,1,203.54
d0ff3a89-5f02-43ff-bac5-e8a3139eb9f8,52f76a97-19af-40a3-93ca-79d2f63422a9,BEV-005,5,913.85
51d9e46a-ac9f-4947-8f6e-dec21fe8e249,52f76a97-19af-40a3-93ca-79d2f63422a9,BEV-004,8,566.62
5efbbd55-a7f8-4e1c-bbad-1cb7c3b220d4,038cebb4-5016-4253-bef2-ac04df2b9f7e,BEV-003,5,934.98
deb9b777-25e7-4118-a73f-b4b58456525a,68338f2d-f743-494f-a51a-01539c5f8958,BEV-004,6,711.06
5e464d31-bfc1-4ba1-8d67-96eb9d08a176,2bdd97ce-a340-42ca-accc-2f95ff10ec29,BEV-002,1,197.55
692a7135-2459-4c41-be85-80095bacda28,2bdd97ce-a340-42ca-accc-2f95ff10ec29,JAF-001,8,865.02
edbb6912-736a-4bed-9ada-4728e3216282,f06d9d7c-959e-4b9e-8377-0a2259269cc8,BEV-002,7,562.36
8a738a5f-97ec-4dad-a529-2723f6080aa8,f06d9d7c-959e-4b9e-8377-0a2259269cc8,JAF-005,5,700.18
9bac33eb-7be7-4d17-95cb-bc664a0098d9,1a23580b-c313-4325-97d8-fb229353e900,BEV-001,5,901.08
49d37e75-99b0-47e3-91ba-b07c001be62e,0281be39-a3b7-4fc4-8645-6dd57c9f1915,BEV-004,5,488.86
4c94bcc0-b05f-47fd-bf6d-ba87cb48073f,a255bfb0-93bd-4c1e-9d6d-ba1da5a16ec0,BEV-001,10,716.18
7ae46642-3432-409c-b29a-eb3f81878fce,563d11c9-d333-4e38-900a-9b4fcf65220a,BEV-002,6,225.03
38fffe37-e688-474d-a243-87e902a21bfb,563d11c9-d333-4e38-900a-9b4fcf65220a,JAF-005,5,253.93
a338e0f7-d250-419f-b83c-97a17155c610,9a37788e-1684-48d9-b521-e1e84628b0c7,BEV-005,9,116.24
9455962d-74a4-4321-8322-a4d8d696465a,6226144c-c2c6-4c71-aa2d-801aaa9880d0,BEV-001,5,248.59
71b574f3-6abb-4f3f-a2ee-b4f492042a54,f4dbc14e-66db-4846-bd72-c4d7cd2e0e99,BEV-003,6,730.87
a009a365-96ab-4ec6-811a-6336b4146c82,98bb80c9-157e-4109-a408-d540754e331f,BEV-001,7,719.44
