ID,ORDER_ID,SKU,QUANTITY,PRICE
59b83fc0-196e-4e9d-a891-0ef0d7fef8d9,dab88877-6d5a-4060-aaa5-78239b0f6c9a,JAF-004,3,731.39
a86ca1d1-10c1-4472-a667-7205e87f37d9,8fb0b53d-c9a8-44f7-97a8-9766317b3528,BEV-002,2,607.75
33495421-cd31-4301-bf1c-fd4f5243b6dc,e13ae26d-22ef-4916-a544-d59513540c36,BEV-002,3,92.12
bc5aad8d-9fd5-495c-b4c9-2ce95f7ca380,e13ae26d-22ef-4916-a544-d59513540c36,JAF-003,8,889.19
a7b3f59c-2f4f-4cbf-8492-21d26c2baa43,6b6dfbfe-a858-46d2-83b7-f5d1e73455f8,BEV-001,9,935.88
179e12dc-96d1-4a77-8695-d1cd570186db,61b1c24c-2ae2-4e24-8cc1-7ede06fb8762,BEV-004,8,787.3
6cbd3ae8-a5e1-4634-8b17-7cc6053f38ee,dcf7a89a-340d-4ed6-a9f0-ed54f5f4eaae,BEV-001,2,706.31
39d9984e-0cb8-4893-9866-e8a60379108f,dcf7a89a-340d-4ed6-a9f0-ed54f5f4eaae,BEV-005,9,62.05
90b32843-59e4-4f64-9f44-0a34653fd458,dcf7a89a-340d-4ed6-a9f0-ed54f5f4eaae,JAF-001,6,575.05
d25c1480-e0d8-4a67-9bcf-ac032fdc411d,dfa81026-006c-4635-8233-99be5b7195fa,BEV-004,2,835.24
92413078-8a8b-4498-a0c0-a75ec29dbb5d,ec9e2ff7-d59a-476b-8c45-5810a5bfbdc1,BEV-005,9,750.71
e5db0ca0-5c95-463c-8148-f1aba8c87994,421e7855-00cb-402b-86f0-edf247863762,BEV-005,5,323.32
66b7ddd9-7461-4cfb-96fc-fa7b0f83ea4c,139b2f2e-3d65-47e7-8736-32eabed1fb51,BEV-002,6,168.13
7a7b0848-d3ba-4cf8-9920-731a266926f4,139b2f2e-3d65-47e7-8736-32eabed1fb51,BEV-005,1,636.47
6cf5c098-f516-4bb4-9925-f526ef2c28a5,5594e57d-8a97-4a33-a3fd-0c4a7e68139d,BEV-005,2,329.4
977487b0-cc2d-4499-adb1-df89b3489d42,62dd9d31-c1b6-477e-a77e-4e67a495fdb2,BEV-002,1,530.72
a6d5d6b2-3de5-4238-ab5b-e1f91741b4b5,62dd9d31-c1b6-477e-a77e-4e67a495fdb2,JAF-003,4,142.41
9546be15-e241-4028-8970-7d74ae6f9270,3b885ae1-4727-479c-a569-8e05c87019d3,BEV-004,2,170.71
5eb3d1ba-73e3-40bf-aeb5-6bcea242db1c,3b885ae1-4727-479c-a569-8e05c87019d3,BEV-003,1,412.85
208a04d6-f305-4b56-96f9-0ebb0e0206ab,3b885ae1-4727-479c-a569-8e05c87019d3,JAF-004,3,501.1
857afd06-f952-4ad9-b221-4448b28b57af,3b885ae1-4727-479c-a569-8e05c87019d3,JAF-002,4,322.26
e358b443-be17-4376-a466-af4172cb0487,1e94675f-a3a7-42d8-bc9b-fe69a349613e,BEV-005,4,260.31
ac4f64a2-e1c3-4ce1-8955-8e735b265ec5,40a80624-064f-4aa9-9684-a2b207cc4ad2,BEV-001,3,406.41
0954f1f0-ba90-4ddd-88eb-3d329698f630,7748d17e-7cfd-4673-84ae-803bb984a2b3,BEV-002,2,379.55
c889c658-3f14-4e05-bd82-6b4ecceefc2b,ce8b0a90-16d3-4d0e-8e65-b302e57b76f5,BEV-002,8,584.96
65113c9d-4113-4e86-8b1a-8fb33f16d734,8c3fbff5-237d-4f48-a8cd-451d6b8a15a1,BEV-005,10,258.58
b52bb37b-74ec-4667-a64f-ceb41d4eab6f,765b26e4-f301-4ca6-8980-3eb3c2efdbf9,BEV-002,2,828.49
8bcc1df5-a181-4755-a133-8cdd4ef8dd0d,8238f077-342c-49b3-ab58-e0697019a5a8,BEV-005,5,468.5
6ee54883-72c7-40bb-b4ab-3e7358890787,26529456-e34a-411f-b37c-d56907b2223a,BEV-003,7,144.67
335a7db0-fbb0-455a-8c33-615b8f0ec4b5,031d4bb8-6d28-4511-9f44-05ddb3b02283,BEV-004,9,765.98
9c056ded-7c02-46cb-ae47-dc413582bb87,031d4bb8-6d28-4511-9f44-05ddb3b02283,BEV-005,3,809.03
31d09d6f-ea80-47d8-81c3-6b8390bc6eb7,0997eb6c-1a32-4ec1-b22c-7df68339dfac,BEV-005,1,615.82
9b723cd1-28e0-4377-bff4-5dd00ade6437,f36f42da-fa76-4576-820d-82741736b72a,BEV-001,9,382.47
50b7ee9f-29ed-41ad-a0e4-9e1f34dbd7ad,e028fe91-9372-4263-b4dc-49e6023c0742,BEV-002,1,962.4
b609def8-3036-4f27-aba3-f782b5731994,9e757017-e53b-441d-b8e9-7fc52c7215a7,BEV-001,8,75.21
f63ecf88-7721-4ae1-af31-0d33f9271688,35daf2cf-5849-4b0f-b381-da5e560b5f8f,BEV-005,2,782.86
2de05bb6-5e7d-4da0-98a8-90e9ee427f5d,cdcc56e8-61da-421d-9521-d964890bca8f,BEV-003,7,687.99
757201d4-dc5a-4c17-a500-13ca9613213c,68a9b15f-58b3-436c-96c0-6db1b4da3e65,BEV-002,3,326.43
20ba63cd-d564-4a8e-9124-287b8539482f,db54e515-4e2e-47df-9ec7-001eac34bdd6,BEV-002,6,187.82
771bfdea-22f7-4aa6-abff-4eba2f47e5f3,c4293426-7adf-4f7c-ba3d-95e86c6de577,BEV-002,6,776.49
9125e10f-68a9-4e6e-9bd7-3e31f5b291dc,92104690-62d8-4eec-b86c-54c137d925db,BEV-003,4,228.02
f6334108-7550-4ac7-9f50-26d5dcf62141,d56bdd1f-0f99-475c-a950-68c7a496d260,BEV-003,8,258.34
5f683d6d-c9aa-48b3-aed2-304d2aea14da,257c17f1-171d-47e4-b284-91dc9edbef05,JAF-005,5,959.49
1a5455bf-c5b2-4d8c-bd29-ff57ccad29ae,f5fcd9e2-2d70-4ba4-b202-f730edbb0203,BEV-003,7,642.09
39972722-a442-4128-92f3-606cdf99eaff,1630c4c1-cc1c-41dd-a191-e65bc49fbed6,BEV-003,5,647.46
6cb10b66-ee20-421b-a935-b456591e124b,1630c4c1-cc1c-41dd-a191-e65bc49fbed6,BEV-004,4,747.04
b1e6d7e2-ffce-4af8-a31b-96f738fa7c36,8f179ee1-c66d-4981-b98d-ef9c6ba8c121,BEV-001,6,959.62
93b414de-6651-4e74-9a91-c403048875b6,8f179ee1-c66d-4981-b98d-ef9c6ba8c121,JAF-004,3,223.59
bf2543d6-9c0b-47dc-ba87-2d08987697cc,2305f7ed-1c2c-42fb-8cb6-f447e86a6710,BEV-002,6,805.05
379bc017-df23-4bb3-8826-cdec251e66de,26eee7db-0683-4354-8a29-0163bba42dc5,BEV-005,6,536.12
199bb9a0-31b7-44c9-a553-0e15f6d9f81f,7cdbf8b9-38b8-49e3-af83-51465f219265,BEV-001,6,524.46
32357ae7-403b-4d4d-a165-1cee4f9640c0,3ad8eb4f-462f-46a4-a821-1241fe5d9df9,BEV-003,3,760.34
9fa05011-7a0c-415a-bd14-ba0171ad7f88,832064a3-46b7-45b7-904a-1d0130690e75,BEV-004,8,226.58
316b9a95-294e-492c-ba6d-a639d14ced97,737742ac-54a9-448b-9398-0a45c885fec8,BEV-005,4,948.71
6a906117-564c-4358-a693-5c6e77d0850a,737742ac-54a9-448b-9398-0a45c885fec8,BEV-005,2,674.84
46141641-0597-4722-a7a2-984b1e3dae33,0ecb36a3-3836-47c3-abcb-613290dc6490,BEV-004,7,979.78
45eba586-8309-4eaf-8490-de9518c2f659,add33fba-1133-4b6d-92a9-a6e593ae5a7e,BEV-004,8,824.5
20123777-7376-497f-ba8b-cd69a803900b,b2600f18-fe3c-4ee0-b850-9cf5bda75bb4,BEV-002,4,369.28
832c24dc-6b57-45e6-bffc-1d12824ac8ca,74343f14-6a85-453b-ba9f-ce0c64ad3b77,BEV-001,6,126.35
15685689-9a11-4cf6-94df-4f578b2efa8b,74343f14-6a85-453b-ba9f-ce0c64ad3b77,BEV-002,8,506.99
1eba1183-49dc-41c4-ab52-8f6aa276cd23,58c12845-816e-4de8-9b28-5086f93c4630,BEV-003,5,123.58
a4c98b86-2238-40f6-a24d-f4cb43786ed0,8adc1b10-9bc0-4295-8cb2-a1bd4e3db7f6,BEV-002,9,300.1
0a3592a2-2bff-4c68-905b-b5a772f9bb3b,692718e6-86a1-4d1c-9e5e-dcad5cc53aa8,BEV-002,6,705.89
f29acaeb-bdb4-4f8d-9a7a-586897fc381d,692718e6-86a1-4d1c-9e5e-dcad5cc53aa8,JAF-003,6,597.01
d26d2387-d4a2-4bdc-aea2-c35a3890fd08,def53259-c686-4671-9702-da9abff55aa8,BEV-004,2,517.54
d9bc6ad0-e840-4776-a45a-b01da3960bc3,def53259-c686-4671-9702-da9abff55aa8,JAF-005,7,498.82
93ec5380-93df-45bf-8486-6a4a315d2696,f67aa360-5dc0-407e-9dcb-babca04126a2,BEV-003,9,258.86
0185204e-b2ee-4c6f-96dc-ed631017df87,a31698ec-a1a9-4eea-91ae-8e574f8947c9,BEV-005,5,671.12
fc87da85-bd88-4435-aa1b-5794c28ab947,a31698ec-a1a9-4eea-91ae-8e574f8947c9,JAF-003,5,398.18
9d7ce2b8-8d77-43a0-8e67-4c6dd8687f81,ed9942a1-4c57-4dd2-bf43-2b4ab344a472,BEV-003,5,529.24
72d3c919-4996-4012-a6fc-26bdf631c966,ed9942a1-4c57-4dd2-bf43-2b4ab344a472,JAF-004,1,452.39
9813e22e-77c1-44ea-9550-dc719d254fee,a0e587d8-7219-4cfa-82af-3806b10a8176,BEV-002,5,911.73
ba341330-57d4-4c7e-a253-1b79cff40bb2,fe750712-1709-42f4-af78-30e463ddd5b1,BEV-001,10,566.75
22da7c06-5dc0-4fca-a9e3-28c894d8c93d,fe750712-1709-42f4-af78-30e463ddd5b1,BEV-004,8,717.46
fadb1bd3-6123-4e05-a837-3e7eaef22f74,fe750712-1709-42f4-af78-30e463ddd5b1,JAF-003,3,630.57
d867b5e3-8fcc-442b-bfaf-7386a292dc9a,350a96c8-6cdc-4252-9b21-1c75f20d0a4b,BEV-001,9,288.69
a7c20d6e-2a1c-4b9a-b118-e47bf18225e3,a2c447e8-27d9-4de2-9966-924c22675148,BEV-002,9,43.52
18972da3-b4b0-457a-aa0c-1e652ac66c47,abd097aa-0da3-4194-b974-84e40c4578f0,BEV-001,6,113.98
70e029ab-6d21-40fb-b292-8b08996e6765,abd097aa-0da3-4194-b974-84e40c4578f0,JAF-003,4,725.21
7460c485-eb49-4d7e-8a5b-3159a1196654,ed90abe0-7e5b-4cf2-adcc-ac359814296a,BEV-003,4,99.31
d11903d4-806d-440a-a545-af606f682c41,707cd8df-2366-4ea7-9979-2dc3483148f2,BEV-004,1,752.56
2ec7827c-f88f-4c92-b825-99aa829ce559,707cd8df-2366-4ea7-9979-2dc3483148f2,JAF-004,10,351.85
86125320-d73f-4fca-9d49-5fd66ab0f9a7,250c1801-ffc5-4658-9fe6-d82e327fe32a,BEV-002,5,336.7
90b6f1b3-e902-4f80-93aa-1d0dfc9a9137,6aee653e-6ecc-4234-854a-379b34817869,BEV-003,5,468.37
25b88da6-411b-4f59-90ef-2937886895df,39cf6bb6-e1fa-46c5-8d88-58e7429e3ac7,BEV-001,5,727.96
4841998c-2c97-4721-b9b3-5f304efe9e2a,29a27948-153c-462d-933f-d8f34de88e55,BEV-002,1,429.77
43a36b7f-3ba9-4e1b-8749-37622617efd5,29a27948-153c-462d-933f-d8f34de88e55,JAF-002,1,855.44
5e298cf1-7926-499e-8104-996dfe5b2827,211269ef-d1ce-4a87-8a0e-a44241eeb9b2,BEV-004,10,846.62
13055d2e-07e7-4c7f-81a1-80483e4013cd,a38e5eef-d6c7-4b15-93e3-422e31e59d09,BEV-004,2,817.77
e6f65f13-9032-4930-9457-e32295331593,15ddc9e6-e4ec-4332-a451-b6f07357def8,BEV-001,1,107.41
569aced7-f121-49ac-8ea2-56767302b136,f529e749-f20a-467d-aa9a-562e8010e420,BEV-004,8,810.84
96e5aa60-b0b3-48de-9bac-caffed409e2e,f529e749-f20a-467d-aa9a-562e8010e420,JAF-004,4,606.51
769114d9-05fa-4115-a40c-e82409cc3d51,c66accac-7e7a-422d-bd80-c51939d19cbc,BEV-005,6,96.92
74175a22-ce71-4b52-9ec5-5f0e046c7667,0572e25d-336a-41ca-a80c-d2b4931b2c7f,BEV-005,8,237.74
fe16c23e-869e-4024-847a-9899aff70b2b,4034b6d5-8e73-4fee-a5be-950ed63431d1,BEV-002,5,748.87
72130e19-9952-4ae5-94e6-2811171bbeb8,4034b6d5-8e73-4fee-a5be-950ed63431d1,BEV-004,6,776.41
ac79d78e-fa27-47d1-ae4c-5fe9878e3624,3ea47026-52c0-4465-9855-1427b832d0cf,BEV-003,4,641.09
b1ecd919-6842-4d08-b602-71716dd609c1,3cd82b0f-38d0-4944-9c1c-a69d7fe6e1a4,BEV-003,6,736.93
093f7ad6-f7e1-4fc5-8fb8-0e6dee964237,a9c740f7-1615-49fa-a83e-587c79e0509f,BEV-004,6,455.88
7b901755-c648-4e74-b8d9-90aea856e91b,a3faa035-cade-4e24-8530-2adde372ecca,BEV-002,3,306.07
1106f4b7-8d49-4a79-a2a7-472a6b7aca7d,a3faa035-cade-4e24-8530-2adde372ecca,BEV-001,4,874.79
7a240dad-b5c5-4da4-bc39-14a9e5f49dc4,03a8abef-a7bc-4e2b-8857-d7493a3ac432,BEV-002,6,793.28
9b0e877b-2b6f-4f6b-b314-cd4f379ee2a1,03a8abef-a7bc-4e2b-8857-d7493a3ac432,JAF-003,8,601.3
241f2081-af60-467e-8c09-cccc0d37c034,215e3b9a-2e82-4c89-8bc6-fef8e89b0753,BEV-001,7,75.59
2e8a4209-6cc7-41fe-9156-0691c16f2862,215e3b9a-2e82-4c89-8bc6-fef8e89b0753,BEV-004,4,851.87
a3d4dc57-8bcd-4316-8c88-29f06a2c0ec9,814fb3cb-0917-4505-b347-c5bce3f3b38b,BEV-002,3,502.43
5aedfccf-7026-4aa3-8bc7-7f995f8b1417,ad2fd58e-c3e0-4222-aed9-7bc0dff6b586,BEV-002,8,335.74
999443f2-7830-494e-af65-59d726049edb,0bdbc76b-4b01-4229-b18c-1ea91a5408e7,BEV-003,6,324.0
4acf24ce-7a86-408f-9454-b8552378ac89,4f1f4264-4b75-4b99-ae77-c8d65c89356b,BEV-002,8,905.38
c698d911-3d14-469b-9624-51f52c8930ee,a82f2923-60d5-49af-94ba-61191f0c6e03,BEV-005,9,638.84
ff395757-0c63-46dd-b5ed-a065b5311671,61688167-4d18-47c0-9659-56196992782e,BEV-005,9,337.17
a680244f-416b-40e9-9063-0364d6939b61,f046f225-3d0a-4362-a73f-866eac0c89ae,BEV-001,10,108.59
77a31bff-7382-4540-9862-e86f75204273,a96a71e0-a783-42a2-820b-46c145626c97,BEV-005,9,331.47
21151b92-e20a-455e-9d7e-39e90d7cb087,5d55858f-28bc-49de-bcc4-c8ebbd08d791,BEV-004,10,273.67
37b9a4db-1b6e-48e7-ad7e-d7606edda8df,5d55858f-28bc-49de-bcc4-c8ebbd08d791,JAF-003,1,233.78
9f5203f9-0352-410f-a94f-990babd77e8f,f0ecffb5-ed77-4d55-9306-d2a5db04aa75,BEV-003,3,661.65
250537a1-dc58-4b46-8db2-b911955f9c68,cd21b486-e803-4166-b91f-e79c61da9fd2,BEV-002,9,247.59
e271af8b-8c2a-446c-ab5f-f08663311fc5,893e4da2-f16e-43b5-8b2a-4bfecdb9d9cb,BEV-003,4,767.65
c3843b03-f7cc-497a-880e-921f99a2f04f,33a79d2d-648c-455e-bdec-d15f6dc1271f,BEV-005,10,757.65
eae806c4-961e-4a51-adde-883bfc76b78e,33a79d2d-648c-455e-bdec-d15f6dc1271f,JAF-002,2,213.88
e9a31f76-8715-478e-b557-4a50d25178f4,f0d5b133-f0d8-4d3c-a3d4-e770ad99030b,BEV-003,1,991.42
d9d4afdb-80ee-47e8-be1c-06a4e689f6a7,f0d5b133-f0d8-4d3c-a3d4-e770ad99030b,JAF-002,5,746.7
b03b0e00-6d24-4c6c-8229-d8a94f295592,f0d5b133-f0d8-4d3c-a3d4-e770ad99030b,JAF-001,4,285.84
f6d3a9f5-7bda-4f33-9f3a-18305803c48c,e3c2013f-a0ca-460f-91e3-c5310aad1fa6,BEV-002,5,514.05
e0960fc2-4ca4-4721-a4d0-33ef83f730fa,9fee341c-f1df-4636-b914-6395bfb2a641,BEV-001,5,99.09
a8d9aa5c-0533-4aed-abd2-5d0bb84cea01,fa79f17f-b44f-453f-a848-49e326dd4508,BEV-004,8,527.7
3d1ecaf9-75ae-48f6-8139-42c3d750b614,c18ab5a1-e430-49b4-ac5c-d797dce1f021,BEV-001,6,750.6
6b5e110a-d87f-4be4-9921-3dc672558225,7e6165ee-81b1-4461-9877-46ea3c65a914,BEV-001,3,799.63
7105431c-79a5-452b-8e73-aa86f93c641c,7e6165ee-81b1-4461-9877-46ea3c65a914,BEV-002,9,948.72
ffbad01a-ee19-48af-8375-6750267f97cf,682be2ab-c1f2-4660-b7e5-c02722acc577,BEV-003,8,542.96
c38b73f7-42ec-4ce7-a57d-f0efb4a25568,2708bd0f-6f66-4860-898f-0d43a5b05c0b,BEV-004,9,965.13
273cd0b7-1bb2-4efe-b1c1-56c57bc6ba23,87c0b0f8-c6b4-4531-904f-9be8ee233f95,BEV-003,4,353.06
c7632b48-7206-4277-9f46-69c2d90a6ea9,87c0b0f8-c6b4-4531-904f-9be8ee233f95,BEV-001,8,566.45
45364a4b-9433-438f-af22-7e1ed6b5c665,06f4452b-80a5-4571-97a8-05189529e5c9,BEV-003,3,290.43
113f0aae-1ac8-4d19-a8f5-01942aeee197,2cd1e490-ec7f-4e39-ac69-bc020f732320,BEV-004,5,757.4
da6438e0-d5d1-45fd-8273-b4ff42dad3d1,31341703-d9a8-4971-888a-fedf441d7dbd,BEV-003,7,869.51
b5d54dd9-b5fe-4630-a349-39f32d1aa45c,e7003190-a6a2-460f-b659-ae3e0cc405a4,BEV-005,1,863.04
6a119cf1-71dc-4e7d-955d-193b364f9527,e7003190-a6a2-460f-b659-ae3e0cc405a4,JAF-004,1,322.3
78976ae0-3c94-4952-b79d-5985307a7941,1a24432f-912f-4a16-a339-db0784491c36,BEV-004,3,952.67
1d0a4f4a-f160-4ea6-a0f7-5be9cdd6bb51,a93096d0-38d2-4801-afc1-1708f6430bbc,BEV-005,4,780.0
d7f685ab-026e-4922-9ed5-60ad348c57d0,a93096d0-38d2-4801-afc1-1708f6430bbc,JAF-002,1,729.94
47b93864-c1ed-4900-b175-76051243251b,82e3b72d-2427-4903-aaf7-104c86190e75,BEV-003,8,658.58
4e75ea80-2d06-4422-91b2-b14d1000e8d4,3857d999-7610-4822-b662-415184577c91,BEV-002,2,795.37
c99e6556-452f-4651-b3f0-7716e5d50b3c,3857d999-7610-4822-b662-415184577c91,BEV-002,5,755.4
d2247fca-6092-435b-b0ab-2e4c8b28e9ff,3857d999-7610-4822-b662-415184577c91,JAF-005,6,858.22
763b75e3-8ad1-41f9-97ca-b72068333e1b,e5f0d164-b40c-4a18-86f1-49be79a38262,BEV-003,6,177.48
cd347e44-fe1c-4738-8ecd-7a1eb19a94b1,fafc9a68-9883-4798-b456-a289c1f851a4,BEV-001,6,688.8
32653750-8458-4a4f-b9d9-f307d7b4290b,fafc9a68-9883-4798-b456-a289c1f851a4,BEV-002,1,511.36
f66b23f1-d019-453c-8c11-8dd364567dbe,fafc9a68-9883-4798-b456-a289c1f851a4,JAF-004,3,845.12
82ece141-12f8-4734-a253-be29d0422b6f,fafc9a68-9883-4798-b456-a289c1f851a4,JAF-001,3,683.26
07e1100a-0fec-4b9d-a253-ba3702547479,a8c02555-1f8d-48f5-b28d-b0c45be2b0e7,BEV-005,8,115.73
15cdb216-9b4d-457e-bb8d-76296ab103c0,a8c02555-1f8d-48f5-b28d-b0c45be2b0e7,JAF-002,6,290.62
05cafa06-ead8-4b13-860a-d14959be14ed,cb84f0b9-5275-4613-9174-2bba89b401f4,BEV-001,2,513.04
31ae1a90-7c4e-44ea-96a6-20a3b7611121,11eba2c4-24cc-4dea-a837-360b83fb3e3f,BEV-002,1,154.75
ea72b5f2-a82f-4c73-b05e-7e16f7660b62,58e0432f-0f35-4ab3-9d47-1388aa01e777,BEV-001,4,349.17
c51ebec2-d1b2-4d5f-8ee4-5ff7232b5e8d,3ee5d030-0532-4f6c-937e-0d9a00f785ad,BEV-003,1,13.05
b8ba1bd1-f626-4199-bafd-dbf3621f4408,7e602683-c6d7-4600-bfd5-86838120d841,BEV-004,5,186.23
a7dcd0ed-a741-4042-9914-3439447ec376,8ac233da-6ba2-4a61-a505-5f1a92815413,BEV-003,8,130.66
1cbf1eed-e87b-4646-983b-ec430bcb6796,56ac006d-763f-4260-89f6-59b87340b435,BEV-001,10,385.18
b8464e83-73ec-4988-a12d-1850ab3704ec,eb1af448-9435-413d-985f-ed4eed164da0,BEV-005,2,487.81
42578e8e-050e-4ceb-b8bd-4707ed9c4ac4,fd363543-fc6b-47c7-b893-11d0e6de271e,BEV-003,8,736.79
00b80a9d-03b3-4b9a-982b-4d3c171f94f5,1c8ff741-a245-4cd5-a469-de6ecca2f17b,BEV-005,8,662.73
6f31cbad-693c-473e-8ca3-74eacd53bb79,22f043d3-8784-40d4-9493-97516f418d8d,BEV-005,6,897.38
2976564d-27fc-445d-9a4a-d727b581b9df,22f043d3-8784-40d4-9493-97516f418d8d,JAF-003,8,691.73
aa16c2b2-a85a-4786-91ac-f6a3a5980df6,b99f2475-de8e-4516-9f07-7487dcd47dc6,BEV-005,2,742.58
b6808662-4b7d-4cba-81f1-c4297ae480ee,be38b10e-f469-4bd6-aaf3-d8e767099ad9,BEV-003,7,948.02
28ff3374-6a61-4e84-836b-0e81f1eb1752,bbca237a-c704-454b-a293-d5ecda8b1894,BEV-004,8,166.76
3a7e9c44-f017-4c8b-9430-f5169860c32d,3cab1bcb-91fc-439c-96cb-91b2a0b716f0,BEV-003,4,470.02
d93b831a-ce1d-41cd-9f86-1000f64e819d,3cab1bcb-91fc-439c-96cb-91b2a0b716f0,BEV-001,9,975.27
16c9b9d1-06a9-4e2d-a1db-5f5e4daf326e,3cab1bcb-91fc-439c-96cb-91b2a0b716f0,JAF-003,6,763.22
3e50a41d-2ca6-4bd0-900a-7c053aa3a9ca,4d897fac-8c01-47a8-8a8f-48b12fbb535b,BEV-005,3,685.54
16ffc52c-4f6c-4122-a16a-1bd7e8b9771d,4d897fac-8c01-47a8-8a8f-48b12fbb535b,BEV-005,4,827.33
506bc447-4d6f-4983-b2b3-2f94d6a45249,4d897fac-8c01-47a8-8a8f-48b12fbb535b,JAF-001,4,817.49
113eb13d-f523-4806-9f3f-8578d5eb3f7b,8e96adc7-21b9-4d90-86d8-43aa577d94b8,BEV-004,1,788.75
c0394fa6-a1d9-4034-a372-b6a4d7a844a0,e659ad2e-4edf-4a20-9622-6960b587612f,BEV-004,10,613.34
0fa29325-8495-434e-9a15-b83b7569c2f9,e659ad2e-4edf-4a20-9622-6960b587612f,JAF-004,1,182.43
2dce6df4-c00c-46f7-b08a-729f2d24deb7,084176c8-cf31-4365-b127-cc21f3e3e03d,BEV-002,1,33.03
f93b1eb8-0075-4930-adfd-dc7811fc4d5a,ecddaa0f-80c9-4273-9e35-cde8774a86e2,BEV-004,4,973.26
87c77ff5-b450-48d3-9132-f9b30980e5ee,fe27ad9b-92eb-4b51-9413-80feefcd5733,BEV-003,1,826.47
485a8573-a5ed-4927-938d-d7615a0828a6,fe27ad9b-92eb-4b51-9413-80feefcd5733,BEV-003,6,550.82
807b1b11-e731-4b6e-b146-b887506f8e10,2182763f-21e8-44e6-bbe7-48c62c3c0184,BEV-001,2,946.3
ebe7740c-ecec-4b00-b9b8-8d47cebdc2a9,023fa2c7-3ec0-4a09-a7fc-6b971d760dae,BEV-005,1,618.95
596b30fa-ecc8-402f-ab5a-a76338aa1d6b,f1cc44db-0fa6-4170-8f05-62fa7847cb65,BEV-001,7,750.67
8b966477-b1a9-4ad7-ac2e-d116b6561631,f1cc44db-0fa6-4170-8f05-62fa7847cb65,BEV-003,6,289.45
d81bf7dc-8981-4dbc-9e6e-eeb0ef83bdad,a26bbb46-06ef-44c8-be61-30fcb3814dc4,BEV-004,1,718.72
87d883ed-e618-4939-9b80-e21fb52a1dfa,a532382e-3cc9-4176-b3e7-488bbe8693c6,BEV-004,10,755.24
d1c1cd6b-b5c9-49c9-8939-5e4d1d8c78d7,a532382e-3cc9-4176-b3e7-488bbe8693c6,JAF-002,9,217.54
3136ce80-b080-47da-a470-910c0fe827cc,e7c659b2-5bdf-4090-b66a-3fa4caee8808,BEV-001,6,984.27
c478ae85-ea39-4479-929c-78b1f6b66b93,d0cb23f8-6850-49cf-807e-e8c903d9c52f,BEV-005,2,499.46
3b70f0ec-4945-42e8-90bd-731b960ce58b,ef86fba6-ac5d-4894-a555-7a2a572a98f9,BEV-003,7,646.47
cbe53c18-7083-44aa-9354-47fcf7f39543,ef86fba6-ac5d-4894-a555-7a2a572a98f9,BEV-002,3,763.06
f0fc752f-a196-4e9b-8e8c-a1ad58966aee,7cfcf232-da25-4aba-ab09-04426e188317,BEV-001,7,960.25
414ae96f-0598-477e-9cea-9a7353483738,43209dd0-290d-4fd7-a8e5-06089cd8e282,BEV-002,9,322.88
04c49122-aba0-4d8f-a616-20b3d32b574e,15412afa-9d1c-434f-9f19-37ca0ee536fe,BEV-004,5,694.87
e6ab8327-61ff-45f9-9e36-96fa6e86b95c,cf452ef4-f816-4221-97d9-047f37bfabc3,BEV-001,1,230.63
bd22910f-4ca8-423b-9b6c-84c17f9c0ba6,f9985cae-eaae-4ca4-85ec-c429c73e9fc7,BEV-005,5,109.11
f85bbe0f-84d0-43b4-9257-cba82e0ea4a4,f9985cae-eaae-4ca4-85ec-c429c73e9fc7,JAF-001,8,309.53
58553a39-cffe-4349-a755-ab51efd366a4,dc47fd30-6dec-4e6f-879e-5f15a5d30d59,BEV-003,8,633.29
eb0d4af6-6b43-4fa7-9402-f4bad5cf77ec,651ff899-5150-4e13-b970-cc7a40239a06,BEV-005,3,586.52
6b0537e3-ad9e-4c3c-9d0c-feb4e0bd8d75,d443ffea-73ef-4352-92a1-1bf7ca8aab08,BEV-004,4,747.31
34e2a1e3-af17-42fa-baa9-ed332021ce46,635cba18-af79-4be4-a175-67933c2b5c22,BEV-003,8,477.11
d0f5cddd-fe7a-4ea8-a180-66e52598cac7,f8a6b27f-c554-46c8-b73b-61df91918e2d,BEV-001,8,41.04
9fde1c89-bd16-4f49-accc-8dfc29658c0a,f8a6b27f-c554-46c8-b73b-61df91918e2d,JAF-003,7,82.09
a949fbed-2d3c-44ad-98de-a203ff3a0e1e,3c39a3dd-b7a7-4b7d-bfbc-dce1d5b6765e,BEV-002,6,667.12
819ec5f3-f342-4620-9b98-0c5ea546427e,14443c3f-9553-4b7d-af97-04292364d420,BEV-005,4,893.43
a0efeb01-c3e5-4c9b-8434-44983ba83e52,14443c3f-9553-4b7d-af97-04292364d420,BEV-002,10,978.29
2934902e-b24d-443d-a8ee-0a7aaa546775,14443c3f-9553-4b7d-af97-04292364d420,JAF-005,9,942.41
724b1849-359f-4a2f-bf81-6dbf1b0d175b,e12ecc04-c3ae-4a79-ba12-d115cae3bfac,BEV-001,2,531.02
a15f4f51-6882-476d-a0aa-a8bd81175e96,483990f7-59ba-47d7-92f1-64fc0077e1f2,BEV-002,2,918.34
a693b0a7-4862-4154-9548-c71eaafe662a,74946671-45e6-48c4-aebd-ee36409ced96,BEV-002,1,78.78
96324c61-cbce-41ac-9010-8313182cae6a,422e7e7b-4c09-46e7-b1d5-98a79e85b831,BEV-005,3,895.94
