ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d0ab45d8-3303-4931-adda-1bc7c539d721,88d26bb5-95e4-419a-802c-6557447e978d,2024-07-27 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
071fa893-65a1-45f0-a6c9-5d35170d0580,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-07-27 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
6085d64c-25df-4a2f-b7b2-8abb29051f26,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-07-27 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
8f262aaa-41ec-4c26-a0e0-ebdb8a037c81,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-07-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
00824ce2-be38-475c-bc13-7aa517b398a0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-27 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ff7395a-98e9-4a09-8962-96063f00f2fd,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-27 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
802242ab-909d-4577-9567-0f1fd71c2760,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-27 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09700543-752a-4d81-8b5a-7f58079fbe88,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-07-27 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
9b6df1b3-b696-4eac-b6d8-07ffb21581c7,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-07-27 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
1a745660-e780-4e59-b04f-39552c5de8ff,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-07-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65a09977-853c-4203-bca6-b94114ded9b6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-27 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fd5c294-c679-40db-9253-c221e80d300f,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-07-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
900854d3-8b05-4728-b27f-9bf2dae77d1d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-27 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49e2b300-b0a2-4859-8f3e-56481ecae29b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-27 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ad5f9c1-039f-47c4-9aaf-ef1a3a27350f,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-07-27 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
84297b22-e73e-4729-81aa-c2ac47c37155,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-07-27 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
e64dc8e7-6ce7-4dd6-9525-98fa5d64db7a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-27 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbfea8ce-61f6-4bf7-8666-6e46a53f9bc5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-27 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1574e500-8616-48b6-9d52-0e691a623727,996a6380-67cd-421a-8260-817f6575b769,2024-07-27 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89260046-c2d1-468e-bee6-091fe33e2cff,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-07-27 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
8fedd2ca-b37b-4289-a3cf-a4d487339b8d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58108809-6944-4bef-a938-4948b95bad82,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-27 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ed7e2ab2-f659-4cce-b1fb-f4af2507bc0b,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-07-27 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b5e59930-17be-47e5-8c18-a7e86bef0a2e,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-27 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59347131-af74-481f-8201-93fe00f3ec1a,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-07-27 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6b4d4a89-68b3-4a15-80f3-a8333f2c1fa2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-27 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16ea4f1b-94fd-4ad7-8e02-46441b2db97b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-27 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6052fc5e-4140-4829-9a7c-ffb11ff390fc,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-27 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
32d6154d-e04d-47e2-b48b-0556db1bab76,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-07-27 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
2bee55c6-4295-4db9-b8ee-e02192e74ab6,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-07-27 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1acbd31-571f-43ab-a1bb-4cc9e9a1e3f9,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-07-27 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
531a3cff-ec83-40d3-8851-00683fcc8929,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-07-27 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
25ab8480-31f7-4253-80be-a36b8bf061a9,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-27 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
904bed02-2b36-4a6f-986f-b2535cc2004e,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-27 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6914e01-ade7-413b-84d0-d200be906fa1,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-07-27 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e49ca6e5-24de-4083-96ae-08a4a24c9f8a,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-07-27 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
566c315b-4acb-4bc6-a739-30656eb50a38,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-27 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06ef2f60-6eb5-4372-ab06-a5c6c795d56e,b17ea815-1160-488e-9080-583b70820874,2024-07-27 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c393f91b-5211-4b5e-bac3-8bedf86a76cf,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-07-27 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a9df808-a996-4d8c-b520-982b4b812827,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-27 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01578b35-7736-4024-aec7-241704bfc50d,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
109606a8-8cc7-4634-ad57-2940a060af85,03d8c987-a33d-495d-9837-2c3897de1ade,2024-07-27 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
9b77e96c-e37d-4932-95bc-b4c2e9aa6f96,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-07-27 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
bda91ee5-d4ca-40ef-a8f5-2aa205c364b9,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-07-27 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1a822f9f-0402-4146-90ec-ca4bae82588b,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-07-27 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc8f13dd-2238-4a27-a718-8c1e221e3978,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33df0436-6818-4b3a-8686-08f2a8638f6b,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-07-27 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
59440d08-1e7c-4354-afc3-42c0f2dd3d91,5db741f4-0237-4a97-952f-4b4d8736d287,2024-07-27 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
211d3af0-970c-4b7b-86d9-6ccfa32cbfcf,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-07-27 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2d5b85cb-4236-4118-a563-103976cebd7a,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-07-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
eb61fe97-f96d-4994-a50b-a5fe49541c78,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-07-27 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
635e7799-b552-4163-b513-4c01c265af23,c39f246c-acfc-44c0-95ec-8dd224592299,2024-07-27 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f32e411-7626-40e6-b4c2-8f828e50194f,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-07-27 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6d172dc6-1742-43b4-a4d1-2066240b8e31,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-07-27 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caa0bc92-239a-4fe7-8b30-bbba64b3431b,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-07-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b6f1d707-fe8b-48f7-8d92-c089925e5ec6,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-07-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a2a6b19-d725-4294-b4cb-9f62b7ccc78b,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-07-27 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
4e7a322b-4a2c-48c4-9888-9f34ea61f334,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-07-27 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fce870ba-9fb7-403f-8aaf-92f71bee1bce,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-27 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36073940-07a2-47b1-9697-333457edf517,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-07-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
10cf226b-a2a8-4fd8-96e2-9a3f930b845c,90dc9d88-5875-4bf3-b871-820449a026b2,2024-07-27 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32c06750-70bc-4f6c-b099-0c0d6909315f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55e8dafa-7fad-4588-8966-7f435ee45e91,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-07-27 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
004ea000-c8dd-4915-9ed2-5026c53f784c,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-07-27 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5132ea80-71b4-4373-8390-5b1826b2617d,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-07-27 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
320ab6c9-09e3-4304-9783-9f8f16c2cb29,9cdb2202-788c-4b47-b58d-609db081bb60,2024-07-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
180cf537-fb70-4f69-a3df-d61590f56448,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-07-27 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
ebcdde10-16af-439a-8a35-d3505b0df4eb,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-07-27 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cd94daa-7702-4146-af4e-d390fe0258b8,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-07-27 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
075852f3-522c-4d6b-aa7c-e6a29457e512,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-07-27 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
b5e38620-cae5-41c0-b0b0-623ef8e98d7b,060308f5-0857-42a6-813e-96a75cc247ac,2024-07-27 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
633a2857-bd10-47a4-9611-388190e8c79f,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-07-27 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
4a7094ed-a26a-4f6e-8e45-bfc4b773fa97,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-07-27 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d5b7e24c-4f22-4f3e-bbda-6598e40fb71f,f099b990-a8b3-492f-8974-61e3112a060e,2024-07-27 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
dc93d0b4-10e7-44f4-b2f7-20748d23b788,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-07-27 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6d0dc1ac-1d21-4b8e-a674-8f9bd5dc18b7,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-07-27 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
7c2d0754-ae68-422f-8ceb-9780643fad96,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-07-27 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33a233e5-431b-4a80-b901-d9f910d45112,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-07-27 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5957cd99-000a-431c-86ca-681cc2827f1b,2bc19a21-82b4-4029-b044-96060d4e044b,2024-07-27 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
41a040a7-193d-403b-be80-eefe239f4180,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-07-27 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43d6e5db-a619-4459-ba05-8356150bbd89,51dd755d-0902-4e8d-95b5-0439166cba06,2024-07-27 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
c2e672c0-25f8-4f01-8cf0-f6bcfbe65994,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-07-27 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b559e26f-92a1-4647-9377-bf8c578c012f,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-07-27 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c53cd2c-3346-4c68-a14c-3857b1f3af3b,ab4df321-67bc-425a-8aee-7e81929639d1,2024-07-27 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4816579-6e57-42a1-a4b0-3ea21500259b,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2024-07-27 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6eb63ecf-c17b-40e1-b868-606da2f54c1a,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-07-27 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b8f9444b-5f12-4cf9-93d5-60bf71188787,2b604eac-063b-4682-b6b3-2d25521c183f,2024-07-27 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a7d7092d-464f-4ef9-8192-dd6151979aa0,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-07-27 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d309bd3-e2e9-494b-88cf-e4835980ba28,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-07-27 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63e0adfd-bb3f-4933-8ca9-e3d6e381cee3,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-07-27 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
8d1f89c1-36c8-40fe-81ae-15a90ce3ac66,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-07-27 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fcb39729-a91f-481c-a45a-068c5824d1a4,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-07-27 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
70350618-249a-4a76-9a92-135da654f1d7,e2a09e44-912c-47c0-9386-7145291fb06f,2024-07-27 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d474c2b-2966-4e2c-99d1-5dadeb46392a,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-07-27 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
76b29bdf-2868-45e3-bb1a-a3c0d10e1cae,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-07-27 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
745fc9eb-c0da-43f4-b9fe-9d829c46159a,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-07-27 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
6bd585ee-b6a4-4e67-b14b-12d263aa9c2b,cc27fffc-130e-4544-9950-5954536d72d1,2024-07-27 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c213039b-89e0-4dad-bf46-09f93eba9044,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-07-27 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
234f8dbf-330d-4acf-895a-3c897b5ca3e7,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-07-27 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2aa6ab9e-4592-4669-97ab-7b206dc83850,565c290f-1941-41b9-b1de-052246c89091,2024-07-27 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bdaa2964-521c-4e71-8cc7-a0fb46f307fa,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-07-27 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
5d41be12-d5a0-47c8-8219-5384276a08f0,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-07-27 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d8451041-1b97-4721-8c7a-91d6346c5123,319f2657-c818-4212-a934-1bc84152b2d5,2024-07-27 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
aaed3eb9-41dc-427f-a0d3-40cf07a8338a,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-07-27 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6eeb64e5-ad6e-453e-8080-c893b809ac7d,3cae3cae-a64f-491f-a508-68ff36ecb4af,2024-07-27 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d627d8d-eed5-4efb-bec7-04b35a8bcff7,f6a983d2-5104-41f4-a579-38c173229679,2024-07-27 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a574503-7e14-40f8-b74b-7e227729c438,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-07-27 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
83278943-c5f2-460a-9590-8bfe4611fe45,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-07-27 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5c29fea1-c1df-43f3-92dc-637302c24424,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-07-27 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3beefcd4-88ab-473f-bc4d-2da8e0c95dd3,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-07-27 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c1aeff7-72cd-4b7d-a08b-f2a36e98ab0d,1230eb6d-8c33-4314-a706-f84212741ea9,2024-07-27 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0e794f1-8f53-49e7-b4ca-237485f32cff,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-07-27 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43f98982-d5b6-47ac-85d3-799242c32484,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-07-27 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
000625f9-e8c2-4b65-bada-854c6e4f504d,51916883-c1b3-4480-90e3-0ad924978cc4,2024-07-27 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
86f9f018-2b34-4619-900f-88d28f0bc972,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-07-27 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c0986c9-bc54-41eb-9d27-6d00ecbbb80f,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-07-27 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
22ced95d-2592-4c39-8abc-8ec9d90f321e,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-07-27 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d90b9fa7-9abe-47d9-9c33-d6c857a18934,d187458f-4994-4bb8-a347-ecc8c222655c,2024-07-27 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
56edb531-a688-4e4b-bd81-b48684df967d,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-07-27 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
df26646c-fecc-462b-8a6b-1c5cc0927790,dd1f6a5f-288a-4340-bd70-9eab83f83136,2024-07-27 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
31918c64-2a83-49bf-b343-444629fd2775,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-07-27 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d1eda84d-6671-4162-bf6d-c81c3e9af894,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-07-27 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
17883ef5-e2fc-47bf-b118-ef0e880b8056,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-07-27 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2920c897-92ac-4fb7-8c25-fc7e67483bc2,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-07-27 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
9fe0f28a-4e36-4da0-8fde-3525f103187d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-07-27 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5690e970-b896-4275-b14f-04d9a250db29,9d497ae5-632e-4631-bc47-3629bf598db6,2024-07-27 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
8edae2d4-2193-475d-9c9a-88a8cd842f91,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-07-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7d733c8b-22fe-425a-a29a-1af0288bd55b,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-07-27 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c56d4cad-d95c-4c4d-8169-84969594a189,7b07cdef-7550-4398-a827-0f166702558d,2024-07-27 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fad035a-3f13-4f49-bc9c-1914b0904f2b,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-07-27 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
686ddf56-14d4-43fc-a204-3b153a5202c2,e5296814-9316-48d8-8b0e-ee925b70e267,2024-07-27 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75083fc8-d05a-4a5b-b119-1793c76c1b07,95482014-2031-41aa-aed1-10e1966f8211,2024-07-27 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e79a0541-9d38-44f0-aacc-b46f53575442,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-07-27 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
86230dd0-75b5-418b-abad-32452d276965,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-07-27 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b3613d92-9da5-4b6c-96e4-06eecf6a6280,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-07-27 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
ff59473b-4a8e-4ba8-b978-47bd40eca47e,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-07-27 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8fc71146-e3e1-42dc-a3e2-9bd203940dd0,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-07-27 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d0df53d1-04d1-47d4-8763-17278abb3857,f9743762-424f-47c5-9c85-273446c3b6d5,2024-07-27 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
e573de51-9e01-4616-9ca0-18a7fb6f1e39,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-07-27 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
