ID,ORDER_ID,SKU,QUANTITY,PRICE
ed894324-bf26-488b-824b-a1616a828247,03e7e00a-f230-43be-98be-8bf8046f9167,BEV-001,1,373.73
cacaeb94-3fb5-4b34-a1cf-9cf0d976cc47,d4606455-1472-4d9e-8b5a-6768a8ca951f,BEV-002,1,82.65
d431015d-31e7-40f0-a8d8-d8e83bea50b0,e001e7a6-3b7b-4fd6-94ec-922ca7e58f3b,BEV-002,3,77.85
eb737d32-f3c0-4077-9967-bf04adb994a0,7ade227a-2c9e-45e7-8649-a442a13f7498,BEV-001,5,205.53
57c957d7-1f15-482b-9d94-877ae9c1b551,7ade227a-2c9e-45e7-8649-a442a13f7498,BEV-001,6,549.7
4e6360e7-9145-4b06-9880-f9247ec3f3a5,f1ef7f95-f583-452e-a0b8-ab3f392a7970,BEV-004,10,356.85
1bf07316-0847-40b3-be8e-4e52ac7fe426,7ceec89e-f5bb-4ee1-ab2f-e97101b127dc,BEV-001,4,127.63
c3240e02-b2fe-40d2-b35d-fee05b8740f5,7ceec89e-f5bb-4ee1-ab2f-e97101b127dc,BEV-002,4,811.67
ee13ff2c-b35d-4d2a-b12f-536e4223ab62,7ceec89e-f5bb-4ee1-ab2f-e97101b127dc,JAF-003,1,425.99
7b0442ef-167a-4bf0-a8cd-0111c9e1ee47,493453df-ff94-420e-937a-60111de51998,BEV-001,3,678.7
932c8d09-fc90-45c3-8de3-650b856389ba,555fe48a-5af1-4ae7-9321-9bc1f330b55c,BEV-002,7,758.3
76cb8512-d99c-49cf-882b-b44f20f96fcb,14d1c6eb-27a4-4ccd-81a6-618bb1d7ce2e,BEV-005,3,895.39
2cc7de62-ead0-4c02-b4d1-29181163416d,7b938e5e-9afa-42f4-acf8-a5b058b71a1b,BEV-005,6,268.04
a11bdf40-c152-4744-8a99-879f0ecc9970,7b938e5e-9afa-42f4-acf8-a5b058b71a1b,JAF-001,7,976.6
c0fa8356-ee28-40e2-bd00-78e1062f90be,14b03cbb-b718-4102-8645-7c5c82c7c490,BEV-003,2,560.9
d0581c8c-e04c-4070-957e-819c4ca13a42,55a088da-8d7d-478d-9b35-41493edcad4f,BEV-003,9,607.35
0044dab1-3ac1-4779-b55d-572f14a6147b,9da49989-b05e-433a-b224-491d57082e07,BEV-003,4,177.19
85ffe1a4-c755-4120-9c51-c5448a325cae,ff31f7db-ee56-4625-812e-7d091953668b,JAF-005,5,144.93
c33825c3-1dc9-44af-bba8-d3c60009d84b,3f7b4d67-56eb-4b31-b42b-566f3b7a40e9,BEV-002,10,495.53
d17c8a15-53a7-4c0e-bb13-4c2d932dc497,3f7b4d67-56eb-4b31-b42b-566f3b7a40e9,BEV-002,1,865.96
79fa240b-eed1-4754-a4a8-6d60d7f04520,9cbb143f-29c0-4161-8ac8-4661f4ef36ec,BEV-003,7,293.47
6063225e-d4be-4959-bcf0-aadc0d127654,937bc46d-dba6-475f-89b2-90de4d7fe48e,BEV-002,4,352.05
12479411-fe4d-4bcf-b692-825478b1546d,b28d773e-f44b-4bfd-a808-8599f3725652,BEV-004,6,953.57
3db6591d-7406-4480-9784-b3901dfa54b8,b28d773e-f44b-4bfd-a808-8599f3725652,JAF-002,5,673.24
34cce2d6-ae33-43d9-9db2-ecc4b23625ec,dd0b0bc1-2450-437b-8d6b-468e4ee7cb0d,BEV-001,10,34.24
d6c92031-30bf-44e3-916e-c1249acf28ae,057fb09c-cdb6-4857-b61b-c94fbd2ce713,BEV-003,10,798.53
e9a046bf-d959-4c7d-823f-5b4e6dc59036,4408b43f-3098-40ef-ab01-f6b689f0a7f9,BEV-003,4,240.15
1e1faa79-681f-41af-b78c-8dbeb8baed16,d005821c-d89b-45e5-980b-4d4014c545a0,BEV-001,5,509.92
7487ac18-1de0-4d97-8e81-bddde2116284,ae554f5d-f578-4816-a5a4-f1e7b2188885,BEV-005,8,882.51
c60de57c-ca74-47b0-bbfb-3e98ec67ba35,ae554f5d-f578-4816-a5a4-f1e7b2188885,JAF-005,7,284.08
ebfc909e-0bcc-4aa5-b443-48be12c94937,98f4ef31-219a-4a27-81be-bcdc090ab51c,BEV-001,6,916.41
60e69782-58db-4dd1-b02f-5af1c99e605b,da03a77c-0213-44e3-89c5-575a331240f8,BEV-002,2,794.38
d2ef7cac-b511-4f22-bb1e-18d9b41f7d30,0a0eb04e-c954-4433-b200-369a66c55068,BEV-001,10,543.41
3b380dbd-13bd-4baa-bba0-fc758636a75a,8c8975fa-1471-4691-b3d9-d3559bd9fafb,BEV-005,6,435.83
af8ddc14-096c-413a-8ef5-28cabf86510e,fd02135f-532d-42b9-9822-da2336efe066,BEV-001,3,295.52
8a1ae0c5-29fe-4dc9-8d2d-4542caf90521,fd02135f-532d-42b9-9822-da2336efe066,BEV-004,3,863.32
6b9bd8a7-b18b-4de4-914d-6995d9aa583e,fd02135f-532d-42b9-9822-da2336efe066,JAF-003,2,929.22
f404b691-b599-45d4-b6ed-64d923b8cc33,fd02135f-532d-42b9-9822-da2336efe066,JAF-005,1,722.75
78bc5e00-6a77-4ec2-a6b5-105757fe9252,0bb254ba-e3a9-4c96-acf3-d4a6f3a46ed1,BEV-001,4,643.42
9e7c0258-8fea-4fde-b63f-946e6fae10ad,1d404863-f179-48e0-a893-eabca965c8f3,BEV-001,9,316.43
49de112f-d37e-44f9-ade2-0afa3267323b,a88b0582-a4d5-4309-afa5-8237c1f55c4f,BEV-002,2,477.8
1cafea71-c9a4-44c9-8b99-7dbc6bd3ecc7,dd1c1c45-3ef1-4fa2-b0f6-f69b45c6858a,BEV-003,9,882.2
547b1ee0-ae32-45b7-a7d6-9911549a08d4,dd1c1c45-3ef1-4fa2-b0f6-f69b45c6858a,JAF-003,1,969.86
b7567d9e-583b-46e6-a4fa-32dbe5948770,e42dc79e-0bd8-4f65-9629-96293f7f0374,BEV-003,6,667.32
9937fbcf-1707-4154-a3e5-d1115b72a0b4,9ad6ac2b-3860-42cc-acc0-f5b693268712,BEV-003,1,46.12
bd865aec-f867-4f1d-ad1d-71c94e415f03,9ad6ac2b-3860-42cc-acc0-f5b693268712,BEV-004,2,952.79
ec7566ea-0460-41b3-bef7-9f531c58e584,9ad6ac2b-3860-42cc-acc0-f5b693268712,BEV-005,2,220.8
429808f4-acdf-46bb-9000-e4326fc4916f,ea97d727-20bd-42cf-bde6-d0d9f2c2be4d,BEV-005,1,971.42
bc6af9b5-5d9c-4b18-bd67-0bc055bc00d1,e90a17c1-3b05-44d8-a109-f62f8b69edc2,BEV-002,2,216.4
10334efc-3988-494f-8362-2fe76ebd3ee8,61999ad3-bb17-47c8-8fa6-4453779e5bed,BEV-005,7,803.51
ce89a4f3-0119-495c-b3ab-e0a11910fb3c,61999ad3-bb17-47c8-8fa6-4453779e5bed,BEV-002,5,436.92
98550681-afb3-42a7-9ce5-d0bf7a7d8306,c915671f-fcf3-440e-996d-71a5ffa13508,BEV-003,7,384.25
a916c6d4-b6a4-4079-93bf-b2c5f25b8875,3440c56f-a397-4cae-8d0f-d49e05020981,BEV-001,4,202.15
03480b3d-ef02-4316-b644-1d541176d8b1,dc04e804-b2fb-47d3-a3ad-f334d25b8918,BEV-005,8,378.98
735f6473-068a-44df-8ef8-327e652c7a8a,9656989c-7629-455d-8078-7a560fa1b82f,BEV-005,3,355.06
a02e4bf4-a67d-4f86-8366-1873bbf8a711,f9500aea-32ab-4b33-b29e-04fd02c6fdbd,BEV-001,4,793.34
de10d627-5db4-4f67-8a8a-9d02b9aff7ba,1e4d3b2d-9161-4914-95e7-886470a7c0c1,BEV-001,7,188.7
331a12b5-0dc9-4c37-a697-e3c4959ff8b0,1e4d3b2d-9161-4914-95e7-886470a7c0c1,BEV-002,3,131.4
5d798b61-4642-4456-8df8-ef5aeb09f6a2,045ad9de-601b-4c33-8dad-e915c85adb27,BEV-003,1,119.99
c42a59fe-87e6-4ddf-8aab-1fc60b2869b8,045ad9de-601b-4c33-8dad-e915c85adb27,JAF-004,3,93.4
1e3717fd-827a-4dba-9572-74adfb10f56d,73935dc6-3c70-445b-9819-63b61e932300,BEV-001,10,952.05
d86c0cf9-4cec-4136-bf7d-016bac62cac2,623c8700-bccd-47fd-8f24-011df1f47407,BEV-003,4,56.12
89f43d15-72e2-4e77-854b-50ed5a7a9559,7e71e896-ab89-4faf-9e0c-828685985616,BEV-004,5,427.42
82506944-3e59-4a58-b4a3-b25e03827ae1,304d97af-1600-4a1c-bf6b-faab1dadbfb8,BEV-005,6,103.94
38df23ce-4e14-4c8b-b8eb-0ea6f1705572,9bd00cbf-69f6-46f9-bed9-29a0e24024fa,BEV-005,7,730.45
fd930bf1-f325-42d6-8bb4-ec3981ce2057,9bd00cbf-69f6-46f9-bed9-29a0e24024fa,BEV-005,4,688.05
d9c9abb7-2287-47e6-b721-1994b483b498,9bd00cbf-69f6-46f9-bed9-29a0e24024fa,JAF-004,6,639.67
89748259-579b-4110-b324-f626b228d2bf,92793a59-7aff-4fe1-8127-ff858347d445,BEV-003,10,347.29
50d9faa6-4584-49b1-83f3-b904b6987218,92793a59-7aff-4fe1-8127-ff858347d445,JAF-003,10,952.58
4e68ce2e-69d6-49d5-aec3-7ad987c4c037,c60b73f8-1931-4230-b14d-325f58c95bc0,BEV-005,6,591.34
117ca150-f2f4-4a83-9561-e216a50c323c,1da55b3b-0e98-4209-b1fe-1842860f75b0,BEV-005,5,271.12
2d865dbe-19b8-40f7-91e4-127d6f7697d7,1da55b3b-0e98-4209-b1fe-1842860f75b0,JAF-001,3,934.84
f1a0c5ac-eaca-4029-b4d7-39fe329e3bca,af0c9c1a-d627-43c4-9417-ad184744f884,BEV-003,4,101.18
9c62ef62-8523-43ef-8900-4c1cd9158ad5,af0c9c1a-d627-43c4-9417-ad184744f884,BEV-005,6,631.02
bda841b3-c54a-48d2-a9cc-a0ed761625d1,39fda46d-3137-493f-9a33-b3e003a54b1e,BEV-002,3,967.42
d75f3c9b-7626-4903-b85a-f4f8b16fa2e2,39fda46d-3137-493f-9a33-b3e003a54b1e,BEV-003,1,687.55
124a30a6-2fa7-453d-9301-12665b194a89,1e23f77a-6a51-4bb5-b5b4-1193a21433be,BEV-004,2,269.13
136623f3-18f1-4c70-b385-9a7d4b9c357c,ddf309ac-a501-4c49-b9ff-842c0d4563a8,BEV-001,3,327.13
6c933159-231f-4f3d-8666-e5ff2a317414,498d72cf-6a34-4e2c-8fce-3fec4dbc3e7c,BEV-005,1,778.24
deb653c8-33a7-464d-b985-31f32290b9c5,3d287cfb-24e7-4f11-b481-feea5becc257,BEV-004,9,27.76
b0b124c2-73dd-4ce0-a551-4116eff53d8e,7b69eb37-8820-445b-acfe-bbbfa57ba7e4,BEV-001,5,124.47
ee8bab02-e433-4f1e-a23c-06ca6b10dc64,b22ba04f-d053-41a1-96b8-23b54db91bec,BEV-001,10,515.91
089c8512-16fc-4605-8e91-95e22cd8bc76,b22ba04f-d053-41a1-96b8-23b54db91bec,BEV-003,6,654.81
521dced9-3347-4bb1-9a2a-29f9b28f5221,b22ba04f-d053-41a1-96b8-23b54db91bec,JAF-002,8,569.27
ef962bff-d915-4ca0-8637-4f3808778023,91fd1444-1884-4159-b954-f6b7a2c4dcb8,BEV-002,3,529.31
c014a231-1c5a-424a-99a9-1148a3d14cbb,93a2dbb8-67ed-419f-b9a0-e0e6274204b0,BEV-005,6,820.01
a9fc18f1-c505-408e-a126-07ea08d1623c,6fc023a4-3f63-4ff6-ba3c-bfbe1e8828b1,BEV-001,2,564.8
9716805b-3922-4a3e-8096-939738a6a5b5,6fc023a4-3f63-4ff6-ba3c-bfbe1e8828b1,BEV-005,5,843.72
255f6283-e7d0-4ced-bf84-eeb7fd55e430,f24cad6e-5d93-4e65-a415-4e9ebf3324b2,BEV-001,2,232.68
fea42b59-72c9-438d-9a7d-8446909a4bf0,36211d4f-6fc8-4677-9ddc-fd067eb6fcb0,BEV-005,4,935.05
24b2ad36-92b3-4073-ab99-99bdd9dce327,7c2baa76-f45f-4ed7-b66a-d944d0708ebc,BEV-002,4,812.93
3c9c2df7-ad8b-436f-8134-7f1411a6d4e7,742293b3-a396-4483-ad4f-f73495c9ae8d,BEV-001,2,356.16
4102c82e-9077-4658-b10a-3d782e2d86cf,742293b3-a396-4483-ad4f-f73495c9ae8d,BEV-002,2,388.08
353409b5-009c-4384-9ae8-3397b1ed08b8,742293b3-a396-4483-ad4f-f73495c9ae8d,BEV-004,2,575.3
f9541626-755c-4020-9521-3797ccef53e0,7df32408-ff37-45b1-bec4-6f7b7a14b18b,BEV-004,4,933.12
b499dda9-1d50-43e8-88aa-fee520f37839,7df32408-ff37-45b1-bec4-6f7b7a14b18b,BEV-004,2,869.14
a37a883e-3c71-4648-a1d4-bb60467b8cf0,93fce8e2-7be9-47cc-8ec1-f66db69437b0,BEV-003,5,315.88
aa5cf18c-a51c-4732-86a7-d1be842278e3,d26d8a33-0256-408e-8117-3ebbb157518a,BEV-004,8,844.12
a0f8145c-1e4f-49a4-8a69-31058a6cfd15,d26d8a33-0256-408e-8117-3ebbb157518a,BEV-001,1,58.8
c9825eac-7068-43bb-b6a6-cbaa0a701ae1,70641fcd-ef58-4d06-8528-68a3019fcc15,BEV-004,10,637.07
b7311027-6789-4085-a0e9-9e2b22719b51,987be2e4-0947-4e82-bef7-5193e4305d51,BEV-002,1,790.66
24970de0-67bf-4f07-8eb2-e94073e7d265,d285ac45-cb3e-4290-848e-2acf0b200d5e,BEV-001,2,489.52
6374fc44-68df-45e0-804c-0699436f2a8f,7f62568a-a93c-467f-b487-5b916113cb03,BEV-003,7,120.32
f47d27d4-0732-4f57-aec0-ce1ef68e71cb,c4b3c45e-fc14-463c-bf3d-59f19be5b751,BEV-001,3,492.75
e21f6108-5410-4f16-817b-71d8e17b8670,d12c3545-dda3-4cc9-a5e8-64548927ad39,BEV-002,2,790.44
efed765d-bef1-461f-82e5-a138a17aa72c,02f617c4-daa5-4df3-bb0d-ff0be4e7090b,BEV-004,5,849.5
9bc12221-fbc9-4221-ae7f-e194a89022ed,fc12fc05-e22c-46b4-b8f4-f30c9a7a6576,BEV-005,9,316.5
577f6f07-10c6-464d-a374-94124bf12435,47308fae-e01c-44cf-8d95-488703d39fc6,BEV-001,6,281.64
5b221554-2221-4069-9a65-ad6e9a9a42fd,87eb30cd-3ad7-4b54-b1d0-29728cf64cc1,BEV-002,2,442.15
50a631c3-43de-4a1e-a0f4-c2159ba5f92d,83bd1fe8-5a2f-40c0-8d2d-dc63125530ae,BEV-003,6,891.4
331d0f06-4b8b-4053-9206-a4983210773b,a7a958ba-6bce-4b35-8a99-c5ff35eed1ab,BEV-001,4,366.74
50c2584a-aab8-4c11-bc37-0a5b9acd1f17,a7a958ba-6bce-4b35-8a99-c5ff35eed1ab,JAF-001,2,170.06
58c029ae-955a-423d-bc8d-1453444a63cd,a70983ef-08c8-45d2-b779-42abb670e00e,BEV-005,4,281.96
2eb11683-0e76-455b-9d69-4d684ddca078,a70983ef-08c8-45d2-b779-42abb670e00e,JAF-001,7,792.68
f75643dd-100f-4c93-9857-0f4562729d86,6e593ed3-20f2-48d8-93b2-90cd533712ef,BEV-005,5,985.36
a1e4d303-c012-485c-8bce-e9833e282678,84ae9766-65e0-4a4e-82fd-922d9c6d0fb1,BEV-005,1,155.91
18e075d7-2e19-4ff4-8fc6-bc267726e6ac,7746f6e2-b51a-446f-b434-22db8a1f733c,BEV-001,8,178.08
0f89c646-b4e8-4dc4-b99a-e63b718cf3a5,549deb32-94ca-4e01-b4f1-152001a6d4ac,BEV-003,8,529.39
6bb2ebfc-5cf8-48a0-b7a3-a4f6dbe6bcaa,9aefcb25-671a-40f7-8db4-48ef68862e46,BEV-001,3,20.44
819b0406-663a-431a-a69c-5e028c75a510,093b44e3-ba08-4b25-afdf-c9c98e9e420b,BEV-002,2,698.75
733fa06c-648c-4418-ae26-e3848c0e3d7f,ed11cd3d-2881-4f24-baac-f2396dd35db8,BEV-002,10,617.2
abbebdd6-3a57-4b94-bd90-665ca64380dc,0bcebf09-7e84-43ef-893c-a02ed52b0d9f,BEV-003,2,969.8
4cc0f3e5-e5f3-4d5e-a393-15227974e801,0bcebf09-7e84-43ef-893c-a02ed52b0d9f,JAF-005,2,896.01
f50adad1-f4f3-41bc-8919-48397a50eb4d,9ba60f07-daac-4385-900f-5c40460331f2,BEV-002,3,876.75
158f0837-290f-4bf6-9702-04c816fa53f3,c216852d-fc08-48ae-a0d9-333ef5daea41,BEV-004,5,342.04
29408a70-4a14-4644-ba8b-4767b1f24a13,94d0f106-3aa0-418b-acf7-6018f0abb340,BEV-001,7,315.94
2417436e-bf9f-4a5b-bfed-901a402a8c4e,94d0f106-3aa0-418b-acf7-6018f0abb340,BEV-005,1,696.84
208372de-1f91-441e-95ca-80a77fa35ddd,c513392d-5f91-408b-864f-bfb4e864b625,BEV-004,1,292.61
4fdb25fc-ea0b-466e-a4ec-99ae6b5ec183,c513392d-5f91-408b-864f-bfb4e864b625,BEV-003,4,956.65
739d566c-b55e-4693-8bf0-4563af92dd48,c4c7ce0c-5248-4749-8306-a43730f92c6c,BEV-001,8,781.26
480cffbf-b904-4d66-b3cd-836fc65daa57,0639bc4b-b848-49bb-a4e8-9984020a3b9f,BEV-005,7,712.98
fa08478b-83d8-4645-9b84-8befdee34e41,c448b6e4-07ac-4141-8fae-d724de4bbeac,BEV-002,1,844.91
b251c7de-0255-4d74-94a8-96809832ed34,160730e8-f071-4004-a782-a1780c248262,BEV-003,8,364.15
fdb331db-2027-463e-bec3-2aed06474ea0,f4523d25-9c47-470c-91bc-39b8d36284b3,BEV-001,6,119.66
f718b6f1-b73f-483b-afa7-6758916acf51,bcf67f23-ed0f-4ab5-b798-4c855e8ce425,BEV-001,6,402.17
a682bcd2-00a4-467e-8fbf-9e434ab826a1,8c2ec62f-5985-45f3-842e-651eed4685f6,BEV-003,9,768.11
39b2add1-60c9-43b8-a995-046984cb0d4a,af5af797-c045-4ca5-bc45-bf7fd5a8b1e9,BEV-004,6,49.22
ffecabe4-6bfd-4911-95d8-1b9989cb32ca,48b93826-fe8b-4a57-98f9-c7989fc951c2,BEV-001,5,339.43
ee92b59e-a972-4ba0-80f4-b0c29c0b95ca,e1ca31cd-ccff-4e15-9b20-777920d109c5,BEV-003,6,835.05
764afb0a-998b-4619-93d2-3ac74aadc7e0,f54f3b05-c859-4055-979b-ce16cae32352,BEV-001,7,835.28
4df81634-d70a-49d0-8f4d-6085e64f12a4,ac8f9106-321e-45e7-925c-680cdb228726,BEV-005,9,186.07
71a8e914-bd12-40b6-ab03-e9b27ec66dfd,ab3d1e95-99b9-4489-b99d-ec009cec60db,BEV-002,1,762.36
4d7ed5a0-2033-417b-82f3-dea5813aa297,39ff19a7-c8d8-4138-ae07-e528cb1f884a,BEV-001,7,616.87
5616be32-f023-45e8-bba7-3934537c4f44,82009cbb-f517-4e8f-8047-4715c21a76d6,BEV-002,1,203.6
