ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5bac91f1-9881-47d8-b54a-8297ddc9f58b,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-09 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
0d2453f2-f034-4488-bd37-58e70771e189,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf2f7881-c8a5-4afe-b432-e170974952ab,9385e880-136f-4853-bb94-87d293e455f9,2024-05-09 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
73701e32-d043-4d35-a6a8-47108bd20f29,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-09 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2d98e180-1957-464e-a17f-526b06618c75,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-05-09 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983dc016-fb51-46af-8730-ad2d4cae9ee1,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-09 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fedda9bc-8c42-4dd5-ac63-32c20ec8f77f,b5cf197e-940c-48e2-b168-b2b93b207616,2024-05-09 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
314c6626-d7fb-46e7-bcf5-ee0ac896db4d,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-05-09 19:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de4542b5-c59b-4fe3-a126-1aaea0113bcd,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-09 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa45b22d-9344-4636-9c23-5cc16d1dbbb2,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-09 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4398bc35-9f9c-473f-b0a6-c88fcaa3b3c7,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-09 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08bf1fca-bfe7-4109-98ea-af95cb572f69,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-09 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1fb6519-ad00-49ce-ba61-e22fd6b90000,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-09 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
370005f6-3b6c-491b-952b-3e9b229dcd42,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-09 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
569b748d-995a-4943-810d-010c7a91fa2c,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-05-09 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
561ca870-a13e-4b1c-ab37-b61f74470de4,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3edae410-8edb-4061-9466-f58cee7db4a0,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-09 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c02b855e-1112-480e-a01a-621ce8a806da,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-05-09 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d87e65ad-06ca-4bed-9503-65896852ed74,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-05-09 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f925f228-fe89-4282-ae64-c7cde36fe003,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-09 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2bd28a4-2bc0-4491-a3f5-413f15292290,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-09 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c88b6e7-a25c-4ab4-bb1d-b1bad5b70620,408711a0-3260-472a-86c1-07325f01dad7,2024-05-09 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7002dc78-372c-476d-9e4a-a010d4b632cc,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-05-09 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d0747a5-834b-4a69-9cdb-8c32ada800ec,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-09 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c34beda3-37e1-4056-b6ec-60fdde1e0f90,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-05-09 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fca09e86-decb-44d7-91ad-03e7b2cbe44c,06428c6a-1380-424a-b43e-4531141be890,2024-05-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78e405a7-f22b-4524-90fb-c15b403cb76b,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-09 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74099a01-25ac-4789-b6db-fc9f295e392b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-09 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
19242658-49db-43b3-bb7b-c1972e78c915,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-09 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0054b2f-16c8-4838-9ed3-9b4dc034c8da,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-09 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b10abb37-d07a-45fe-b4fc-1d0c4661dfe8,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-05-09 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64c2e8ad-d8bf-4c5c-9730-c4a51dc69df1,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-09 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d0b5e84-1313-49c7-a527-5f004cbad9d4,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-05-09 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
971824f0-6de6-43cc-80e7-78c0c22e1801,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-05-09 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b927324-9f9b-4ff2-99fc-bcc0a23896b3,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-09 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18bd59ca-5e89-436b-9812-19c8e4e987cf,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-09 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ac545b80-138f-44c6-ba9c-15a47d857c2a,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-09 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40f9d025-8f98-4441-a519-93ce9a7e339d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd9df12c-ca2e-438a-bc93-022541500d8c,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-09 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
140e728b-13b4-4201-aede-b820fe8e3de5,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdfee363-399e-45a3-8dd0-5040ea06d0ac,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-05-09 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
38459650-abf4-4b7b-9e57-cdc9ed222452,996a6380-67cd-421a-8260-817f6575b769,2024-05-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd84233e-a120-49ba-b45e-33c4e5a10d61,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-09 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c782371f-3c2e-4b82-ab24-70258aad2b9a,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-05-09 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4f0417d-d0fb-4d41-81d5-7b181b036c61,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-05-09 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d49d52af-e9be-4a5f-8533-69d9b272e9e9,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-05-09 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
97618676-f87a-45bf-99e2-9e20cc0654de,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-05-09 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3d740d5e-1fb9-4b62-a337-9c4ce6469674,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-09 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5d49827-65dd-468a-ba5c-915aec75a16d,a666a8c8-399f-42cc-9765-05db56159a3b,2024-05-09 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba8aa41e-3a9f-47bd-ba49-26cfcb36b106,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3757895f-99bc-442d-91ad-299546520526,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-09 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56b0750e-7662-4085-b0b6-50efde6e3ebf,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-05-09 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17b21c66-0e11-4f0b-8146-be177a34c2c2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ab42e09-a02c-469d-a569-267429701e85,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-05-09 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8688eb0c-b1a1-47ee-bb14-2ec881a32bd6,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-05-09 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fd54fb9-6f77-4e30-b8b4-30e788adc54a,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-05-09 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
822151e3-9898-40db-bcfa-7e752e15ecf2,6093872b-6ea0-43af-943c-43da73d77c8a,2024-05-09 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f9789fc-96c3-4a07-8710-d02233ea0a0d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-05-09 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
eb7681e6-e284-4f5c-857f-39f3e8a54a5e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-09 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c5bbf19-ec4d-4e68-ba7d-eb3807318842,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-09 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a8aeb66-8c2b-4cc3-8e28-c28b5551fdb6,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-09 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe518a83-25a0-4704-9e7a-39c27f57f31a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c280fbd-193f-46f3-8edd-ae38ebc44c77,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-09 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a54dfd78-c68d-459b-8d4a-a384d6f09d1a,5252229c-8816-4cc0-9061-86b844313715,2024-05-09 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d038c208-b9ab-48ee-aa24-30cca304693d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-09 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5131887-f5d2-41eb-b676-f3dc12709492,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-05-09 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0d052d0c-0733-4b2e-93d0-ce6823e297c9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e163f41-cc45-4afc-ae4d-a9dfc98332ec,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54774ea0-0213-4ea4-a9e6-75698dea94e2,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-05-09 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b769584-4eb8-420b-9e4d-58c1aa1eb8ed,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-05-09 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e425a7e8-ebc8-4056-a362-27cdf21c0238,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-05-09 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0bca267-9fd3-4b32-86db-13edbe94a442,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-05-09 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e2d0990-2442-4543-83e2-c66c602d7265,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6317d1b7-267d-4f66-91bc-62ffcbd4d115,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-09 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4e7f1688-7d14-4d40-8507-25c73270c090,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4aaea672-684d-4c44-914f-4bdc379a52cb,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-09 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1d9fef2-6b30-4ee5-b154-3ff67745d8d7,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-05-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40909820-a844-4eff-be9b-c84bd0cde4f2,38812f12-33f2-493c-860e-166ea6f08176,2024-05-09 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fde967db-8d12-4ca8-9af4-3ae61dc404f9,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-09 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b39eb55-099b-411e-9c6a-824ffde41de5,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-09 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b391ae90-e213-4e86-a67e-7f964f26d298,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-05-09 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00242a0e-f2ee-497b-ad86-ed7a4f70c6a3,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-05-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23aafffc-e94b-4b13-93a1-178c53f6e2a1,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-09 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71f05f8e-c3a2-46dd-9deb-05d21eee3391,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-05-09 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78ebceb6-d492-49f3-964f-f1ec5e2a5021,b4795940-db8c-426d-86de-443d77d52769,2024-05-09 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b0f7d00-9ec4-446d-a6e2-0ec2668b2392,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-05-09 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
afb0c762-eceb-445a-a018-736f52610844,352967a1-2643-437f-9078-5cab0677d6c9,2024-05-09 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70300569-da03-4eaa-8956-fd283da1f7c5,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-05-09 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0c4fd33-1fd3-46c0-ab83-a77c03b6e3f0,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-05-09 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a883ecae-b7f6-4f5e-87d0-53bb0ad6760d,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-05-09 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
364a8733-acfa-4962-99b1-1d61fd0c26d3,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-05-09 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b72bbdf6-f61c-4997-8a4f-934bdae0c55a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-05-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4721b730-8bb6-4ee4-b358-3032b9a63754,cca74689-b99d-4a88-80cc-7e00df041465,2024-05-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7152b4da-d055-491a-b31a-dbbf3304b14d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-05-09 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
245ec268-0383-4391-a0e0-19d31a2676e5,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-05-09 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9eb50d83-1196-4efd-86c0-a3fdc9f59f6e,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-05-09 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d96ace42-31fe-4e7b-947b-df43b44645cc,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-05-09 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5189e379-ebba-43b3-8d08-70b1a345b107,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-05-09 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e38a885-358e-481a-889a-ab6147fde9d8,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-05-09 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
033ebdcc-9f1c-46c1-ada2-ddfff8e552fd,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-05-09 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc35413a-80bc-42ed-9004-41868e6c21e9,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-05-09 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd31d100-7107-4bd3-ba88-f8bc7006a19b,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-05-09 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d1b0f1b1-1d3c-4d79-9dbf-be31a0820fb5,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-05-09 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e60f6c8f-0caa-4145-802b-18a69c559607,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-05-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5be4b366-1542-4c70-b27c-cde6d71f4c46,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-05-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e99c6d06-ed48-4bb9-a000-cbe84e00eb41,b6135829-98b1-474f-8e0f-c05749688ddc,2024-05-09 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c5a909e3-fb22-477c-b74f-83f9ab3c4da7,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-05-09 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a637e0cb-5412-4728-8b8c-ed3abceedbda,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-05-09 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccef18d2-7501-4793-bc31-91aad00a3c9b,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-05-09 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6012b4c0-0dd2-4dcc-94b4-59ec30bf49d4,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-05-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51190496-37ba-4339-b8cd-f71217473863,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-05-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08a4af31-be1e-46da-9c1d-38996f203c7a,8087043b-2bf7-4128-b23b-491f8828ab94,2024-05-09 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e3a0b22-f896-4dcb-b27f-dd83c09b3363,d3d911e6-991f-4a1c-9323-12711d554974,2024-05-09 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
387d13a6-477c-49ea-b3eb-07c69c2fa6fe,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-05-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e573d596-ac0c-4530-8c3d-f36b1ecfbd5b,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-05-09 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
848f3e8e-3490-4536-a3c0-e449c2765395,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-05-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dad86f09-3592-4642-810e-99e0e81668e5,49c08f3b-71bd-4a05-b692-45763689821a,2024-05-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e27e6210-0866-454d-9db8-8dda33ab8e43,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-05-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8514e6b5-36ec-46d4-bdbb-4206f20de87a,6c531190-7a87-48c2-9340-eb99ffe43618,2024-05-09 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee40a3eb-23ab-45fa-a663-2c22597e8f61,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-09 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da83c5d5-3233-47c3-ad46-bd638946f25f,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-05-09 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8bda2fd-a034-45a8-b970-f401dad57766,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-05-09 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e15bead2-245b-4d7f-80ee-af43decce937,34a667fc-5b95-4873-932b-017bc484fd30,2024-05-09 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ea77c491-065a-42e6-b362-e043d83fdbe4,dc638163-fb06-4d37-a613-8803a234a3b2,2024-05-09 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e0a52df-e60b-470b-8397-27dc297d0de7,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-05-09 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e9909531-c0cb-41a5-8023-bf6ea46afb3b,c39f246c-acfc-44c0-95ec-8dd224592299,2024-05-09 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e1bb431-00c4-41a9-b2c0-790427f86316,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-09 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59a24d0d-66d7-43bb-9950-969c5e00a5a3,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-05-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bce023d0-108b-4b64-9ac0-7dac6b6b7461,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-05-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
213772c4-d2c5-40b3-9adc-fac659a57e8c,1877ab43-5472-4035-85c2-57c9455532a7,2024-05-09 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
614a52f6-bb07-4290-91bc-56b14ba4b21f,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-05-09 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
476b610b-bab4-4bda-8031-f77a8a7ee6ac,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-05-09 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae95a339-63ce-416f-9508-9bc6728c12de,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-05-09 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
471a8fd9-562f-485d-8dc0-2c4c9c33dc02,a5a7baae-427a-4692-aef7-16eb13b37793,2024-05-09 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
186eae47-330f-4945-9b73-74650e9246d1,847aef98-7eed-484a-b834-f5777f38266f,2024-05-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2d06312-2509-4bbd-9bda-93444cd81bf3,328478c8-5184-4102-8cc9-eb3e7b902389,2024-05-09 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
97d8b9f8-388d-45c9-b42b-206de6f28299,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-05-09 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
725b0bc5-80fe-427b-ba91-91ec4ba4e3ab,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-05-09 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bade084c-e921-42f5-a005-1434dadcbd1d,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-05-09 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
646171e2-33b8-4fbc-ae20-826eb6ec0831,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-05-09 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b5996dc-e530-4174-8c8f-30305ae62eb3,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-05-09 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
