ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ef251484-462b-464d-aed3-6be5fc4a534f,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-09-08 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4ccc398-0427-417a-8fdd-d430989afd0a,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-09-08 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7bdd224f-792e-4017-9d1e-30837a9861d8,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-09-08 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a204be59-8293-4458-b9a8-b15dcc95c712,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-09-08 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7d0d354-250e-40c2-9233-ab1487ebf1e2,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-09-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
437d582b-ae02-4390-afdf-c958da528dd5,e4c63951-a231-404c-ad26-f4a492f3447f,2023-09-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
793d8f62-edb3-4ce1-833f-90b63bd6d394,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-09-08 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15129576-c5c0-40d7-84bf-c508d16fa983,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-09-08 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f2a2680-9d6a-46ab-9f58-fe85f87efa92,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-09-08 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0faf6754-a9d7-48cc-bc26-f402d9e8f024,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-09-08 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ffac16c-71dd-41b6-9b28-aa78004880e7,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-09-08 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf01047c-4d14-48c9-b3e5-36c4131b86b3,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-09-08 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c26c71bd-753b-49a7-b210-7be330fc2f60,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-09-08 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
4447d10f-d217-4008-96c0-04f88747c3d9,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-09-08 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
40292da1-d465-4619-a76c-8d634b6f763e,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-09-08 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fe21435a-af94-44bd-ba0a-6934b689b649,ef339016-b62e-4c27-8dee-119176b58864,2023-09-08 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7c344c05-e57f-49de-b27b-b47f1eb04d76,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-09-08 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0da01dea-984a-4761-9a1c-4e0775c132e6,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-09-08 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
95480f2d-62ea-4898-baf4-a770d9fa39f8,8d19687a-737e-45da-b0d4-d686d57620d6,2023-09-08 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5e19319-1f31-4274-b3e3-74fef1cb9731,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-09-08 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee24447c-100c-4268-b302-ddab7bd25e46,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-09-08 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca2694da-4ae1-4679-b105-8c645ca6c7f2,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-09-08 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
23cffdb5-491b-4eeb-aaf1-cd5918e0ecae,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-09-08 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0edf28dd-0643-46cc-8950-dcfcca9b0afe,926c3574-687d-438c-95a0-ad55202d049a,2023-09-08 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ec640c9-9cdf-4c1f-bee3-45fcb62f5b62,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-09-08 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
ffd40305-979b-48d8-8971-a9d7fa43d0f7,9a65f806-8121-4335-941d-d0326c2e4675,2023-09-08 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf938689-d3d5-401e-9de0-eabbe2479762,edad01ae-d0e3-498a-8dad-7210358c427c,2023-09-08 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a6fe768-1967-46c6-8db5-e1b70b8d375c,31827348-11f6-4c64-ad78-71209fc9944b,2023-09-08 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ea9cb2f-2e21-4c14-86d0-3369c8cf83c2,af5a0e72-a82f-4edc-bf71-94e508485622,2023-09-08 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b1a9d60-9341-4768-b38e-908e034f70dc,36b01943-3c96-430b-be52-72d94f53799d,2023-09-08 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
438428ae-21ca-43e3-b651-45cb277c69ed,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-09-08 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5827851f-4fe7-4afb-9c0a-54b9771ad264,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-09-08 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1cf7d3c0-7184-412a-ad00-8ec96b826a4f,d37b5f57-5b61-4029-91cd-831255b3587b,2023-09-08 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6df1b44c-3cb1-4500-a6f2-6411b3854354,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-09-08 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71737cff-2711-474f-9209-fbbdeaba44ad,1939ef2f-c862-4774-bfdc-746117412833,2023-09-08 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f45bbb9f-6ee4-4731-9ade-b604ea90687d,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-09-08 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3313657d-528b-4d4a-9455-42f8cc8e0c9e,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-09-08 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e6c6a1a-8f81-4411-9961-0cb0a9603dc5,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-09-08 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
86d1c829-76cd-49b2-b9d6-a7001fbf1280,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-09-08 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e000af1-f31c-49c0-9fae-f12ffebd29f7,688d0660-f2f1-48d9-866b-16769b221d35,2023-09-08 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c17e9cc-ee67-43ee-bf9e-b75837ec6230,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-09-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5a7307e-92a4-4f3c-9e24-fb7705d285e0,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-09-08 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
deb412b5-8748-4165-8278-316ce8c7facf,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-09-08 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
096d50a4-a0da-4120-8613-c1a01c945f18,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-09-08 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5336970a-9386-400f-a22b-883606a978f6,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-09-08 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
11548482-aaf6-4d93-b532-9ff71f7335a5,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-09-08 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
986ba9b0-5aba-4033-9ca0-bf73afeb1ca7,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-09-08 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dde2f99d-3b19-45de-a2e7-eea86111e857,29d39df5-9d77-4930-8017-21db53ecf80d,2023-09-08 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
99bc580a-0315-4d93-96f9-e5386a602f6c,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-08 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c729b89-af8c-4546-b7e7-90d739d025fc,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-09-08 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20dfa547-ebec-40c2-9ca2-ce14d7b2d362,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-09-08 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55ec5347-28d0-424b-9edd-a209648da39b,3046aedf-67c1-44e7-ac56-440680327361,2023-09-08 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3254bf42-abe9-4bf3-a7e0-c050efd0236c,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-09-08 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
900c71fd-3f75-4710-aef6-9ca48d876ed2,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-09-08 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
1766fda7-a159-47c4-92ab-0bd295f17a58,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-09-08 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2bc3c10-7683-405e-ae26-c73eca5441e7,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-09-08 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
70e0066c-6ac1-49a0-a2b6-deb589482b72,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-09-08 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60e12f0c-6bbb-435f-b18b-c60f42fc0cb3,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-09-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87160a9f-322c-4b80-bd2d-f5dfc59a0f11,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-09-08 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6cf22c24-78b3-4517-8b19-c7dbb761f4d6,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-09-08 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7b34b7b2-1b9e-4d91-8585-bbc44bc02bd5,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-09-08 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac7fd8ae-2e00-4285-82b4-20c71afd82ec,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-09-08 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dac0de43-8310-4ac6-acd8-917c5ffe4144,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-09-08 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
5aac56fb-d4ba-4a72-80c7-2d850259382a,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-09-08 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd317f61-9ae8-4081-87be-e9a6ff268168,5d511afd-b502-4192-baad-0548251e5e6d,2023-09-08 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ee09290-5b44-4bf4-84c0-8be965a0108b,4d4c7b21-8990-4720-990f-7746db61168d,2023-09-08 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de880aea-57a6-4271-a498-0f4573be7a0f,f9841060-a614-481b-94ee-7dfe41607413,2023-09-08 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ede3270b-d474-4793-9779-971f1e405b7f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-09-08 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58697953-888d-4082-9099-73c05e76f1a0,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-09-08 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
297c4bba-6939-44ea-9ca7-253508a61838,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-09-08 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
bf865972-6a15-4a2f-a76d-2106bb14777a,dc1554c4-7966-43d6-989b-d9371615ed70,2023-09-08 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5fd74aaa-62bb-429e-a0d1-d97c481a932e,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-09-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27376a29-0bbc-45f6-8e29-908a218c2379,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-09-08 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
483654a8-0ed4-49af-8be5-337d39ebc4a1,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-09-08 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0c23829-b77b-4519-b6e6-0368aed4612f,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-09-08 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b1f1323a-a456-46a2-8797-5d86ddbd4c8f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-09-08 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39668653-e5bf-4bf9-bd67-a7ea41f410a7,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-09-08 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2476f4d7-b1dd-42a2-83e9-770a3341df84,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-09-08 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
646e0390-ce8b-4420-885b-c95a8b4acd23,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-09-08 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e9ae2f72-0b46-49bb-8265-d50b29239789,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-09-08 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3a1a5a96-28f2-4e6c-9eb6-1029ea4c4d6b,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-09-08 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
13195fc0-a0fc-45b4-ae32-8a858ef9daa2,dafbb152-2434-4963-83a6-66bcca661251,2023-09-08 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb9793c6-ffb4-4912-84e6-3890a734dfa8,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-09-08 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
e07b29d1-ec2e-44d1-8e43-133e133ffcc1,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-09-08 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7a0ad2e4-7faf-437d-8920-f1595e686b5f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-09-08 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a59cee05-908b-4ab9-be0a-82c943cce78c,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-09-08 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
9e8a6192-c9a0-4fc5-a1fc-dd445cd95228,2e472783-b556-4793-892b-93e4aae66fe8,2023-09-08 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b0fa748f-1b29-4fae-91a9-eeaa6c6f0e7b,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-09-08 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f07cbf3a-20ac-4d05-a92c-77ba47401772,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-09-08 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
210bece7-b341-40c3-b295-f0a48432a245,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-09-08 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e60e162b-e48d-4ba9-ab9c-449d79952c20,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-09-08 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bcc8be65-e01e-4fc3-898a-011eb75c175f,deef47c5-0b09-452c-97a3-88e756de53fb,2023-09-08 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
135f40e0-b65e-43c3-980f-213190306296,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-09-08 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea994d30-3b14-45d9-ac07-0369dce2bdd5,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-09-08 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6212a43f-54c2-4d58-8e42-ae0e8e980849,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-09-08 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ce686e40-24d0-495d-8538-6e1f13238f68,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-09-08 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f42c9d64-7c8d-4714-8b4b-e66b9901b73c,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-09-08 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5fc6e23e-723f-4299-906c-a12a1664a8df,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-09-08 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9830a0d2-78c3-4c10-b03f-7c82144695db,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-09-08 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
144524ae-0596-4553-bd7f-be1ffc2f10e9,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-09-08 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
936f24e2-80db-4c6c-aae2-8ca4cd4a1ec1,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-09-08 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be0a878a-c2c0-4bfe-9167-cf1e9a8cbb44,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-09-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd141ece-af56-4afb-ae6f-49d17ad8c3e5,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-09-08 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b61df1b-93ef-4123-b9ca-49bcdbffb476,14ea6d96-393f-46a5-8725-05273c037ba8,2023-09-08 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
7b5650a4-66d0-4bdc-b14d-a0185585ab0a,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-09-08 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d75409ba-676b-4a6b-9e30-d974afc48049,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-09-08 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07a1dbe3-4770-40c5-afb6-4db872b4c7d9,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-09-08 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b545a9a-746e-41d0-a16c-22c7b23cbdbc,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-09-08 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3e76044e-ca48-4ff6-b633-5151fc339cbb,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-09-08 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1cb2ec6c-beb0-4afa-bea1-0005cfdefc53,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-09-08 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
392d73f2-1fe7-4bce-b8c4-ebc03a3f4536,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-09-08 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
13c1911e-9609-43f1-8210-3a78553fc046,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-09-08 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bddf135b-2bf3-4920-b732-61823e7851d3,456fdbb1-8895-420f-8c28-844dbee62b72,2023-09-08 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
121cd235-e9ca-4ba3-8e66-38149162bedc,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-09-08 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
d001884e-4d11-41ac-8ed1-ed3ebeff1792,1a616871-cf07-4962-8005-fd25b7b631bd,2023-09-08 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97ec7849-9031-402f-bdaa-0f08ca4c5c92,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-09-08 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10bf130a-27e3-4ed0-9f3b-450bcca8806e,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-09-08 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27073f89-06e2-45e9-ad01-520a2eabfe7c,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-09-08 09:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9fd5c208-6e7d-405e-8e7c-a4c28f203ad8,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-09-08 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ccfe5dcc-0462-4f65-bc3f-e595284f921f,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-09-08 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3e75eaad-35d4-4d09-a3cd-bccb1277e9e0,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-09-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6c01c43-0f3f-46cb-8f35-fac7947c8377,309669c8-42b3-43b1-8123-2be569933a0c,2023-09-08 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
91ac90bb-6b4a-4d14-bb5c-2564ada395c5,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-09-08 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
464e0b42-6740-44d8-aa79-5933ce7d2592,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-09-08 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e82c4e8-9b15-426c-9a6d-9f1f1054b5ae,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-09-08 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e47aa24b-06fe-434b-aa2d-973cb47426ed,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-09-08 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67f5d30c-299e-495e-9d9f-7fb9cd530057,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-09-08 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf2dc153-96ae-41cc-9b1b-57c6cb2a97b4,a098d142-670c-47f0-9877-a90b05422050,2023-09-08 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3bc4f06c-a106-48d7-a5fa-d146ae3dd37e,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-09-08 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b46ff25-1ef9-46aa-8a59-e9821f5e47e7,86440644-0c75-465f-bdeb-900d87ec40d4,2023-09-08 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01b526af-a79e-4daf-8f82-25d4e625ac17,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-09-08 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
20c02a69-47f5-490d-914d-09a0bbdcaf82,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-09-08 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4d447985-ff2a-4888-a1cd-42ce5eb9f289,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-09-08 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
