ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
84ab6c88-8c24-4642-8882-22783a5e5126,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-03-02 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bac87b4f-2f33-4f23-82ec-1da2c760c696,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-03-02 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96ee403b-eb35-4723-8c95-3ca0dc5a03ae,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-03-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0739a7f-8af6-4c36-8e0d-391be85bf7c7,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-03-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19565e5b-93b0-4934-ab34-71e39dacdc35,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-03-02 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34f4cc85-9254-49d2-8cfc-f4c86c8a7edf,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-03-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d950f353-67a3-4be1-9cfc-012112924fe3,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-03-02 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f49a0321-d62f-4082-b7e3-9a7ed5373740,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-03-02 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bc78ebd-cfd6-4ccb-951a-ac6dbac3c983,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-03-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2418213e-39a4-4b90-9a5f-34508eeaba86,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-03-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4561e3f-7c53-4bef-9522-e4c04f8aa339,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-03-02 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92ddfb33-ff20-4f7a-866d-b7039998c1e5,81491293-27fa-4b4d-a857-fb81998a5f13,2022-03-02 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ff3de990-abfa-4fa2-95a5-efb76e9b9699,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-03-02 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d4c0a14-1c57-4d54-ac4a-7d0efe02c022,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-03-02 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6798327d-1a4a-4821-bea2-59b9b833eac2,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-03-02 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0308234c-123f-4d2a-a8da-8715a9f99413,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-03-02 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a151195b-a29d-47be-b5c5-9662fed445ac,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-03-02 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31fbdca8-a3e6-4713-bbac-d03e4a411c5b,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-03-02 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f2c9b2d6-ae76-4a7d-966d-e1e7665183c8,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-03-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62474f4b-8610-4ebc-9240-d9cc2e363bb7,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-03-02 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
744fae94-9c2c-4b11-bbb7-ced5fe438963,22fca930-291f-4c23-a67f-13d00786a2cf,2022-03-02 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68c38d21-4cfc-40d2-a0a7-d35c65352270,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-03-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73b11e8c-298f-4124-bbd6-d6349f1181a2,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-03-02 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6eecf86a-1164-4c62-a222-a8e8e58c9dc2,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-03-02 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
14f2c969-c07a-4303-9d4e-929c53722f03,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-03-02 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00437817-a4be-4b12-a761-4077d8deb327,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-03-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71cb4ac6-e215-47e4-91a2-ce2e0587e488,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-03-02 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04fda76a-b8f0-462a-a449-5728e6638f17,aa148367-0783-4df7-86ab-187e074f6b1e,2022-03-02 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b7b9402a-2407-45d2-a2c9-559d6d6242d6,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-03-02 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1342486-a692-442f-8db3-2e12c6014440,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-03-02 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
62d5c681-b3c2-4381-9d71-25e5e25799c3,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-03-02 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bb7d5e6-919b-4c3f-96f1-9ecd11d08700,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-03-02 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efcfb6b6-2789-48da-be7b-ed9b4b182a3a,3b038156-d454-4b44-b32d-706f0f2da264,2022-03-02 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f95b57e6-815f-4243-87f9-9ffad648b779,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-03-02 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5061a988-0027-40dc-9b71-4896f8e58e0b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-03-02 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3299f56-6b1e-4054-a21b-1fa6a519760b,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-03-02 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
265e65b0-09a4-4365-aa22-e146769a70a3,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-03-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79a793cb-8fcd-4549-b590-07d6e1b15038,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-03-02 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66313a42-6f4e-4c96-bd07-67a088e0e013,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-02 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4909c8bd-54b8-4b3e-9ccd-882f11ff3985,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-02 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
090ab971-b577-4f63-aaf2-0250c3d7f50e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-02 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e5a59c6-b81e-4119-a002-b0bd756e9a82,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-03-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8ad21a79-7a6f-4e5c-86a8-584c83b20a3e,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-03-02 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
9302a413-94f2-4142-bc63-6222aa0d0d8d,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-02 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c4fed1c-31f6-4804-8ff3-8e00fbe8b3f7,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-02 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8ed9354-7031-49fb-b26f-59e0fe1b0ea9,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-02 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
66447e4c-68a9-4deb-aaca-5e9821c6390a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-02 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e1b4405-4479-4d3f-9f16-d92f3a4d4c4e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-03-02 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
81d8dd37-1f10-449f-ac6c-0f09bb26adb4,1a397e98-a315-410a-a7b9-84e908831ab2,2022-03-02 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bde434ba-ffdc-43dd-b1bb-59dd6487a422,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-03-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a7fd78e3-9036-467c-a375-35077c407af3,41987941-1c75-4899-82ce-059f829fe6a7,2022-03-02 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
609a6583-6e5b-4ce7-a4e4-08db877c13e8,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-03-02 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28ee4754-7d67-406b-a525-6039ce261a44,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-02 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30c460ce-06ea-4cfb-9811-f41651e6872b,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
200ebde1-1397-451f-83d5-f80a9e6272b7,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-02 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21a2e2d2-5f0b-487a-aa9d-515d011e354c,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00b6aa65-0b2b-44dc-8190-5c4887308a3e,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-02 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62c7fca6-a662-4b80-9fbb-7aa858847d5e,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-02 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a517a1a-2ea6-44bf-aa44-285357397aa6,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ee1939d-c996-41cb-8c71-c57d420efd88,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-03-02 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93244979-db05-4665-a96b-0369ae64a148,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-03-02 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b55dae1-4523-47b8-bf50-8fdecffe582c,32493412-a54d-44b7-be0f-be74f4848984,2022-03-02 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5af4a454-0c41-430b-a0a3-3b6b1bbbd282,e2bedf8a-634e-43af-b513-b95022189a9b,2022-03-02 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d56d0dfc-38d4-45df-b4e4-3fb378d4a341,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e70cc4ee-7691-4a9e-9cb8-48dcbf93f0a6,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5c5732e-d2db-494a-821b-5bf527a00fc0,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-03-02 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e41b3655-2a62-4935-93dd-d9a21d3d6f14,5bb752b3-5573-49ec-9b51-ff172225861c,2022-03-02 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e6a69522-7500-4d2c-962f-c70caf12325a,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-02 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbe5cc67-af9a-49ce-a3a0-fae823d65533,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-03-02 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7bf1f0f4-56b2-4c59-8e19-6b72f5b8c5d7,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-02 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5fdc8543-a480-4fb4-9acd-826f316c9c4d,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-02 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f65e9101-ab05-4657-9c74-61c94f933dee,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-03-02 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
49188d11-51a1-49b0-86e3-2ba4ba1dbd9e,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-03-02 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b780363-8776-4683-a85d-5c1e9e2229f9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef3a0e7e-04ca-4c40-989f-ed26b02d0105,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-02 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7ad59efa-8e3a-43a9-97f2-1121f8e06917,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-03-02 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b6b70387-f906-4d6d-950e-ecf06859d664,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-02 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2006ae9c-73e7-430e-b79e-fd5a46ef3e24,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-02 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
106eed65-4cbc-4a7e-8c2d-05280c85661c,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-03-02 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6980867c-db46-4c4c-bade-fcf153ccc5a4,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-02 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d8ffdda-2bdc-44b5-9255-44e3637d012a,a027cde1-ec2d-4458-847a-97019eb00598,2022-03-02 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1ccb358d-e121-4930-bd8d-989ffa0a572c,35c48889-9128-49d3-8202-144e3434c195,2022-03-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a5c983f-2eaf-4d12-8a8a-201c233c6612,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-02 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1eb2f31c-5d99-4723-9c66-2d2ca3375910,337caee2-578d-4ff8-8415-bdd171629624,2022-03-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
072b0933-af67-4145-b57a-154d84c73439,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-03-02 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59cc4fa3-b095-4d6c-88ef-3d33dc569dbf,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f2622ff-6ede-4390-96f9-aee40e199eae,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efa1333b-3887-403b-aeaf-6c5858fab3de,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-03-02 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fee18da-3b38-443b-b6cb-79cd8f8510c2,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-02 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0b703423-7895-4268-830c-135dff595752,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-02 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac5938ab-a3e5-412b-93c9-f66291d64524,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-02 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bfe3547-2442-45fa-ac83-ba5e45d22a37,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-02 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e71afec5-7882-4e35-a609-334f3a4d0fac,94fa38c4-08f6-410a-a684-f73ecb423350,2022-03-02 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
90ed69bb-9721-45d5-8517-c7c2067e65e6,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-02 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59bc72ff-cee1-43f2-94a1-70d01939874e,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-03-02 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
16886346-8b3a-409f-9a2e-32eb31309b7e,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6df6ee2-5b8b-4590-98aa-9df9b8d3876d,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c721485c-24b3-467a-bde0-f0521946e142,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-03-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e3e27b64-98da-4ba8-a940-c1024ad56249,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-02 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f07cf0c0-7f1c-4dcc-8d49-479363fe9c23,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-03-02 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80f13aa8-3f83-430e-b891-082faf932057,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-03-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
afa75f0e-24c4-49c5-877c-c99473e1cf5f,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-02 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e392a32d-00e2-48cf-988e-ff7be2bd08a3,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-02 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a450f94c-36ec-43b6-b580-a381f1574467,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-02 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82b34ba1-6a62-4c47-9fa7-11d68678f92d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-03-02 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf2d1e3a-1b52-4950-b96e-43ab142280db,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-02 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81781757-e065-4496-9b9f-b499dbabb811,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-02 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
422b6e93-c906-4639-b0e9-11a66ca8c188,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-02 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efdc1e03-55c2-4a54-b007-2e6f3e5de4cb,874debbd-986d-4578-8143-0637382cad0d,2022-03-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aea7293-6b42-498f-a374-a8ee7c339760,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-02 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20aed68e-920a-46d7-a684-ed6706378465,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f433a00-fb3b-4148-a80d-0dc824e5587f,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-02 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5dd61431-02bf-48bd-ab8e-dc2244f1cd41,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-03-02 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
925e72f0-2331-4d89-8a9b-dc8737caecc2,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23c077ba-b0aa-4ae9-bab1-95447ec34275,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-02 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efe8ca4e-4731-49d6-bd19-ade5dc42fcf0,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-02 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40671b1c-fcd9-47a7-8d2a-a2b90fd0922a,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-02 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d50fd7b5-7848-4d40-87bb-c8f7de339df9,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-02 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ca1e83c-38ab-42f6-84eb-e11a2c3a4b49,3dfec5a1-2732-414d-82de-29395c432266,2022-03-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db25cfc5-6d53-4784-9d31-e58159b145e8,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-02 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddd61008-14b2-4465-8afa-3cd86e2de85a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-02 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcdf1d84-14f3-4725-bf8f-943e7dea1cf2,87d299e0-d1b9-48df-9374-deebc903fcec,2022-03-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de9c8353-b0bb-431d-9ccd-2a2b79060254,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-02 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bebcbe43-8bbf-4747-b30d-80a28d74995f,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-03-02 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1942e30a-f364-4565-87b0-34d13721de24,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-03-02 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0407e82a-ff33-461b-85dc-c63d1f731ab7,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-03-02 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0652aaa2-582f-4c09-961c-4e0e2ba05fbc,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-03-02 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8e99f6af-81d8-4e93-8715-b9e989cd6779,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-03-02 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ef3a6ab-3118-42f2-912f-719bcc3ae227,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-02 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
910b6081-dc8b-4b53-a4a3-c2ad7dd08568,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-03-02 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
620c1d2e-02fb-4c53-ad9f-98b1c4a20ba3,269df0b9-75f1-4f95-b858-ab8527a08573,2022-03-02 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a36bda8d-fb9c-42a3-9d2f-72a4831aae47,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-02 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5f94b968-5744-41f6-9f5b-5095736a1c5d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-02 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3aca61b-3c3b-4f48-863e-5c005265a6d7,9385e880-136f-4853-bb94-87d293e455f9,2022-03-02 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
09a41444-3485-4d8d-b5f2-d1f7fa8cec76,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-02 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d273813-f689-48c0-829c-a04472090be0,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b073f1dd-83bd-41f4-a232-3c113a3588f3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-02 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4df0e2d-d7c5-42af-96ab-e9ab23c69a3b,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5463430f-dfb5-4e77-9c81-282cf1f8dad8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-03-02 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e99c64ef-03d6-4601-a557-12a5869a0c67,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-02 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
