ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c02972ef-336c-48e1-9fa4-c90bdfcb6708,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-29 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c11f09ab-60e3-4dce-866d-83ebbe03d660,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-29 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
818f1f04-7a51-4cd1-9ab9-db8416a07574,337caee2-578d-4ff8-8415-bdd171629624,2024-06-29 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f91fc73d-cecc-44ba-9081-8b81ae24b16a,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-06-29 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
8586b693-41bc-47b9-b369-c6060626a90e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-29 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09b8144d-4c7a-451d-8fc7-70a6e1b272a3,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-06-29 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
583b81c6-bbe9-4138-8d5b-dedec5a7d868,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-29 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
512a5925-5967-446c-a13f-07650281bdcc,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-29 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93e20f67-b6e0-44e1-a4c0-883dafbf7d24,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-06-29 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
72ae7ebc-a23c-4be4-a165-5e8b6bb24457,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-29 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78232dfd-a857-4168-8a4d-4526d128315d,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-06-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6af4c658-3c42-47ee-8a2e-af9e2e0e867c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-29 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6730defe-d086-46fb-b5c1-ac5dce0a46d5,db1d43be-204c-41d6-a1fa-b33775789518,2024-06-29 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
e1ec8c85-5fcf-43d6-8934-fe5daad45469,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-06-29 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e66ffb93-27c4-48d0-b81c-e307559a8939,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-06-29 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0e0170c4-b4c0-4816-bc8e-b98607c5ec03,88d26bb5-95e4-419a-802c-6557447e978d,2024-06-29 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
931e2862-61f6-4edc-9409-042e1b2c25ec,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-29 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec87641e-e585-4a9c-959f-8d79a20ff632,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-06-29 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e08f3468-e7b9-4dff-a6f6-9bdefbe7f40e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4178043e-0a69-4670-a802-01418ccf9235,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ea2a73a-9ef6-4480-86d2-8e86065a6a8d,79a52461-0c06-42fc-8370-e6847c63aee6,2024-06-29 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b6cde06f-069b-46e5-aa41-3d1c004cd576,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d9708d5-2fe3-422d-8f96-07404e9cce21,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-29 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16b3046c-b972-43f7-bdbc-8f2260d857fe,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-29 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51987b0f-d6db-4a8d-8560-8087fb0201c3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-29 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12717829-f1ad-47c8-9b00-829be7aa9d01,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-29 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efb252cb-44ec-4eec-88c0-2ba97014b15e,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-29 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c23defa0-b069-499c-9830-596f07d2a016,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-06-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
07c8bc53-702b-42c1-8278-adf0762ec03c,2d58c862-6caf-4e9a-acfe-df194768718b,2024-06-29 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
08e0ef02-5907-4f4e-b714-3feddbf6bf5e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-29 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4b8e24c-97dc-4c34-addc-b4f9f71d44f4,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-29 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13cff0c9-b422-42f1-9571-feea81ad5938,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-29 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f60598f-ac9f-465b-b3b4-e07671b2c4f0,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-06-29 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
957301e0-f478-4ee7-b205-c28bfbfe31cb,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-29 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c50c0cea-6c3d-4831-b593-4e6e73fd1967,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-06-29 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b15ef555-5072-4bc7-bb99-fbf3e5526862,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9a2a53a-3ab0-4f00-b42e-d5d8bcd73916,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-29 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
cc420c92-e5f6-433e-a291-55d2a5d16092,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-06-29 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fc968eca-aea1-42a3-b691-f3333cbe8d71,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-29 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a52f49b3-7fea-495c-8550-167faa6d7d38,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-29 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
13cdec97-cb6a-47d6-8fce-6a56d6b89167,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-29 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e0be623b-e582-449b-835f-345cbb56e77a,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-06-29 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0e1c047-904c-4557-97a7-bdba1be074b4,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-29 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ff87b05-02c8-46d7-8d9e-e97b8047b2ab,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-06-29 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
750be342-ef84-4eca-a897-9ea00e4fc4b4,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-06-29 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
eb2e0ec2-2775-4043-8468-ce7f25b75a28,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-06-29 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6b6c0525-6d7f-4101-bf9b-d1872d3f2c5a,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-06-29 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64dcf12a-6023-48af-ad85-eee941ada70a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-06-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
dfe4dde8-b34c-4457-b408-755730c21771,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-06-29 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
797750cb-af9f-40fc-9f10-cc7d090b8948,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-06-29 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26daa4e5-ddf3-4b2d-bcfc-cacb4e0966a8,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-06-29 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
29db33d6-df8e-4faf-8c5a-2f90dd13f86d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-06-29 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2dd91df-04f6-4669-9ede-b4121bd6d4e6,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-06-29 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
25933eb2-5c61-4d6a-9709-096a22dd90b9,8087043b-2bf7-4128-b23b-491f8828ab94,2024-06-29 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe22847f-2cb6-4a3e-bec2-41d32b8f56af,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-06-29 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bff24434-3e2a-4e85-8359-2e5bfafac341,03d8c987-a33d-495d-9837-2c3897de1ade,2024-06-29 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
4933f81d-16c8-4342-9827-a59b45f95925,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-29 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f991b6b0-502d-4b0f-a649-285c1c74aaa4,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-29 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2c256d7-318e-4a23-8889-02fe3e7b43ab,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-06-29 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
316c407b-d9f3-43c8-8e5b-cd3e75be2226,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-06-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d1c940f8-2a04-43d0-b2d6-222fdf5b2f28,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-29 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b257e6e5-5355-4f51-8bef-0aefa5999c6a,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-06-29 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9256dcaa-0586-4382-9a24-213808168644,69b02737-366e-4314-b6fa-d52802a4b21c,2024-06-29 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
905724b5-ea17-4ca7-b43f-6328c771e974,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-06-29 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8df2c89c-3247-4dd7-ba64-5f1d8b3ed1e6,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-06-29 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f4205d49-1c43-420c-b8f9-7cbd96c60c60,63b5948f-6961-4db8-b621-892196f7a96e,2024-06-29 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c482b50-78bb-4343-a842-975ef5a3bb66,2ab5335d-b429-49b4-a459-2354f849e358,2024-06-29 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
70d1d054-73f2-4390-93b9-c89123f7de88,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-06-29 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f01735a7-e507-4e49-bb61-3a94a80ce3e2,d0661044-0456-458f-a908-9c7990da32ac,2024-06-29 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
3cd6d327-ae04-4731-af42-0f35a5379d76,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-06-29 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3831c774-2e20-46c6-951f-405a866adbbb,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-06-29 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afbee47d-21b8-433e-9f8a-0a3922f0fe20,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-06-29 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
49c94b45-a1b6-4490-84e8-9c147eec340b,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-06-29 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7744ced6-da50-488a-afac-8a8a6a415c38,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-06-29 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
82e39466-481e-47cb-a638-f7887fefa006,90dc9d88-5875-4bf3-b871-820449a026b2,2024-06-29 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a73f204f-4171-4e05-a081-9f821a029933,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-06-29 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17f5a7bd-1ff7-4605-870f-54aefdee1548,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-06-29 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6a397918-430a-4dba-8d16-83fde53f7258,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-06-29 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
260867b1-1369-4a89-a150-9d9462a02b5e,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-06-29 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a71dc9b2-f8bd-49e3-82ac-9162eb3a0b75,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-06-29 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
23b639a7-27cc-48e5-89ec-ed3db829ca09,060308f5-0857-42a6-813e-96a75cc247ac,2024-06-29 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc71a994-03ee-4c73-a435-ee7739a9a603,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-06-29 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
547d7b7e-b633-4ff5-b146-01ef7460f98d,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-06-29 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
133bc26f-6f6a-4e47-8519-88ae7c28f6e2,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-06-29 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4500,281,4781
b945a06d-f358-4f73-b7c4-ff48660ebe67,f099b990-a8b3-492f-8974-61e3112a060e,2024-06-29 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
3b5a7eef-c825-4a55-a90f-8ecd5d8f9b88,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-06-29 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
4da23726-cf16-491d-9cd3-46a257ae2a36,a5eaa660-fbee-49f6-87da-6df064c916d0,2024-06-29 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25604abb-2464-4c40-94b4-f7ae3c45102c,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-06-29 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdaac6dd-03d2-4dcb-ba2c-c8bd1b8810cb,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-06-29 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de146091-6a46-4207-8192-27b2bf1e948e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-06-29 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
f3ae29a0-0bc7-4e61-a91f-599618018568,69864e0c-bc54-4559-abe6-939c227ae325,2024-06-29 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1987138f-ff96-4bb7-950d-45354760bd9d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-06-29 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8690427-5b12-4455-a29e-86568b166611,2b604eac-063b-4682-b6b3-2d25521c183f,2024-06-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2ccd4d4f-08ab-47b1-9a9f-1fd12a780907,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-06-29 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
5a3eb705-de8a-4111-ba47-59770921dc6f,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-06-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9fc944d5-1c4f-4992-bcf5-336e6df8e3dd,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-06-29 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
aa1c8b84-677d-47fa-b946-84e12160ec5c,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-06-29 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
bbd0bf45-2c84-4d0e-b5bd-1e6ed0b1bb8f,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-06-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2ca46ef0-47ee-466e-9bd1-3bd26e6bb54f,e2a09e44-912c-47c0-9386-7145291fb06f,2024-06-29 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
06ef6b1d-394e-4060-b44f-0072ce70513a,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-06-29 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
e24a3ea4-8cb2-4146-ad80-a5d17b3cdef7,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-06-29 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bdab2a5-7643-4c2c-bda6-75e2519dad44,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-06-29 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b731f829-3e19-48de-af89-3c2876fb3c46,cc27fffc-130e-4544-9950-5954536d72d1,2024-06-29 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfdf22ef-5b9f-48cc-b220-a937e9df7c46,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-06-29 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13ff1849-90de-441a-a604-a83a63b710f4,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-06-29 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4794aa57-984c-4eb8-a3c5-daadd4c0f24e,27385e8e-11c9-453d-a177-3a8890bab09a,2024-06-29 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea645687-539e-4f04-b888-fedc1d59f333,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-06-29 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8372c83-c093-4651-b2d3-de2501e24eb0,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-06-29 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
a573fc59-86e2-4b55-b64b-010151a87b49,565c290f-1941-41b9-b1de-052246c89091,2024-06-29 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
53f11772-a989-4feb-a7dd-976a23d4e184,3685bc58-5c33-4ab6-b479-925e64579809,2024-06-29 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e9f5d77d-8ff3-4ef8-a7ae-103e76b42d49,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-06-29 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
a7836728-2284-4cb8-b94f-1a162ff1af84,075214f0-f5db-4b3f-a593-1d007f637722,2024-06-29 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
81a725e6-39e0-4488-87e4-b52e802278f6,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-06-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7ebd4fc6-1ea4-4efb-95db-96c75e417199,f6a983d2-5104-41f4-a579-38c173229679,2024-06-29 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd6cd4dc-2b72-4dae-937b-5bee2936db6b,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-06-29 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
41d4e0b3-e124-4276-abfa-2bb109b40b2a,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-06-29 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
76f21e8a-ea9f-4e36-9f7e-b32facf22b5c,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-06-29 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b21bfd60-79d7-4e40-99a0-e0b79c00e08d,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-06-29 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
72dc3f00-42ac-484e-b8f9-d12722f3aa4f,2b512611-865c-47de-879d-b14bdbe861d5,2024-06-29 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
29505557-0c36-4397-98dd-edb73cce248e,51916883-c1b3-4480-90e3-0ad924978cc4,2024-06-29 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
0f90a82e-6836-48b8-ba45-dd3c5ee52dca,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-06-29 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5a6ec7b3-557d-4aed-b2d5-9657afc72008,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-06-29 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
653c8873-db4a-4ae5-9f19-85d0ab3d5254,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-06-29 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33747450-0f1b-4539-8564-5fc05b0e572e,577d9ba4-08b4-443e-a3dc-495bdb97f58e,2024-06-29 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c9c02ad3-6b9b-4707-bbd4-dd90b63e40e9,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-06-29 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a499d234-bab0-45fd-9803-b7ae40fd133e,d187458f-4994-4bb8-a347-ecc8c222655c,2024-06-29 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a1c14c7b-6947-4753-b14f-3159f68b1505,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-06-29 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
c268a434-623a-4eb2-a25d-437810e036fa,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-06-29 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb7baa77-7bbf-44b6-9f9d-368a368e8866,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-06-29 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
71d91e7f-9a93-44d3-8a18-bc7bea448356,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-06-29 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68d2fa73-835b-419c-bd63-43c2cc5c0807,9d497ae5-632e-4631-bc47-3629bf598db6,2024-06-29 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
28401d94-4ee1-4ea2-805a-7472babb4a02,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-06-29 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
690ed235-46cc-41d5-b7b2-6e9aeecc64fb,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-06-29 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e747274c-f3a6-4ac5-9d38-702c02480b15,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2024-06-29 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aff77052-e01f-40ea-830c-74863452480d,7b07cdef-7550-4398-a827-0f166702558d,2024-06-29 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1ffa5a3-7ee5-484f-b97b-01957fde945c,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-06-29 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
58c4bc25-12cd-4e95-9715-7850da25d135,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-06-29 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
574df8c4-df07-469b-9421-724816a0b4d6,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-06-29 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d6def728-3c04-4166-8349-b19751a5b0c1,95482014-2031-41aa-aed1-10e1966f8211,2024-06-29 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
