ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b9fb2e9e-c30d-4af9-8cd5-e01cc6558a29,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-12-14 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f0b8c943-479f-4f61-8d0c-df3c3e56c343,996a6380-67cd-421a-8260-817f6575b769,2022-12-14 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de95d5a9-ce64-42be-a97a-9aea9afe4695,17a63361-a6ba-41cb-b185-85eac2242369,2022-12-14 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dc311665-3466-428c-aad8-bcdf3da0b3e6,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-12-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abddcd8c-242f-4e2e-8874-c69b85379400,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-12-14 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f90da2b8-02b8-4ad2-ba91-b1d99bacf161,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-12-14 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
48f95a3b-2cbb-49b5-aad3-d894f1e9fc74,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-12-14 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ef1673a-bb3d-469c-9da8-cdd12f63a3ee,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-12-14 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b906947c-7bab-49d0-a561-a453951be415,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7143ca22-c203-44f9-84c7-e8533a8e0ce5,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-14 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6346dbdc-e121-4bc0-9cee-ce03013224ed,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ff3dc33-0db8-4dbb-99e8-8f44be133b9d,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-14 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea292a1c-7f55-436f-b698-0e99b594965c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-14 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5801e2a5-2157-4541-a23d-d7e0cdf76c37,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-12-14 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbd3e69e-9b60-4e29-afac-0b4d2f31f9d9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebe778c5-5414-4290-8c45-d27e21408bfd,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-12-14 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b8d11a1d-1928-47dd-aa4d-3b79146a8e1f,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-12-14 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d9721fa-52f9-461b-8dd6-9fde7a4fd4e6,6093872b-6ea0-43af-943c-43da73d77c8a,2022-12-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c875d896-fc64-4bbc-9b9f-5a6ebd9d4705,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-14 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d736c2d2-0fa7-47f8-a41b-26b13d6de67e,6470f94f-16c7-470a-9717-453be9259960,2022-12-14 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f6bf54c6-bda9-41af-89f3-940fa538a59b,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-14 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c88176d7-beec-4434-8d52-1d6cde4efa73,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2919506-42df-4603-ba90-3bb689931fd4,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b6fa0c3-1c56-48a0-b771-7025c0d59e3e,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99eb7949-7ea1-4819-aae2-2012c52a819f,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-14 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13b5312e-ad6a-40d8-8833-a545ef13b6d5,5252229c-8816-4cc0-9061-86b844313715,2022-12-14 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
069f9a93-a2e5-406f-be33-0e8a14b4e9c6,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-12-14 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e2ea8271-308c-4742-978b-935e610c03d2,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-12-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40cade82-4c79-43d3-80c2-d7d941912bba,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-14 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b455e28-e435-4821-86e6-85f0ab73fc7c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-12-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
025f3d2b-da76-4ee8-8f16-8a07c3df5065,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-12-14 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
783bd436-c4ad-473a-8918-64c3aa256c5e,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-12-14 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ac34c5cd-7abb-475c-a92c-738a50f21f16,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-12-14 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
60da8435-c288-4247-bd26-4bd8e93be8df,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-12-14 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
35a19a58-7173-41f7-a6a9-9f2f9370deb1,d24e9271-8085-46c5-93e2-744d394a96ce,2022-12-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6caac316-dca0-43b5-9e74-697dece5b31d,217c5782-039f-4c87-a461-d24c4c75963e,2022-12-14 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7ba3d7a2-db27-4533-9af0-445783ee59e0,80eb4e1f-be85-4e2d-901d-63851a086877,2022-12-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74b8ec55-9fdc-4456-bf0b-f4f26ca69bde,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-12-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c038135-1eb5-4242-9ab9-83912fb5b3ff,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-12-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a90d2929-327c-4fea-a27f-453b981ed59e,38812f12-33f2-493c-860e-166ea6f08176,2022-12-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52465a58-3086-489e-8f1b-57544e9d1bdf,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-12-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3fdb882-417e-4d42-87d8-123c483656cd,8aa1534d-101a-4387-a192-eadb32347bf3,2022-12-14 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07b9f616-c05f-42a4-a6b1-4e102acfdf38,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-12-14 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c7d0bc9e-2378-4731-bd70-a240dd85152c,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-12-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dc46079-2c96-40c3-b5cb-eb54b316b5a6,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-12-14 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f19bba1-531b-4397-932c-d3239ae7c285,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-12-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2853543-cf01-43c9-834a-ab2f61e7e467,99790003-312c-4738-ac59-24de9dd5ca26,2022-12-14 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c72f842-ff90-436e-8543-911b80ee75e9,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-12-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73be2309-ff7e-4401-9b9a-1355877ec174,b4795940-db8c-426d-86de-443d77d52769,2022-12-14 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd4889ac-16e1-4194-979d-b48e586ccd7d,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-12-14 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5d27ef40-86ec-4d2a-af6f-12c439f22781,352967a1-2643-437f-9078-5cab0677d6c9,2022-12-14 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f0ac55e7-3012-4b97-bf33-025e859ca74e,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-12-14 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
84e43c02-c8fe-4646-8bf5-74a392426029,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-12-14 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae9bf11c-e29a-4fad-9177-19c4ce66aad0,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-12-14 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b996f0ed-d156-494d-b38c-e83353b0d4c2,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-12-14 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e586cef-5512-47cf-b929-c9d15413c68b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-12-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c29ad0e7-a1a3-4200-ad76-db91cd4eb6ff,cca74689-b99d-4a88-80cc-7e00df041465,2022-12-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec703062-2f81-432f-a5d0-317908c94477,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-12-14 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
464463ea-8bc3-4389-8985-38c9fa09451a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-12-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ab37566-5acf-4ea8-9506-0e1f88c93b5c,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-12-14 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a2127567-e803-4a59-8c8d-45ae4961b326,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-12-14 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
12198099-f509-403d-bf96-b1216f10bde3,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-12-14 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5503e23c-98be-4b03-bae9-7063365db95f,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-12-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2c12686-e7ff-4a6f-943e-168fe9b2c5b7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-12-14 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5c1b12c-9ee0-4151-bd81-616dbcb9d883,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-12-14 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4aa1ce12-f6bb-4919-8c68-f4149c9c3596,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-12-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cd117fa-52b9-42ab-a59e-368b9735b06e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-12-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc4a393a-a6d1-4608-9265-f3331a87412b,b6135829-98b1-474f-8e0f-c05749688ddc,2022-12-14 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9e0979d4-6be7-4a54-9c70-32ecaee8ec99,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-12-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f62c65f3-a1ce-4bc4-8f41-082b4f3e923e,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-12-14 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3f09b3ea-3d72-4403-8d9a-b4f8e8504fd1,d3d911e6-991f-4a1c-9323-12711d554974,2022-12-14 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c59afe69-a552-474e-a242-3781218e77f5,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-12-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58c5d7d4-5625-4d04-9709-e684fb1c8d96,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-12-14 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2da1070-b497-4e4c-96a3-fc5f9d1a5a83,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-12-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14512930-5cad-4e07-8445-12e285d74abe,49c08f3b-71bd-4a05-b692-45763689821a,2022-12-14 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
34190215-77b7-47e1-9e1c-8386a83a27e5,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-12-14 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
66f14382-2a02-492f-9f9f-1f103b33b95b,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-12-14 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e9a3dcf-27f7-4ed3-b15a-96a563ae1a8c,6c531190-7a87-48c2-9340-eb99ffe43618,2022-12-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d0676a2-6d19-4210-8d1a-3add31f5e53b,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-12-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1fd2fbd-bbdf-4c29-9ba5-55209e9a1d58,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-12-14 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23919955-56d3-4b84-91aa-daf3a30df0e8,5db741f4-0237-4a97-952f-4b4d8736d287,2022-12-14 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dcfc31f0-f4ad-4584-8a77-4c4833faefdd,34a667fc-5b95-4873-932b-017bc484fd30,2022-12-14 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
003af132-1c0e-4a3a-a0bf-4007a96c0802,dc638163-fb06-4d37-a613-8803a234a3b2,2022-12-14 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0269344e-b732-4116-92be-29dedd5f94da,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-12-14 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59c09cfa-7148-47a7-96cf-58c0f5bd43e0,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-12-14 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
43a9243a-0a08-42e7-b303-9664c82bdd6e,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-12-14 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2841bf14-3a9b-4f46-a905-434c93a21bc2,1877ab43-5472-4035-85c2-57c9455532a7,2022-12-14 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9df97d53-9a89-4b97-b682-0ca3e6b84efe,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-12-14 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5752be2-b19b-476b-9921-5fdfe7e8a425,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-12-14 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc7e9404-b54f-4d0b-93f6-349c0df5d595,18ced2bd-3551-425a-87e7-42722bffdd24,2022-12-14 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
ac606fce-a73c-4249-b02c-23caad08bb6c,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-12-14 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cb19cda-0dc2-48cf-925e-2f5dcdedc490,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-12-14 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a50aa592-04e2-4cd9-8765-7e57e1b44819,a5a7baae-427a-4692-aef7-16eb13b37793,2022-12-14 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68c2b08a-27ac-4df9-94e1-57bd48c599c0,847aef98-7eed-484a-b834-f5777f38266f,2022-12-14 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d32dcf7-b808-4be4-9a5d-cac99b6bad5c,328478c8-5184-4102-8cc9-eb3e7b902389,2022-12-14 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9c6df33-5575-4004-9f1a-ee1b56bea40a,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2022-12-14 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecd0c9fe-1486-47b2-a921-6ef5fe211e6e,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-12-14 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0b0abcd-e280-4955-a341-2c159230ee6c,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-12-14 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffefc62b-23f4-41ad-ae5d-7ffa3610355e,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-12-14 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3dd4649-4991-49fa-a397-f3b30efc5e3d,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-12-14 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64582716-4529-4040-833f-99d15e104b38,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-12-14 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cadb00d5-11f8-43c3-bb77-2a6e01caf21d,22f8b600-cae0-4a84-b021-08740f324c10,2022-12-14 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
466cab8d-452b-4584-b9f9-78688b4799b5,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-12-14 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a420408c-a8ce-4fa4-828e-871a9513f6ea,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-12-14 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a165cf77-0989-426a-98ed-866700212a46,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-12-14 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef08b80b-52c4-4e2a-bb69-372e5b642200,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-12-14 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f69d35ea-7a36-4f56-86c3-2d8e222664cd,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-12-14 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f68cb377-f8f8-4d80-a953-d6a5cd47f253,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-12-14 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a88b2429-0bff-47a6-9f18-91979e7eda73,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-12-14 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f06b98ce-54fe-4eef-8029-1aaae20dd950,63b5948f-6961-4db8-b621-892196f7a96e,2022-12-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
178792ae-6852-4282-906b-4473332c24a8,2ab5335d-b429-49b4-a459-2354f849e358,2022-12-14 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5187a2ae-8642-42f6-b6f7-0d8c4f8647d4,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-12-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9acceb2-99c5-4e8c-b7d9-708792ca4604,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-12-14 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cec9867-d7f1-4f5d-a362-2710d264a065,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-12-14 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2602148-57a4-4428-a9bb-c8c59c28824d,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-12-14 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
101d9c99-cefc-4e19-9bf3-b2e04d45d9e7,7aec9cdf-282b-43d6-b76a-136094088273,2022-12-14 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a1567043-c43f-49ad-b4b3-9cfa2c15994a,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-12-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5df14fc0-ca4b-4feb-a19d-47d792e4ac84,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-12-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0251f4d0-6a32-451d-9566-59f52bb8fa4d,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-12-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27197b1d-e8dc-469f-a926-8c3108c9f40c,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-12-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3f128ed-4880-4bcf-8550-a69d280a618f,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-12-14 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ef6d2267-b15c-45a7-908d-daa6dd1bf459,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-12-14 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eda98a8f-bb79-4475-a55a-beec5f3939ac,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-12-14 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83dbf45f-5481-438f-bc1c-514b75b565de,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-12-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b383d69e-14a0-42b7-a850-7b0dfb6719b4,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-12-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80df2216-9410-4538-addf-1c38add59785,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2022-12-14 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f50eee9c-932e-4f2d-b863-94cd6159e16e,2445d187-36c8-440f-a8db-1db27e08268e,2022-12-14 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
660c62d2-8780-49af-8f31-83c42c0ad889,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-12-14 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e34c4ef6-e535-4909-ab39-e644d668168f,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-12-14 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6aab44e5-848c-467d-b077-a27f97ac207f,ef550118-4d33-4419-9a7f-121c8400e9c6,2022-12-14 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4a478610-862e-4d95-a2e0-a7efb2095e84,84cdb717-25d5-481f-b814-35cf768ecddb,2022-12-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9954fb7a-edbf-4579-a4c0-c0a4421ea0fc,572579ab-5e23-43fd-a1af-8753798c8659,2022-12-14 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f45af3ab-d53e-4a94-82ca-d58f9e736f99,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-12-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a347a20-226b-492a-9e5f-1e5869d2c369,48894cb2-296d-4112-88cb-99945e94b978,2022-12-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e9d4de6-d804-4b0c-a46b-2d47bd6721ee,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-12-14 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9b4d9540-5718-4a9f-a94a-55b6275e61fa,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-12-14 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
988a096d-9062-4486-8d98-f35bdd770109,90dc9d88-5875-4bf3-b871-820449a026b2,2022-12-14 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19a81834-bccc-4b78-a4d1-5352aeca899f,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-12-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6091d50c-323a-4137-beea-f1164ac0f4a2,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-12-14 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
977a3aa7-e320-4aa4-9307-72b6b4b36d69,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-12-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c91cda4-a8d3-4a24-b083-cdc0b1422cb5,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2022-12-14 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
