ID,ORDER_ID,SKU,QUANTITY,PRICE
891ecd60-c63d-4435-838f-5e97addd1333,11bee444-6ad2-4589-8e85-0f09ef59538f,BEV-002,6,533.45
10919846-70ca-446d-ac21-5f48c8ac0828,7aa5c149-a749-4144-b90f-29cf0ad354f3,BEV-001,3,108.92
82bbff04-74d3-4546-94c0-79ba25726e14,7aa5c149-a749-4144-b90f-29cf0ad354f3,JAF-005,4,325.91
5436cd32-ca03-4ec9-8fe4-bb1f622f5de3,b4f35d2e-8d0f-472a-8131-e1746041618f,BEV-002,10,220.81
0ccbf66a-615b-4cc2-b43c-d0752bb9589a,fff5af2d-497b-4818-92e2-b6a059d0b596,BEV-004,10,911.84
6819c7c3-6b68-4bbd-a192-56ba8c92d8ec,720b5750-f9cb-4a47-928f-dd682d81de80,BEV-004,4,86.67
565fa2df-d152-4784-a1e8-c9067264a585,1e3a4c64-04ae-437a-bddf-dc7ac2f6f072,BEV-005,8,18.77
a61e51cd-2487-4092-8ad0-b2f025645eba,0ba5bf13-97d6-4148-b7ee-50266dcbbfc8,BEV-001,8,853.92
a1862578-0559-4d48-b663-d5d7b0a7cc74,0ba5bf13-97d6-4148-b7ee-50266dcbbfc8,BEV-002,8,296.89
8dbf8e15-8836-4c06-b2be-3884aa9c52ca,cb2b1453-06e9-476d-9000-bb1b14f5dd36,BEV-005,4,386.8
c7a9b34b-c26a-4b61-ae31-f8663d5ce560,979f8f59-54b2-4404-8b10-22250ad42cbb,BEV-004,4,166.39
48492fd6-c9de-4b1b-b63c-cd92e4022b0d,62c5d253-bde6-45aa-ada6-90bcdbb24349,BEV-003,1,505.83
b5b727c8-f467-475e-81f7-9f34fdae247d,19add4c7-c14e-4236-9ded-6dcfa22b331a,BEV-004,7,940.3
ce3a5819-9056-46b5-b03e-db241223fe17,1f83a227-cde5-41a5-b539-a7bc48750567,BEV-001,6,912.5
1ff18356-6383-4b96-9ad8-0958bfaa6418,6fd1647a-b403-420e-81e8-71421bdd9b2e,BEV-003,5,868.89
4b7818fa-4e3a-470c-80c5-33462f8bf7ce,47166a7b-ddd1-4e8f-b8f3-b78ed2864404,BEV-005,10,753.98
acc89d4d-964b-429e-9821-6ccd1b9024a9,a3d79dc2-31d2-48c4-b15e-b3a263b0e25d,BEV-004,2,683.73
a0e17914-1a7a-4b20-90c9-ea8a9c1cf281,7c8e3b28-24d0-4e09-86f8-5b8c9a696052,BEV-002,4,790.94
28541fba-2d9b-4440-8c2f-f07153aa8a62,7c8e3b28-24d0-4e09-86f8-5b8c9a696052,JAF-005,10,531.91
05cdab20-4498-4d7c-9287-670b82ee6322,16862024-6bba-41ee-a98c-7097b3d1eebd,BEV-005,4,702.91
cebfc4bf-3eaa-4774-96f4-cf70b5cf6151,b6c5dcc9-4331-4b41-948a-0854fa368602,BEV-001,10,95.15
3d8c1872-f7a1-4861-b39b-3aa271708752,5af5a643-0e6b-4e27-bf89-d846f95fa66a,BEV-005,4,957.2
403ec75f-c680-4049-9269-8f5b8c0ffba9,6eb57550-19a8-47ca-a3e1-ca250b963724,BEV-002,8,604.3
6973325a-e50c-4e99-a788-b0d7909e9998,76aba1ed-c731-4c64-990f-0774d1cbe29c,BEV-002,8,97.0
9f986162-f994-47eb-b124-d786a318d18b,bd76c176-6a17-4b33-944c-9ab31261ef7e,BEV-003,1,757.07
b622c41e-7d84-4263-9643-bba906827d53,bd76c176-6a17-4b33-944c-9ab31261ef7e,JAF-004,7,133.75
f0294f7b-4e57-488d-8be0-22d10ffa7e88,6ffe90bf-3005-4a52-8d04-67a60340f838,BEV-005,9,985.34
ce503e2c-91b5-4109-829c-62a20d09d65a,2cc7eea6-fb41-4fba-918d-78a3fc4091ae,BEV-003,10,94.2
dbed6925-4454-4889-b927-71b1793611ee,5bc0da75-3787-48d8-931e-e248894463f4,BEV-004,2,875.26
39db5b25-6787-49a9-881b-bd991deabaf2,71c42516-1287-434d-ae02-a2ae8a222e0c,BEV-001,9,329.54
085feec6-3053-4c51-93fb-43f8c0a90dd5,71c42516-1287-434d-ae02-a2ae8a222e0c,BEV-001,7,353.68
592925c3-0cda-46d4-876d-b79aac8d108f,1cf34b7b-8651-40b9-bacd-38bd17013e56,BEV-005,8,533.11
438d285d-ec9e-4411-b788-37af2e490494,df0471cd-5433-4a80-9a20-7b805e467e84,BEV-001,9,365.93
83fb1096-ab4f-4577-a6e7-47be4798cb24,d550a007-da11-4971-899b-f7f4d8003532,BEV-003,8,728.82
314ff75a-9f1c-438e-9cb1-b6f22aa74a4c,b93a8348-39c2-435e-8c65-9bda3a9b4114,BEV-001,8,321.5
ebc6f2e5-cdce-4236-8731-ac0194de4260,7783944d-7666-4c75-99d6-6f348b2a71d4,BEV-002,9,843.96
4755b690-9a74-41da-93aa-799b1289e466,b9d92eec-a183-41e6-a6c7-20ab638295a8,BEV-001,7,241.07
d4fab630-f7e2-4a4e-883d-c926146ba3fd,e59b0bab-b39e-45db-a264-f64df702815a,BEV-002,6,315.17
42f1c923-fa82-4974-8c2c-670dab20ddf2,64318e8d-747f-4381-b102-4510603c4a06,BEV-004,6,872.3
708915dd-6698-4ef9-86dc-007699388a4b,530c021f-620d-447d-a941-f6703a7cdefa,BEV-005,7,159.53
f78fa165-270e-4e21-8214-96c47e574933,4e4ae56b-4c44-46fd-bf9b-2dc26c7d2f56,BEV-003,3,165.28
c888fa47-f1ae-4640-86e8-53f670273351,61e7e378-2148-45d9-9caf-cadf58d7e65a,BEV-001,8,253.47
bc3291bf-733c-44d0-8a14-9da59a66f1da,a80d1fc0-6158-4a55-b9e2-8c5ac8fb5c60,BEV-004,6,736.98
05ab612b-4fed-4d3d-a20d-2077f18fc0ce,a80d1fc0-6158-4a55-b9e2-8c5ac8fb5c60,JAF-005,2,554.0
77c55b73-c337-4d8e-bbf6-12d417685147,1a0ab7e1-64f3-41de-bc2b-d4b76e1e2cc4,BEV-001,10,351.14
21500c46-b7a9-4d0e-b554-8142fd1bf49c,1a0ab7e1-64f3-41de-bc2b-d4b76e1e2cc4,JAF-002,9,27.0
798b7572-32f0-43a0-9eaf-e66f401831a4,40bba2a2-b19d-497c-9a45-8d1c1f071f98,BEV-005,7,133.08
6f08d6e2-5da2-4c3b-b063-6912cf8bd6c9,4c259016-9943-4b20-8603-6019427dea93,BEV-005,8,230.95
d036dc55-6f78-4542-89d3-6a154f380d1b,350059f3-b623-4b27-b744-17325964a0da,BEV-005,4,435.8
01f0f580-ff1e-4d22-8dd6-1329a9cb029e,24323b28-a9d4-47ed-ad7a-41765a14cf39,BEV-002,8,656.99
dd3a9add-8d1a-4db7-afb8-769f6c21ebc1,779334d1-170c-4157-971b-b51e55fced5c,BEV-002,3,327.28
1959524a-5c6f-4db5-83dd-99c8a0e21777,421fd057-ecec-457c-a8bf-663acdc0d748,BEV-004,1,388.21
f5662fc7-9989-4ed2-b682-d6534f637936,421fd057-ecec-457c-a8bf-663acdc0d748,JAF-004,2,465.65
8e966f0b-63a3-42b4-ba79-9886ef18e2f5,779b6bc4-be5c-4e84-ba59-94a1c81d5444,BEV-002,1,153.71
17f3bcad-f882-430a-a752-b9f8157f791c,a9fd4c1a-fe09-46e3-b39f-5ffece5acdf1,BEV-005,10,615.79
7344cad3-ec1b-420b-8b70-c18fdfbcc41b,a9fd4c1a-fe09-46e3-b39f-5ffece5acdf1,JAF-003,4,480.7
392ad7d6-0820-436f-921a-caa38e0c6e4b,ceca1341-2405-4c04-9777-eb02d21b9888,BEV-003,5,362.21
e36d3933-3040-45af-8068-66d28b6d15f9,ceca1341-2405-4c04-9777-eb02d21b9888,JAF-004,5,337.0
995ac89f-51b3-489a-8242-e65a6dcbd279,ceca1341-2405-4c04-9777-eb02d21b9888,JAF-004,2,527.52
bdf8c225-44b0-4f6e-ac44-4f30a0d5ec81,b8673f4f-6044-4c28-afe9-c25dcdf654ea,BEV-003,7,688.09
e4e90afc-c6cb-41c1-9084-dab6b9d0df01,f1790cea-44fc-4826-8f97-ced45a68c377,BEV-005,3,487.82
68430c39-31e4-4cd7-9642-51a1e11221a9,68231359-cdae-4412-a1c6-0d2990e50fc0,BEV-001,9,871.26
4fff2cc1-1622-47bc-aa68-4b69419b456e,4468e5b8-062e-48c9-b33e-bb2a9605d340,BEV-001,5,198.67
9a1a1444-a1fc-42ae-8fda-9781cbc39edd,74f33114-572f-4c8f-b62e-2cdcc8e23adf,BEV-004,2,768.35
2c8177e3-ab75-48b0-93e8-64a66e5c6f65,e2c6211a-9e11-4f88-98a4-b29c3a78095e,BEV-002,4,122.7
53fab551-8950-4e24-bdb4-79358d76233f,f66254bd-2d7d-4131-80c6-62769eca5483,BEV-005,9,260.28
42175dec-7783-4ed6-889b-5c2cec7a156f,f66254bd-2d7d-4131-80c6-62769eca5483,JAF-001,7,542.94
8e01f608-f5d1-49f0-82b3-624a1f2e827a,ad54e576-a4d8-4858-bfee-833ff72ba7e6,BEV-004,10,960.0
d543500f-664b-4d29-8030-952299606071,9699629b-a637-49c1-8f34-45d469f00110,BEV-002,10,20.05
0a2260ec-ed49-4f27-8667-c4c13846abca,4540a202-1e2a-4cbf-8ff4-658715371171,BEV-005,8,104.53
66b3a4ec-5fa2-45c0-87af-91e87d02604a,6d3ae6f1-1d56-47bf-a76e-b08ff2635378,BEV-004,6,629.46
bfd09b8f-8de7-4607-b214-aff2ebf950a6,48bca623-9219-44a3-a84b-0dccfb2c1a8b,BEV-004,9,921.13
8fa5236a-9147-493b-85b9-70462cc8e3ad,8d2d0a45-a7d4-4036-833b-ee4b71b92a54,BEV-002,7,676.19
987f067e-7457-450c-bde4-a78ffcde5296,8d2d0a45-a7d4-4036-833b-ee4b71b92a54,BEV-001,5,139.78
b764ad20-3e92-478c-b44d-ea371e78b216,ad363d42-cfca-4693-bfad-7dada2bd1bf2,BEV-004,5,156.09
1de79ce7-8284-4647-9877-d1c2af341648,ad363d42-cfca-4693-bfad-7dada2bd1bf2,JAF-004,7,424.09
7b24a45e-2c65-4549-abff-5c16f3eceff4,7dcc5ce2-299b-436a-b603-47f24cfbea26,BEV-001,8,591.12
4ed1bc73-4dfb-4cc1-8ea9-da062a3defb2,b552a1c0-96ea-482e-abee-a8fc3ed8a86c,BEV-003,10,763.15
d60d9cc5-84e3-47b5-8323-0cf0029b111f,b87bfbb1-0ff5-474a-8322-aea405a11983,BEV-004,3,260.49
543419d5-5786-4cf0-a388-1f3294bb31e2,407cf1fd-6c6e-4fae-ade9-9001491caa1b,BEV-001,5,102.68
340427f7-e2fd-415c-a4a4-459cc8699ea5,77998a6e-1220-452b-8742-b99908951336,BEV-001,1,808.28
11a05f7d-820a-408c-adcd-927244e766cc,77998a6e-1220-452b-8742-b99908951336,JAF-005,8,653.02
d702ced3-fc74-45dc-b93e-d67cfe5a1be9,0f170d6b-523c-416d-bbcb-5d7b53dd760a,BEV-004,1,567.5
d5c9bfb3-6891-4c52-8ff4-729f3c2c0750,0f170d6b-523c-416d-bbcb-5d7b53dd760a,JAF-005,3,407.44
0c7a93d2-e637-4b32-aaf4-5d192713b2ec,b62edb69-9f4e-4b6b-87e3-5eb493196107,BEV-002,7,744.84
3ea503c5-ca46-485d-b317-1aa2614f62a6,037ae259-a4f7-42b9-9886-54ede6d98bfd,BEV-003,8,986.27
bf25c1a0-a5da-4735-888a-740241911727,037ae259-a4f7-42b9-9886-54ede6d98bfd,JAF-005,5,580.43
0d45ceac-aa82-4dc5-872e-1a8e5615154e,0c96cd8c-3037-4906-b198-8048da5c0b2b,BEV-002,4,47.36
66fbae17-9a9f-4084-9e22-74abaaced8c1,dbf11ce9-6ccd-4021-bba9-9412ca6079ca,BEV-004,10,354.68
ebdff742-c8bd-4e55-b0c9-23773e4eb3ac,dbf11ce9-6ccd-4021-bba9-9412ca6079ca,BEV-001,3,109.27
2c147218-7cb7-4e81-8c82-c5aa3aaace54,dbf11ce9-6ccd-4021-bba9-9412ca6079ca,JAF-004,8,257.5
6467e940-3682-4b03-9d7f-5aa57864dc93,6a02a882-8ea4-48c3-ab2c-340ad6fc02b0,BEV-005,9,469.4
c549d147-d57b-403d-a7db-8d0eddf2de85,74aeb410-b6f2-4b35-b7cb-e0d5a399b2de,BEV-004,7,309.73
510fe1ad-8625-4366-b615-30b9f4e1b6ff,74aeb410-b6f2-4b35-b7cb-e0d5a399b2de,JAF-001,7,748.9
2b0c0216-e197-4be6-94de-daec8fcdbb5d,f8deffb0-1b42-4e4f-9823-d49d82bb5f37,BEV-002,10,876.01
3a43ed9b-f915-46dc-ada4-3a6430e8f34f,064d966a-6b3d-4795-a143-5dc028ea82e2,BEV-001,4,13.98
f773bcf7-bc9a-4672-bd72-32d546c64832,064d966a-6b3d-4795-a143-5dc028ea82e2,JAF-004,9,544.53
2dbfe1b0-d59b-4133-a031-9592a2769812,8fe89754-265f-47ef-80bb-d04ae919825e,BEV-001,5,966.51
686cc43f-203c-405d-9ebf-ec7fb022119c,5e3c184d-5227-43b8-be64-4a5c866ce2b3,BEV-004,8,351.6
a72b1580-48ed-4a17-b5a7-76befa57462c,29d82cd3-d99f-49d9-b130-cd033a9aef6e,BEV-001,5,69.92
5068ffc0-df64-4100-9f9a-b3c70237d534,528bdf01-b8fd-423c-880d-6f7e20d19119,BEV-004,3,23.6
9678fad0-e766-4810-bec2-aa65f5daf0a1,528bdf01-b8fd-423c-880d-6f7e20d19119,JAF-003,4,463.03
97b1bf9b-a4a5-4449-950c-a9bdce2f4d36,baeaf1f3-2c14-4a0b-8002-c2a6a438620b,BEV-004,3,26.45
3e3e5089-c304-46f1-98f5-2701a22e36f6,baeaf1f3-2c14-4a0b-8002-c2a6a438620b,JAF-005,7,318.03
31a0a18e-8d20-40f1-8a37-97b838bb3f8b,c35272c1-9eea-4b92-947c-db12238a2afc,BEV-002,10,536.94
8ba58209-ed22-4580-922e-0ff10afd0d78,75b95f1c-39f1-4f0b-82a6-f5bf9cb37a95,BEV-003,2,775.83
6acabf57-470e-4b19-952e-d703814e5446,18146b17-1940-4a6c-9074-61bb2e499ca8,BEV-005,8,300.05
afd80a34-0c47-4521-952f-9e096539773b,ada2273d-1318-4200-810c-565e64296f1a,BEV-001,3,847.95
b44df0b8-6ad8-48fa-ad24-9f59c74eb4e6,ada2273d-1318-4200-810c-565e64296f1a,BEV-002,4,151.96
889ea0ee-ea32-492d-b51c-e74e5d340530,ada2273d-1318-4200-810c-565e64296f1a,JAF-001,4,189.76
cba89450-7574-45d4-843c-57c0321e4f8c,08cc064f-dea6-4390-bd8f-d80b021ab408,BEV-002,2,674.03
21a7b94d-21a7-43d1-9783-6e9c0f5f7895,02174fb3-f668-4fc7-a327-a5e3d6a8d3e5,BEV-002,9,523.03
f94fd925-0534-49e0-ac0e-b01d8c0b0b98,4d2292c2-72b2-45f6-815d-13480690a51f,JAF-003,9,88.46
b7ca5560-29ff-4d46-977c-fe44a7f66ffe,4d2292c2-72b2-45f6-815d-13480690a51f,JAF-002,7,56.34
a1cf93ba-e353-4756-a1fe-bbd73fb4299f,49fe07c9-6b23-44f6-8ec1-875302b3c8a2,BEV-005,9,515.09
c6383569-fced-4680-b91d-65574bdb6fed,61b8e0e5-3872-486a-a113-53f829edaedf,BEV-002,3,768.66
b7c6cb20-cd80-4dbd-b376-3695d1a8fd81,cccf1259-f272-4dc3-b199-fd8932485c74,BEV-003,10,326.17
7f234591-cc42-4446-afc2-e0a01f249d8d,52e41d5d-4495-452b-9b84-bac69e108ebf,BEV-004,8,135.8
dae8afaf-f319-4163-b98c-9e27cb0efcf7,ca10da4e-8bce-4272-9cc2-8ef89895691d,BEV-001,8,962.61
ae389203-fa35-4110-96c2-887ad9fb0d26,a902a56a-be4b-4ce1-85ae-0469aca30091,BEV-005,3,859.83
8ffae56c-f55e-4850-8159-a53f1ff4c75b,a902a56a-be4b-4ce1-85ae-0469aca30091,JAF-002,9,812.03
2a8ba804-070c-4cbb-ac4c-0c55c06522e1,68d1db94-28e9-43bc-b803-6d077d1bb64b,BEV-001,10,894.19
6f3cd684-46b0-47b3-94e4-09e6b25e0599,79810f08-da92-4614-bc6b-43acc90dd2f6,BEV-002,5,447.58
808ce303-bc2a-46e8-940b-7365980b0d31,e7eaab11-a27d-484d-9ce6-83ae7fd2eccd,BEV-004,10,60.32
ccf113cb-c902-43fa-84bb-2762a879b385,904adcc8-9910-442c-a362-ef70132dbdc2,BEV-005,3,217.89
02a32431-385f-422d-ac23-b070a1483266,6c7c612e-212b-4db2-b3c8-fcd6f05a4590,BEV-002,5,25.63
7daa95ab-de38-44e0-a45f-6036b7792e80,983d6ebd-7591-497d-970f-a672aa7963b5,BEV-003,6,751.24
032789bf-5dd8-4b32-b77a-c4710d5d2f3a,983d6ebd-7591-497d-970f-a672aa7963b5,JAF-003,6,264.14
fa8d1e88-2af6-44aa-9047-8f8ad8bdb65c,d2aafe8f-4da9-48de-a4b1-f6e4679a9ffa,BEV-004,7,273.12
919a2ff8-5df8-40f3-9491-57f140464080,b36da655-a9eb-411e-8e56-6e70c8cf99f9,BEV-002,4,298.41
b4662494-f7d3-4a3a-8482-f44b6b00215e,799b63db-72f4-4bac-a8fe-da2532a193a9,BEV-004,2,532.82
f8678646-263d-4b01-b025-d2b6b04e1627,799b63db-72f4-4bac-a8fe-da2532a193a9,JAF-002,8,677.58
5262fbae-09a4-4e50-b771-5d832750cb6a,c462e9de-0524-41da-a454-bffe9562a703,BEV-001,10,509.86
e781ff12-0d0b-4122-833e-292eb1634b28,77bbb7b4-7349-4168-834e-dcedcdf8b4ea,BEV-003,7,250.81
9a7fa8fa-1c6a-4344-9672-bf79c5ee0b57,101dc4dc-4f21-446f-9a5e-643addf6f828,BEV-001,5,981.77
af3e91b5-a3b1-4944-ac1f-03448f85cb0a,74466f6c-8fc3-479c-a0bc-0a10ff8896c1,BEV-005,8,767.22
6ebfb84c-4eed-4f30-a71a-0281e47e090c,74466f6c-8fc3-479c-a0bc-0a10ff8896c1,BEV-005,3,957.25
7351fdfe-1084-4189-9802-cc157f51241c,99483a1d-c683-48f5-855c-da7f64283b59,BEV-001,10,466.34
4323d75b-9cce-4cae-adc1-f645d043ab20,38f60e8c-d8b1-478f-b5fb-b5c59e9c3214,BEV-005,9,524.8
37f1a5d4-d1bf-4411-99ae-f155eef720fd,aba5a620-96fd-454f-bde4-c12a2e21d95d,BEV-002,8,545.5
32e83d47-17f5-48c9-ab5c-f51e058b74b3,aba5a620-96fd-454f-bde4-c12a2e21d95d,JAF-003,9,256.78
ef0fcf38-7792-432f-acac-7e860e851b2a,92e889fe-f3b7-4a61-be88-e99dadfb593e,BEV-003,10,233.28
a4b233f6-0493-4fdd-a186-bd8f87705951,73563252-d9d5-4f6d-a8fc-d724c8b08d8c,BEV-005,9,380.93
fb1508ed-55fb-483d-8313-e464dd8a3d29,0e9370a2-bb59-4b69-b5d4-22e0b460e89e,BEV-004,4,663.6
13d7da15-e577-4082-b3ff-915c296b789f,1a1192ec-4df8-4177-bf49-581a9a296cff,BEV-001,9,367.3
2958c85c-b30e-4201-9425-c45a3e521a73,e5f8942b-2317-43be-a3ff-3908bc2f7478,BEV-004,8,950.2
41e782a0-d4a4-4625-9757-094d738b6fbf,e5f8942b-2317-43be-a3ff-3908bc2f7478,JAF-002,3,505.21
4af2ed44-b602-4abd-8d31-34d93aa52e2a,4c3108bb-e74d-4ca8-9b17-70d91da447f2,BEV-003,1,649.19
f1324cca-ed79-4a31-b79a-2d4e70a740ef,f8b01021-9acf-44e4-bb1b-9ae8343f20b7,BEV-004,5,355.63
ae551d3c-ed03-47d1-a283-372ea5b77345,f8b01021-9acf-44e4-bb1b-9ae8343f20b7,JAF-003,8,433.07
b31ee662-7fb4-4202-b78c-4b912bc1d449,1dc5ba31-44ba-456f-ae58-08c8cc55bc25,BEV-004,2,863.91
d7e76a9e-8c89-4861-bbc4-56834d490a68,1dc5ba31-44ba-456f-ae58-08c8cc55bc25,BEV-005,7,728.51
460f587b-437d-42c7-8fee-0370b4569df3,dbcd1d94-0f0f-4020-b578-e5f6295b1177,BEV-001,8,403.66
6c41a8d5-606f-4b16-b52c-f196d75ea32b,23ff004a-817a-44b9-828c-c29ff75c94b7,BEV-002,1,538.46
2f759002-4ea3-4152-a95f-2038e5029b21,30c13c15-ef49-49c1-b9f1-971576a7ae36,BEV-005,5,356.84
5d5c2663-a554-4416-bf42-d71ed7371f49,e5078496-56f3-488f-9c66-be4bdbe2553f,BEV-005,5,679.92
401af247-da71-4c0c-9ff4-4e9fc82a7842,e75c1a5f-07b1-4d22-a032-0ea877a33428,BEV-004,1,281.32
a5a3f7e1-3960-49fe-96da-7cadae10013c,3374615c-ac84-4341-b969-64427ca3eee9,BEV-003,4,147.22
e343f7cd-802f-49b9-b816-8af7195e07af,3374615c-ac84-4341-b969-64427ca3eee9,JAF-003,6,187.49
67fe959f-49f3-46ee-b30e-643e77631506,3374615c-ac84-4341-b969-64427ca3eee9,JAF-003,1,270.95
f6ab9291-1e6f-4c75-af64-1b195fef158e,63f809d4-80a5-4687-a03d-68ca8fca9808,BEV-003,9,692.22
f8e1dc8f-b5fa-44ad-af2a-43b682f5a293,7aacf4c3-9894-4126-8a37-7f824c5aae08,BEV-002,2,995.17
1a0de93f-d2ef-4cd0-86f7-f9a36c6c2925,5a11e8da-3e10-4112-9690-8d0dd16c9428,BEV-001,10,694.08
76c54f07-179d-489b-a8b8-15c97502a21c,5a11e8da-3e10-4112-9690-8d0dd16c9428,JAF-004,1,101.63
d3c06e46-bc72-4480-9901-98a9ee566e47,a41d1811-c47a-49e3-82a3-f74357e5b9bf,BEV-001,1,189.99
35fdfd9d-52a4-45d9-ba25-75fae728cba9,3a75ccbf-9694-4490-b746-a98d78ed5ee2,BEV-001,2,973.94
0dc3d807-a47b-449f-aabb-8ebeaf057e38,7fbaacd1-ec05-4dc1-b512-98309abb6516,BEV-002,5,889.91
8f823656-e2c5-4595-bfe2-646f4b1c3f05,7fbaacd1-ec05-4dc1-b512-98309abb6516,JAF-002,7,387.59
528f496a-0349-4e1d-82f3-232cc580b108,b8f5b128-f04f-4588-a8fa-8c2f2b62effc,BEV-005,2,811.41
39adc5bb-ea1e-47f4-9e99-5e1ee52a0b1c,3ea5864e-7428-4dc7-a413-a9a12e72e06c,BEV-001,6,35.31
45e8c62a-d018-4a29-81e6-763d01545892,cc5a775b-1c51-45e2-9568-9ae52af823f7,BEV-003,2,896.87
37bb8a80-73b7-41c9-a5db-2b5a52ac0105,2e10ecdc-4248-48ce-a632-b69b910210e0,BEV-005,5,707.86
abdb64da-1540-4050-b2bb-47f08789de9d,2e10ecdc-4248-48ce-a632-b69b910210e0,JAF-003,6,404.8
8a6fd748-c509-43eb-a995-a975282a2f87,190f704c-54fb-4248-ab1f-8ff5552bddc0,BEV-001,3,142.04
c22c79e2-8060-45cf-9e55-372b68d9e7a4,190f704c-54fb-4248-ab1f-8ff5552bddc0,JAF-002,3,710.94
11643aab-1831-458f-b4ee-8ba468097584,993bdbb9-c10b-4107-a185-187dfe276c0e,BEV-003,9,910.08
4895ab5e-c2d0-40b5-9b79-5b62f37ec712,b4169d25-2c7c-4dfa-acd6-d39a2e7c0328,BEV-001,2,39.63
81bf54b5-5ff3-49b6-85b8-2c786709c40c,b4169d25-2c7c-4dfa-acd6-d39a2e7c0328,JAF-002,6,345.24
1f3a23bf-dfad-446a-b27e-3f324a30e700,27c03d17-f7da-4b86-bc5d-339ae9ced8af,BEV-003,10,85.02
56c678f4-2577-49ff-8f72-53cd6f17095d,014d5655-a120-43ba-a29d-59eab60c023f,BEV-002,4,155.92
011d5856-5130-44b4-8f74-5d3fea5e3e19,014d5655-a120-43ba-a29d-59eab60c023f,BEV-005,6,192.03
c6c54494-29ae-4e24-b322-fa6f7fdd1e55,014d5655-a120-43ba-a29d-59eab60c023f,JAF-005,7,220.95
b1c4d001-70ef-4f2e-abdf-b5804fe54cd8,4e077891-ef0b-431f-a0b1-a192302804e5,BEV-003,9,604.7
47e94268-ca5d-4af2-8c13-9d74f346a29f,433a0390-2e72-418c-9538-5ed1218471d7,BEV-002,7,537.84
9c21bfb3-d7d9-49a7-b2e6-c86098d801d0,433a0390-2e72-418c-9538-5ed1218471d7,JAF-001,9,39.11
382b8c89-9ed5-4aa4-bd50-690fdcd046f0,454f7efe-4c9d-4193-ade5-6f5096ddd03d,BEV-004,7,828.5
6bde7e2b-227c-4b7f-bb29-8249138e2259,160f2b9a-0768-48cd-b6fd-c0bba097a847,BEV-003,5,480.56
30bb2bc8-139a-4f3f-9867-e4fcc9622d3d,865567d7-cee1-459a-9f5a-c043be85f940,BEV-001,9,891.33
d71883b3-19a9-4d08-8097-c08d9918c873,d0aa08a5-697a-47af-a4d1-ddddfc2039d8,BEV-003,5,69.84
27fae8c5-5a5c-47d0-b6a8-2f2ccd58f755,5135a16a-8ff9-4a3c-b1f5-1f56a43d5fd5,BEV-005,1,619.73
2aa56b11-2aee-4dcc-8a21-66881355eef2,9a0915ff-d78f-4613-8a03-39f4a25f19b8,BEV-002,1,765.1
75bf5dd4-a0d8-41c3-b616-f059e621343d,ef82f8db-b105-4849-a7cc-dd5d39b1d63e,BEV-004,2,840.31
c005ed04-eb38-4166-b55b-58d34a4c211b,6bb03050-ec25-4545-b6e8-99e6f17a5f57,BEV-005,3,367.91
09107281-0f87-423e-877e-00cc1918f400,a748a720-bdbb-4e95-a5ce-d44454c7c8f5,JAF-002,1,541.07
3576b4db-56b2-4be8-a48f-bf810415b9e3,bbbee900-9d0a-4f5e-9f35-37311a3d03b3,BEV-003,3,775.05
