ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6f37d16a-4038-497f-8394-a7671d0ffe15,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-07-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b313a7be-3dd4-44af-a4f0-f460fc5e8d5f,d2bca176-3811-48af-8634-7e79b1e71005,2022-07-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d21bf8a0-81f6-404a-885b-32e11cc4737b,aa619249-0107-432a-b657-1cd8066c6cf1,2022-07-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
303741ad-8f95-4676-92bf-d84c966e230d,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de5a5c6d-5082-4709-9d89-be5b157dba05,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-07-04 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a459d429-4e16-4f62-b70e-54a8a72adbd1,32493412-a54d-44b7-be0f-be74f4848984,2022-07-04 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa79f6ec-4f06-4c92-984b-7e68cb54e1ef,e2bedf8a-634e-43af-b513-b95022189a9b,2022-07-04 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a5c6db2d-01fb-487c-a121-c889cf2a5092,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-07-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bd14a90-ff2c-4ccb-aa28-ed717b08df3f,80ca21f8-93e5-495d-bb56-054227484bee,2022-07-04 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9df42be-b66d-4163-a931-f0b68a86a00d,606c5be6-5591-41fb-b082-e672b5a9d227,2022-07-04 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fe45ce7-ec72-4d53-be24-6d855e86b37e,5bb752b3-5573-49ec-9b51-ff172225861c,2022-07-04 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dff749d8-547b-409d-b4a7-bcd6c1d8e5f8,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-07-04 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
96a5c801-6af4-460b-9909-7c8986ae2c22,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-07-04 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b442f2b0-3c88-43c5-8748-58681e84e218,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-07-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7395ee1f-5d58-4f65-82bc-b3b6c35fce42,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-07-04 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
ac04f62f-9ee8-4423-b6cd-906836a35e91,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-07-04 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
00c506b7-a1c0-4a1b-b017-2bff3a32ae76,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-04 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0bc963f-0198-4d75-9ca8-fdba27fb005d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-07-04 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38fb7564-269b-4af6-bfcc-38540e01465a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a71267a-0a21-42aa-ad84-a758faa27f2f,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-07-04 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
02be4061-6838-4124-ae9a-0ff91413c3c9,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-07-04 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daad494f-4482-4636-8cd4-2c957f1b82c9,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-07-04 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a558760c-14aa-4110-9824-9b845e0b3013,a027cde1-ec2d-4458-847a-97019eb00598,2022-07-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4c6929cc-7f2e-4898-a158-32ae573cdfdd,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-07-04 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9be0857e-2230-463a-abcc-61c8079f6081,35c48889-9128-49d3-8202-144e3434c195,2022-07-04 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08e687c9-38b9-49e0-8edc-d512bf5963ef,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7aafe5c-e208-45cf-9bc7-ef4c9b7c1d01,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46281277-4cbe-472b-8254-1fb3b54b67b3,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-04 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c41fed4-c691-4caf-8329-e6ead4af98d2,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-07-04 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f06d8011-aedd-4fb6-ab90-9b2f6ca15687,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c7ce030-e6e3-4a4a-8f82-359b6565caf8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e77c9639-97d9-424b-907e-fa03b5fda6b1,94fa38c4-08f6-410a-a684-f73ecb423350,2022-07-04 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
cc12fb3e-562a-46bd-a6fd-a015917c3ea1,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91b1f4f1-a7ef-475e-83c8-4108c12b7d29,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-04 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18bcca4e-54ad-4248-a31c-e5bec2919bfb,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-07-04 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0a809149-d4d1-49ca-a9de-d4058666651c,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c41fba3c-05ae-41b5-b5ca-59419df7b81e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-04 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
614e0031-3aeb-462f-994d-8e118c605b0c,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-07-04 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
eb43903f-7977-4b13-b062-bd4cc8fc87a7,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3f458ca-2989-402b-8ec7-28c643a80251,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-04 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aa5a0b7-b3c9-4dda-b176-43599f4dee7b,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-04 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6137a409-5aa8-4647-b7cf-67f146ce4c20,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-04 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d88a821e-a7c8-425e-ad78-56d353ff8ed3,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-07-04 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7c56a45-2bad-44d7-9aa8-8799c5fe64f1,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0311eccb-1ddc-408d-9ba2-136ebeb15c78,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
923e8350-1612-4a1d-9eca-f1c38caceb98,874debbd-986d-4578-8143-0637382cad0d,2022-07-04 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e7af8f4-bbcc-4205-88a7-9f2a0b7d4889,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-07-04 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53810eae-ae9f-47d0-82c5-7bcaf573483c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a54830f7-e4a2-4f07-aba3-0a6f43b299a5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b87eae2b-feb5-46b3-98e9-d73fd6f87194,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-04 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df3a3ea9-2108-48b5-a9c0-345473b1a90a,3dfec5a1-2732-414d-82de-29395c432266,2022-07-04 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbd10086-d562-4a19-8615-c7a65848699f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-04 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c024c411-2a49-4fb8-be6d-c8e2f5a16a89,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-04 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
13abe1b9-b572-48fa-8de5-0d539c70ec7f,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c0e1c62-1f11-40c3-8dcf-26328ee3f9b8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-04 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1656002e-1f16-4230-be4b-76318ccd98b9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-07-04 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
46e65675-a4d9-4192-9e24-3e5a13aa897c,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2dd4cfe-8b4d-4348-9e60-6f611e7d7813,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-07-04 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b0c69912-3408-41ab-bbb9-30f64ad27b2c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-04 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4697d40-4848-4e65-8118-b8000ca60269,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8729cb93-48b2-4fd3-a88d-d00ac3accb60,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-07-04 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b25cc71-26b1-445f-8908-e1daca16c3a7,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-04 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1996111c-4425-4c13-80eb-114e8baf1935,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-07-04 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0947f2b6-0d64-4de3-a6b8-1408932f72f9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb984e23-734b-4834-bf25-c77837e3cd8e,094b3055-b2cc-40f4-beaa-4b479baede47,2022-07-04 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
dee93c06-b1d0-42bb-bacf-293a70353851,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-07-04 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99a87d21-ae09-48a1-b8d6-1aa74cdcdba3,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-04 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b24a2b7-de49-4351-b3b0-8e66a0411a70,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-04 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cf25bcd-efed-40d6-9bb1-04f714bb5148,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-04 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2721837e-cabf-4b93-bbe9-84c92b0dd7f2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-07-04 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67322292-92a6-4be0-b86b-83d4f4cdeb10,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-04 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d551357-61ac-4dda-b728-ae1f10204fcb,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-04 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af7d4961-f2a0-461b-973a-66097637120d,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9fdc61d-29d7-4dc7-adc6-6e0b50f8a709,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-04 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd89295f-b84a-4afb-81b9-0cbaed515dcd,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-04 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
116bf021-d2ad-4f78-8578-f69710c49141,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-04 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9830856-7242-42b3-9018-5bf124ac704c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-07-04 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f72e5163-db32-497c-abfa-53ab4056e9ee,077821b6-ff2d-4be0-867b-392285ef7f66,2022-07-04 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
aa6efac9-fb23-444c-8427-eac00a66a1a3,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bad8c799-179b-47c2-a619-6acacd5dab2d,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-04 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76e2224c-e2d7-4bfb-a664-e3522ccd20c7,408711a0-3260-472a-86c1-07325f01dad7,2022-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
407f4a23-6c28-420c-aea3-07e7827fa18b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-07-04 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c177d497-b00e-4ac8-ab48-303285eb5bed,06428c6a-1380-424a-b43e-4531141be890,2022-07-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4c4f0e1-78c7-495f-8a95-6457507da054,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
953235b2-a6d1-48b7-b7eb-dd630854b103,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-04 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82ec719b-ad7a-4c8a-b364-4b4ca224c90a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-07-04 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28c50236-0d3b-4bf0-aef6-36b76ca114e5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-04 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53d8c64f-5c8a-4305-93e9-abc3b99bda84,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-04 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c0768bdd-f89d-42c5-9cb3-5aba45361b0a,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-04 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d82242f-beac-4747-8d67-b69ea52820ea,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c7a7afe-7a49-4662-a609-ca6950df247c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d18c0110-faee-4815-a23b-3478a0660ad6,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1b5b10d9-9cbc-4eea-922c-7b8760ce964a,996a6380-67cd-421a-8260-817f6575b769,2022-07-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73568a11-76b5-4336-be15-483f0e4d3d58,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-07-04 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9700dc3-f489-4a74-98bc-3832d045c59b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-07-04 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
9b59f944-a030-45f2-b5a7-512a2bf09132,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-04 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cee7171c-6084-4dc8-8a5b-d031bbb3ada4,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-04 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1000dd5d-3dbe-4a78-9de9-be2a760551e2,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-04 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f542f24-9130-40ee-95b3-1ba8cece6e84,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36fb0ca1-eedf-41d2-a764-b3922d1a6562,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-04 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
975f5fed-c041-419a-badd-d04f3e4af15b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-04 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b92b62fe-9501-43ed-8c54-1269d56dba7c,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-07-04 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9876dbfe-8e09-4869-b398-026beb7d1f9b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa82b049-1d9b-42a6-b3a2-68781c568f0d,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-07-04 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dacab30e-9c77-4fba-a8e2-7bf49c77cbd7,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-04 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
29b2b921-ab87-4142-8836-eab5be214dc1,6093872b-6ea0-43af-943c-43da73d77c8a,2022-07-04 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6eeb5a89-550b-4061-a9f4-29c622485aa3,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-04 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ce76edc7-6c1a-44c6-b9b7-6d837062bd35,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-04 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fbbad99-ee32-44a5-8b5f-07e5e71dac1d,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-04 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c4f4756-a6e8-41d7-b536-9e6db6774a83,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-04 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7105abf8-adb1-408a-9c3f-389c25369a22,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-04 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf190533-ab77-4ed5-98fc-9b6c8313d009,5252229c-8816-4cc0-9061-86b844313715,2022-07-04 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
155fbaf0-b17e-4956-bb69-20f07079765f,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-04 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
54bb2fe3-c268-4296-98c0-e8257bbc204f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-04 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa3f581b-b4ca-42da-98a1-5740169fe23b,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a569f9ed-e2e9-49e1-afd5-662eb73de824,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-04 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
8487749d-9291-4170-8fc9-2352f154f5fe,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-04 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0378718f-18c1-4ec3-97f3-735dd36ddbbb,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-04 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f4b65cf-109b-4b39-aa9e-19477ac5dd0b,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1200d38-6c79-453e-9e77-d5bce8df0547,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffd4384e-214f-49a4-92dd-5c2a027f03a4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-04 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edd723b0-4447-4299-ad32-a385730bdede,38812f12-33f2-493c-860e-166ea6f08176,2022-07-04 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70e6eaff-cdb0-490a-bf0e-609ac3986033,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-04 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
839f3b15-859d-4e34-b6bf-22171e165190,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-04 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b07ddd60-91b7-4cd0-b883-f3c055e91333,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd2ac5a4-7baf-4da0-9346-d1da07a83719,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f61fab59-1e60-4522-87a7-61f1bb0ea46e,b4795940-db8c-426d-86de-443d77d52769,2022-07-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
020e3431-6a10-48f3-8e6b-eab09239b965,352967a1-2643-437f-9078-5cab0677d6c9,2022-07-04 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6994d9a8-e6b7-463c-baed-473540ad5f94,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-07-04 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0eec2fb-52e2-4d71-81b7-cde6318085bb,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-04 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a00cf54-f79f-4af1-af43-ffbbe6cd48af,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-04 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0ed9d5c-19b8-4bd5-a769-b3e19564af73,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-04 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52fa8152-0200-43b4-9c65-237ff3e8b823,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-04 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
780113ad-31b4-4a92-ac7c-18d361223f14,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-04 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ffe31b7-b1a8-4d52-bd77-f2dddb3afbf8,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a4aeec2-b2d7-4a6e-82d5-fca7f0c8161f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5540718c-d240-453f-afbd-b2144533d69d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73d735a3-622c-4ee1-8f8f-646d02bed9ea,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae354c4f-1a6f-4777-89b9-a847f2e8555c,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-04 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63bbc1b4-a014-4881-aa29-3cfe930a5338,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-04 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb07b987-62e4-4f96-bc1b-3d39dd363561,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
