ID,ORDER_ID,SKU,QUANTITY,PRICE
3f817e4e-51cf-490b-8962-5c533b22fb59,c2f85806-f0db-4c27-a7bf-667d6977d4ee,BEV-003,4,895.83
c4ce5175-419d-4ab4-acc3-2561a47525a5,5f5ab7d9-4b6b-4cb6-9ec9-7435f35af353,BEV-002,9,527.69
c65648a4-f0c6-49c4-92bc-c0bf41b57993,a791b3f6-1132-42b6-b9f5-218d2fd0c377,BEV-005,1,363.75
f3050b7a-e868-45a6-8dc4-3cdd20d9002d,b6697dde-ac18-4251-977a-43a4ceaa6f67,BEV-001,8,980.52
671f3183-1678-4a72-b919-b3814db62c0e,1f08534d-ef97-4b45-9920-755b9eb44856,BEV-004,2,774.25
b48a4a93-f36b-4568-a499-af4ecdd30310,1f08534d-ef97-4b45-9920-755b9eb44856,BEV-002,9,785.43
df63decc-0b0a-47cb-9885-7d99fa6415a6,1f08534d-ef97-4b45-9920-755b9eb44856,BEV-002,6,654.38
44cdf8d9-2633-4805-825c-0978a394af41,1f08534d-ef97-4b45-9920-755b9eb44856,BEV-001,8,584.24
85c6e15d-a688-4d95-b53f-76f6c0c18185,1f08534d-ef97-4b45-9920-755b9eb44856,JAF-004,3,104.5
fe362189-5b59-45d2-b8fc-351807c79d09,1f08534d-ef97-4b45-9920-755b9eb44856,JAF-003,1,73.03
5acd0b94-9cd9-42d7-80b0-b953f99966d8,1f08534d-ef97-4b45-9920-755b9eb44856,JAF-004,5,228.1
194e14e6-b66f-46fd-965f-915269896631,1f08534d-ef97-4b45-9920-755b9eb44856,JAF-003,6,124.07
5dba0f60-addd-4c0d-b738-44bea10f8123,62c64f49-718d-43aa-8074-9e40d4bd1bf3,BEV-001,4,312.17
b1dd5730-b805-4e2e-933b-d943ec354113,9d60141e-2722-4d81-bbe2-89f5cfc85bbb,BEV-002,7,706.74
c7abdad5-1c23-4666-a7a3-4c0cff4584f7,9d60141e-2722-4d81-bbe2-89f5cfc85bbb,BEV-003,8,488.06
d506ab23-0258-406d-9c15-1cc769bf31c7,9d60141e-2722-4d81-bbe2-89f5cfc85bbb,JAF-001,2,183.67
0ceec3d3-f0e0-4536-ac76-49e0f77c8e26,9d60141e-2722-4d81-bbe2-89f5cfc85bbb,JAF-004,9,866.77
adc862f0-4b7f-49c0-991b-478a40056a94,6ed5bf4c-406c-4da8-b721-1f3ce49a7f46,BEV-004,3,295.79
d5177a98-eb9d-4f9f-a872-c1d96d34645f,0bae7e05-d0e7-4a87-b2d5-8827d5393dbc,BEV-003,6,925.08
a0f48144-8163-4f44-b4e0-f1cdc351d3cf,0bae7e05-d0e7-4a87-b2d5-8827d5393dbc,BEV-002,7,890.65
b9077fa2-9ec4-46ef-bedd-a04814a1045e,0bae7e05-d0e7-4a87-b2d5-8827d5393dbc,BEV-002,1,342.87
91860cf3-802a-4489-b0c7-d849a4a3aada,0bae7e05-d0e7-4a87-b2d5-8827d5393dbc,BEV-004,1,994.9
238e3558-fa65-4f2f-96c1-842549e27047,0bae7e05-d0e7-4a87-b2d5-8827d5393dbc,JAF-002,7,36.54
fb2fed19-1ab2-4679-975f-945637190294,0bae7e05-d0e7-4a87-b2d5-8827d5393dbc,JAF-005,3,464.22
9e23de91-b213-4429-aac5-11028d606648,0bae7e05-d0e7-4a87-b2d5-8827d5393dbc,JAF-001,3,712.9
e7e5e49a-167b-477f-8a89-f4348997d173,0bae7e05-d0e7-4a87-b2d5-8827d5393dbc,JAF-003,3,369.8
d2766fea-10a1-4c45-91fc-7c6888875205,5c029fe7-a856-4e87-a8b6-d02831abd061,BEV-002,9,521.34
dc6719b6-3038-455e-9253-40dd0bfafc5f,5c029fe7-a856-4e87-a8b6-d02831abd061,BEV-001,10,270.53
aeb08990-b330-427e-ba4f-4fa337b1a308,5c029fe7-a856-4e87-a8b6-d02831abd061,BEV-001,6,693.09
7f608d3c-11f1-4672-b6d7-9a27e9b4ba69,5c029fe7-a856-4e87-a8b6-d02831abd061,JAF-001,5,967.41
884925bd-fd88-4d11-998c-602b6c279317,5c029fe7-a856-4e87-a8b6-d02831abd061,JAF-001,1,311.78
e0fa49dc-1214-4605-b119-abf6c5572f9d,5c029fe7-a856-4e87-a8b6-d02831abd061,JAF-003,1,417.09
7dded84a-ab42-4b3d-869a-372fdc140f52,fed79729-309c-4237-9e35-d8088a2dbdd4,BEV-001,8,361.46
57b5f634-74aa-4f96-9ea9-c56fdbd20615,fed79729-309c-4237-9e35-d8088a2dbdd4,JAF-005,6,836.18
d6727faa-59ec-42cd-951b-381a59dd406f,bfe956a5-0452-4401-80e3-6176d1ec63bb,BEV-002,6,625.93
d524d498-d268-47ed-bfb5-578f347f96c6,bfe956a5-0452-4401-80e3-6176d1ec63bb,BEV-001,8,612.3
519477ed-c869-49bb-af34-4cc6f41b937d,bfe956a5-0452-4401-80e3-6176d1ec63bb,BEV-005,2,986.56
10d7f08b-4daf-48d4-9f02-a782465040e5,bfe956a5-0452-4401-80e3-6176d1ec63bb,BEV-004,1,981.16
497b3f16-da03-453b-90ae-0a95d2bdbf78,bfe956a5-0452-4401-80e3-6176d1ec63bb,JAF-002,7,190.25
a91c38bb-cabf-4d7b-844c-408a2b914f38,bfe956a5-0452-4401-80e3-6176d1ec63bb,JAF-001,6,894.14
0cf39881-6fcf-4aad-bac7-b10200321b49,bfe956a5-0452-4401-80e3-6176d1ec63bb,JAF-002,9,942.83
309b352e-1a29-4861-9e37-5383e9426f12,bfe956a5-0452-4401-80e3-6176d1ec63bb,JAF-001,4,349.1
39c446de-f0d0-4234-8f05-d676d388690d,2be69b31-03b4-47a2-bcf7-21910c7e2dd6,JAF-004,6,624.37
80ce9ff7-062a-46c8-a5fa-288da8b301e9,2be69b31-03b4-47a2-bcf7-21910c7e2dd6,JAF-002,2,374.07
42f346ae-6119-4845-9a70-764e1898dd71,cbc523fc-c8cf-4c6f-95c0-89d9d8a0ed7e,BEV-002,5,24.11
6c68981f-8599-46b0-a90a-608d67d3dfdf,cbc523fc-c8cf-4c6f-95c0-89d9d8a0ed7e,BEV-003,5,138.67
68046c4d-8d94-4b75-8f6f-7755e86c0d7f,cbc523fc-c8cf-4c6f-95c0-89d9d8a0ed7e,BEV-005,10,634.05
407ee177-c009-4fba-96a5-8a67af788761,cbc523fc-c8cf-4c6f-95c0-89d9d8a0ed7e,JAF-003,6,422.43
5e065e4a-fc38-4fd7-9f45-27159322b668,cbc523fc-c8cf-4c6f-95c0-89d9d8a0ed7e,JAF-004,9,103.06
93532132-273a-49bc-a0b2-55fcf70a9f8a,cbc523fc-c8cf-4c6f-95c0-89d9d8a0ed7e,JAF-001,7,580.96
06365f7d-4346-40b7-9c8a-455f38376028,b5a77a26-d78d-48a1-9a82-b35895d17752,BEV-001,6,205.5
23ace989-a17b-4ca8-8918-85001b4c3283,9ead88a8-2e64-4697-9f99-d8fbe09831bf,BEV-003,6,102.15
1f5c2b87-b773-4a21-9334-58c4c56c17e2,c12ec4af-3582-4210-b861-027ee4bf92b9,BEV-001,4,52.33
0a888a7d-29ac-4fb0-a695-d1d95b36280e,c12ec4af-3582-4210-b861-027ee4bf92b9,BEV-004,9,904.36
a222cede-8d47-4769-a3cf-5ce9f2813bbf,c12ec4af-3582-4210-b861-027ee4bf92b9,JAF-005,5,826.14
4af8973e-1ee4-492f-96fb-f0a4bf446aed,c12ec4af-3582-4210-b861-027ee4bf92b9,JAF-003,3,682.9
8138db5c-c3b6-43f3-bfb5-014ff0f8b3ef,005c98a0-b119-4e51-8c9b-1922e619d27a,BEV-002,7,797.26
c478f160-3186-4a93-8849-8329eb0d7f61,005c98a0-b119-4e51-8c9b-1922e619d27a,BEV-004,2,450.28
874ba82c-194f-408f-bfdc-60d561ae1610,52138d4a-6d9e-4101-9ce8-d4c34b3196dd,BEV-004,2,267.74
e1940418-b3f8-4b8b-96e3-6e64a6f0125f,52138d4a-6d9e-4101-9ce8-d4c34b3196dd,BEV-003,8,549.43
36252c23-dc34-4ce5-88e4-6d70993b407c,52138d4a-6d9e-4101-9ce8-d4c34b3196dd,BEV-001,2,211.83
f02f87ef-fbee-4cab-9055-934ff00fac94,ceae122b-11c5-44d7-934a-e0c799c444de,BEV-005,4,440.59
29f046b0-802d-49f7-ab5b-0d922639b2b1,569bd309-cfe7-46f9-b07e-edd8ca6a8718,BEV-001,9,112.25
37881005-d0c8-4461-8a9d-d06ffab90ec6,c0feded6-6176-4533-81f5-9a26caeaa855,JAF-001,2,718.97
81c45155-fb39-46de-8823-b3d76649716c,c0feded6-6176-4533-81f5-9a26caeaa855,JAF-004,9,40.89
0318b3b7-c670-4b90-b0e0-66e06a859679,bce1712c-f2f3-42ff-970a-0bcfdccd4272,BEV-005,10,406.72
1b13196e-e719-43cd-a4e4-4222c5f914fb,20c9ca51-8ca5-450e-a891-c18df7da836d,BEV-001,7,505.75
57f30265-e850-4d11-b11a-90953a89122e,3782b8e6-f308-4aec-8c4f-e7977808be1e,BEV-005,4,496.24
ad66c0c3-fcab-47dd-8b20-86b78fb510fd,7e8d09fa-3198-414e-9255-718115cfd3a0,BEV-003,4,433.91
3509e9f2-ab68-4998-95b7-d0fcb5c2a753,d47ed4e7-c9f4-400e-9105-e0ec43eaa21b,BEV-005,1,280.76
139b0b5d-c0d5-410c-bd1c-b72afa36767e,7993e1d1-790f-437a-973c-e9891f26c5e8,BEV-003,2,957.44
591fa5eb-9062-4c69-9d48-2293ac759612,53ad438a-bce5-413d-8e9c-2761e0b17d19,BEV-002,9,158.7
99d00ae6-737e-4f61-a5de-1a6dc109cc70,1674f3d6-02c2-4bac-a2fe-68d574b53288,BEV-005,8,513.56
7676d061-6f77-4f6b-a80f-b06fd6469a20,1674f3d6-02c2-4bac-a2fe-68d574b53288,JAF-003,2,235.97
454432b0-de36-4df5-8cd6-dc23f826c4f6,27bc195a-feaf-4c83-b49c-a257e73d8ec4,BEV-003,1,42.45
83e8e5e4-3748-4ece-8d19-be26d92c0a12,27bc195a-feaf-4c83-b49c-a257e73d8ec4,BEV-001,3,582.73
bb8b5346-4f43-48e5-8884-1925d9e150e3,27bc195a-feaf-4c83-b49c-a257e73d8ec4,JAF-003,3,587.61
dffa97e8-f6ed-40d8-a2ad-444d91e1da1d,27bc195a-feaf-4c83-b49c-a257e73d8ec4,JAF-005,7,249.02
09fd9a74-f2ed-4c36-b028-786ef944e040,e0c57279-f2fd-46f8-b310-b2c9098fcc88,JAF-004,7,532.49
b30e140c-51ea-4780-8302-eda0d198da9e,3a75bd8a-08a3-409c-a713-f2ca99a29ff0,BEV-001,9,203.55
a1b53026-1335-4715-a435-a8e466f19b5b,3a75bd8a-08a3-409c-a713-f2ca99a29ff0,BEV-003,9,588.72
72ddf9cb-93dd-4e81-b13c-cf703034b962,3a75bd8a-08a3-409c-a713-f2ca99a29ff0,BEV-004,2,833.16
9dcc9cce-99ad-4380-b46b-b51873677744,3a75bd8a-08a3-409c-a713-f2ca99a29ff0,JAF-003,4,249.0
7e900aa7-757c-47ae-93cc-da20fc818e09,3a75bd8a-08a3-409c-a713-f2ca99a29ff0,JAF-005,4,604.9
72bc469c-bc61-4155-b502-a0f77ed0f93a,3a75bd8a-08a3-409c-a713-f2ca99a29ff0,JAF-002,7,405.35
fc261487-0639-45a5-a4a6-ab1c5b57ec12,36997bb8-ba1a-4817-acb2-885b3c7c30ba,BEV-003,9,984.24
675e6dbf-f1a3-40b2-8b6e-a9a4eea7d526,36997bb8-ba1a-4817-acb2-885b3c7c30ba,BEV-004,4,548.41
ab1cf818-3d45-4128-8656-440808c6f81f,36997bb8-ba1a-4817-acb2-885b3c7c30ba,BEV-004,3,962.21
b5ecbd47-eecb-475c-b8f2-9ecca8ed5c9c,36997bb8-ba1a-4817-acb2-885b3c7c30ba,BEV-004,1,857.05
91c02397-ddc4-4730-8c2d-409248fbc73c,36997bb8-ba1a-4817-acb2-885b3c7c30ba,JAF-003,4,545.82
db16c132-b194-4bd7-8acf-64eccfe06497,36997bb8-ba1a-4817-acb2-885b3c7c30ba,JAF-003,7,541.03
5093626e-f7d5-42ec-840b-f4587d9dc5d6,36997bb8-ba1a-4817-acb2-885b3c7c30ba,JAF-004,4,876.59
1f3bc385-b168-483e-825b-97bb6b96ea96,36997bb8-ba1a-4817-acb2-885b3c7c30ba,JAF-002,8,281.26
7de98273-ccf0-4515-b455-a269aafb5650,f5f58fe8-1370-40f6-aab2-e49bc453ca24,BEV-003,5,273.09
41cc78bd-b216-449f-af5a-016269bb238f,701f3653-3950-440e-85a5-0c4bd87102f2,BEV-004,7,918.6
4403e45d-d60e-49d2-9ea7-69fb6b8aab19,701f3653-3950-440e-85a5-0c4bd87102f2,BEV-003,4,199.2
5eebbf22-c722-4655-8ea2-97150dc3e2b2,701f3653-3950-440e-85a5-0c4bd87102f2,JAF-002,7,800.15
6ce703c1-efd2-435c-b91c-2b7c50ad7bcb,701f3653-3950-440e-85a5-0c4bd87102f2,JAF-001,4,888.54
f9f637a9-2f02-4758-8f87-02231f7bffe6,9f78c928-7bce-4c89-b8da-dbf257d54cc9,BEV-001,3,670.13
ee2d6cc0-9379-4d53-816a-553bf587b7db,9f78c928-7bce-4c89-b8da-dbf257d54cc9,BEV-002,8,282.38
fe56e3a7-3efe-4af1-a433-7ed511f76a7e,9f78c928-7bce-4c89-b8da-dbf257d54cc9,JAF-002,6,525.03
4d87a799-87f7-4bda-b82d-72052b6dca4a,9f78c928-7bce-4c89-b8da-dbf257d54cc9,JAF-001,8,360.43
0bad0d51-48a8-4a0c-8ed1-44e180def7b3,d34f8418-6174-49ff-a8fc-245f9b702842,BEV-001,6,808.74
64681a43-62f1-4d46-bd01-d3dc20037f47,d34f8418-6174-49ff-a8fc-245f9b702842,BEV-002,10,432.41
b4501862-6b3b-4394-a639-5ca063acd390,d34f8418-6174-49ff-a8fc-245f9b702842,BEV-004,1,613.87
769ce3c6-5bf2-4b6d-a26e-86f38be82944,d34f8418-6174-49ff-a8fc-245f9b702842,BEV-004,6,385.34
a219d36b-f2ac-4ed2-bd7c-a151d62d683b,d34f8418-6174-49ff-a8fc-245f9b702842,BEV-001,5,217.38
434d4dc9-e0ba-4068-84c0-ec75012c739b,d34f8418-6174-49ff-a8fc-245f9b702842,JAF-003,7,564.44
78ebcca6-8b14-4b44-a9c4-c742ac93db58,d34f8418-6174-49ff-a8fc-245f9b702842,JAF-001,10,615.06
4aead34a-aca2-47dc-81ff-1b7c4d46d5d0,d34f8418-6174-49ff-a8fc-245f9b702842,JAF-003,6,223.46
f501d60c-0a72-42c7-83cf-10389c6fc3ea,d34f8418-6174-49ff-a8fc-245f9b702842,JAF-003,6,807.42
bd2afe64-d637-43e8-b791-2efcd4b39ff3,d34f8418-6174-49ff-a8fc-245f9b702842,JAF-003,8,931.03
d345a815-dd56-43eb-b6dd-16298f1224ba,453e5077-1a6a-4954-84bc-93cf8f46c3ad,BEV-001,10,800.71
a1a0a896-46a1-4827-a900-18b949284ebc,453e5077-1a6a-4954-84bc-93cf8f46c3ad,BEV-001,6,618.83
1a0bac4e-2ea6-415a-a812-5cda63a85de4,453e5077-1a6a-4954-84bc-93cf8f46c3ad,JAF-004,6,796.8
5a705c85-ab7e-401f-9f8e-d18f24ca3868,453e5077-1a6a-4954-84bc-93cf8f46c3ad,JAF-002,3,871.79
b04c23fb-8e80-427f-8874-a4285e404dcc,2a1c843f-65ba-479c-8ca9-8a2abbbe2a7b,BEV-001,3,252.79
7890148e-22e8-4763-8284-1e496fc4e1a3,437ff2d3-7a50-4571-956e-7e2b08397080,BEV-003,1,657.04
965983e7-7b7a-4fae-bd1f-5753805ad5d9,437ff2d3-7a50-4571-956e-7e2b08397080,JAF-005,2,125.81
bf1216b3-5bc4-4ac5-81f0-017d42586e3d,437ff2d3-7a50-4571-956e-7e2b08397080,JAF-001,6,268.47
b1033eda-9c6c-4c99-8a7e-6a53d6a326ab,be486892-ed79-4367-8f99-e289329b5e45,BEV-005,9,773.72
078efbe4-50e1-4a5d-8617-bb76bff2722f,be486892-ed79-4367-8f99-e289329b5e45,BEV-004,4,539.19
176a73f0-7502-4852-a30e-d82b2d1679b6,be486892-ed79-4367-8f99-e289329b5e45,BEV-005,7,23.63
a8c8a168-a991-451c-9730-8c1d4f103f0f,be486892-ed79-4367-8f99-e289329b5e45,JAF-001,10,140.26
279f179c-4215-44fe-9e98-5cac8dbee026,c87ddc51-4c29-4f19-8d34-089a6c8fccaf,BEV-004,5,455.86
c6f37346-d509-44dc-ad5e-a8bc52339773,c87ddc51-4c29-4f19-8d34-089a6c8fccaf,JAF-005,2,113.51
1c46733c-3764-438b-861f-ac30bacdc88c,a9140066-4ab0-481f-8d05-4f7fb182fdeb,BEV-001,3,530.29
f2b2f663-5441-4fca-9ee1-b5e05b02d938,53494334-00ff-4b9a-b7e3-031bf5437ef7,BEV-002,7,534.71
bfdd349e-4a1f-402f-8c0b-b6f77552a531,9b04c3bc-946b-402c-bc70-b939b91ee052,BEV-003,5,145.81
9c21775a-d195-456b-980f-73305a1ad6c8,9b04c3bc-946b-402c-bc70-b939b91ee052,BEV-001,8,185.48
e7d25053-c49c-4236-be9d-0f536761d090,9b04c3bc-946b-402c-bc70-b939b91ee052,JAF-005,4,476.74
74ca56f2-9ab5-4531-b222-adbaeee9a44e,9b04c3bc-946b-402c-bc70-b939b91ee052,JAF-002,10,861.25
8ab0da23-d77d-4a4a-905b-14caae682bcc,37023986-f15b-4d69-ae69-c58f501856ca,BEV-003,10,574.08
0144d94a-6a9c-40ff-81c2-db3944aa1962,8c3ad591-2869-4f5d-a1fd-480b69da3398,BEV-003,5,707.95
1e08e884-ead7-46d4-b3b9-27f687f3be4e,8c3ad591-2869-4f5d-a1fd-480b69da3398,JAF-002,9,687.12
a6caabb4-3e68-4e38-8b69-0af160b5b53f,0460f568-5c5c-4dc8-8df8-a807a18dbd45,BEV-001,7,328.97
0553f242-627b-4321-a1b3-96fc344b8320,0460f568-5c5c-4dc8-8df8-a807a18dbd45,BEV-002,6,342.09
7bf80fda-3cdd-4e93-b02e-fc0de64523bb,0460f568-5c5c-4dc8-8df8-a807a18dbd45,BEV-004,7,725.53
be1948f9-4390-4d9c-ad15-958f0fb556a4,0460f568-5c5c-4dc8-8df8-a807a18dbd45,JAF-003,4,400.86
53e5bad3-a470-49f3-85c3-53d482437e82,2988dbb1-d511-4d68-b6a1-50b715562e96,BEV-002,5,378.0
5f2bd129-1e81-4bd2-bfca-d880588f7bd0,7036a532-81c4-4d56-9ae8-eec157ed2268,BEV-004,8,140.61
f25db7d8-b816-4dc0-b241-bd8367578051,7036a532-81c4-4d56-9ae8-eec157ed2268,BEV-003,5,54.69
