ID,ORDER_ID,SKU,QUANTITY,PRICE
b84b5f2d-425c-4350-a316-71cd9db45261,e377a9c9-92de-4125-a444-22fb42ea7c8c,BEV-001,3,582.66
023cfecd-4a1a-4c49-937a-ec75e0257e10,fc5e03d0-47d4-45c3-b274-b59da90fbf0e,BEV-001,5,317.08
f59fc887-feec-4dd6-a885-6d6b50610d82,4dc8f800-05ec-4a4b-805f-b2e736b87c83,BEV-005,5,489.94
aa9fb43e-608d-422d-b4b5-81eedb524ad8,cf7762bd-6b79-40f0-a828-5dce9a93aac0,BEV-001,8,136.59
703fcfb8-31e2-4e17-94a4-2ff6a4b9c0c1,cf7762bd-6b79-40f0-a828-5dce9a93aac0,BEV-001,6,704.84
f0f8abb1-7727-465c-8aba-b3bde37e34e8,cf7762bd-6b79-40f0-a828-5dce9a93aac0,JAF-005,7,853.54
ee94961b-7df5-4bbf-9a92-ed807a1c753c,4729287e-22eb-4a6e-a84b-e5eb1a692f7d,BEV-004,1,152.42
d00b114a-85ad-468a-879b-f025e23e9871,4729287e-22eb-4a6e-a84b-e5eb1a692f7d,JAF-005,8,508.74
cdb873c5-2fda-4106-8aa5-37e73d26d91c,c3dc5eb4-46a6-4c29-843e-dc92670d10ed,BEV-003,3,755.55
69660371-c786-4101-a1c6-cf13cd57496a,54cb32f2-a6f7-4e3b-8cb3-000c045648f7,BEV-004,1,421.2
b2de9bac-a13c-430b-984a-a36d6c548969,54cb32f2-a6f7-4e3b-8cb3-000c045648f7,JAF-001,9,639.01
92ba28a6-9c13-4741-9162-f4212bbfb5c2,4fd34101-0d49-415c-898e-947e33e64643,BEV-003,9,391.7
e95c56a4-9735-49b3-a86c-ce3789fc0e6e,4b02c360-a5a1-4428-bfca-bf5764360fb8,BEV-002,7,815.54
30e5a6da-c85d-405d-a402-af063e39dbdd,2eb8bd7e-1271-4d51-adc7-3013d4667615,BEV-004,3,383.25
e3e962ff-67b7-4e8e-846f-68b4b5f28dae,81d28196-0ec6-40eb-a809-33b4d1b458c2,BEV-004,4,621.39
baa01a01-075e-4374-b904-5e57ce34003f,822871d8-611b-46a7-8beb-5fe51c92cbce,BEV-002,5,916.0
c42a95dc-7bce-410d-86b8-498b748df69a,e2fb865b-3bb0-4013-b4cf-9c008c37ab04,BEV-004,8,582.73
c4699a66-e5c2-4ff6-90cb-8148915d96fd,e2fb865b-3bb0-4013-b4cf-9c008c37ab04,JAF-004,5,451.9
bba367af-db18-4782-aab0-94886e85547b,12ed5e9d-ca80-47fb-9645-2ee9b0bd8f02,BEV-005,10,12.83
7668d205-e73e-4c31-a010-74adab72fe1c,cd7a2677-da82-4043-af85-89cc1e000195,BEV-002,5,884.88
0e6dbd71-0a85-4269-997b-2752c3e56f08,5040cdec-0b57-4d89-8b1f-4ff36f902eef,BEV-005,7,156.56
36ad7835-c7f5-4677-9d03-852bf9cddd2d,777f84c4-930f-4ad0-96bf-4ccc041d0749,BEV-003,1,816.9
e8f5bf2a-895c-4a65-9375-a8d7627cd61f,777f84c4-930f-4ad0-96bf-4ccc041d0749,JAF-003,5,866.33
652775f6-0843-4b45-919f-25497d29d2ce,f0a24de5-a5ed-4a56-ac8d-e1e5a2315445,BEV-001,8,725.18
6dff7182-17af-4f6b-8c5b-135f79e25496,f0a24de5-a5ed-4a56-ac8d-e1e5a2315445,BEV-002,1,602.57
86fe0232-daab-4d12-aa07-4bd4ae791072,17345466-e000-48f4-b895-ae746fb74462,BEV-001,9,183.05
c914b409-8757-4ce1-9c53-8018a0b26f62,17345466-e000-48f4-b895-ae746fb74462,BEV-004,10,299.46
622b044f-a1d8-44d8-90b7-4d0cc53896d7,17345466-e000-48f4-b895-ae746fb74462,JAF-003,8,938.96
d6c81ead-6ed9-48b4-8b93-fb00ce5934aa,93c07571-2541-4824-9369-bf3c2dfd640e,BEV-002,2,433.95
4bbf1f75-801a-44ca-ab66-0f35d505fc14,2c5a00cd-d8ad-4c19-a7db-f551a73ed6c8,BEV-004,5,116.85
49b16f25-b428-4094-857a-d5b504a458c1,634d832f-2acf-4194-805d-d69269c719ae,BEV-005,3,636.81
199d168d-36be-4441-8e0b-d80fddace525,c21f3f14-a2fe-44eb-9f8d-846e95c260a3,BEV-002,8,957.73
02da2574-d881-4d87-bb1a-c08939fb706b,6d3c8eab-7f3a-4dd8-8b79-d9349dbfb453,BEV-004,5,319.52
e3436b09-2bd7-4866-8f00-26e99e91e864,704014f6-e1be-4b05-b98f-0cefc631a0af,BEV-002,2,161.22
b728e5ae-5ee2-4884-9171-e2c8454212f3,577dc8f6-8a83-4a2a-a390-f2b5a9bc2bbe,BEV-002,6,467.64
5d205fa1-d63a-438c-b9ab-1e549a33b463,577dc8f6-8a83-4a2a-a390-f2b5a9bc2bbe,JAF-001,7,872.53
518290a3-ffe7-41b9-951c-b34deffb0404,aa23c2e2-b058-4039-8c56-c7b6ee06b852,BEV-001,5,239.16
1d4e7434-0abb-4002-8411-8fb764a8f1a6,5c4c3672-09db-47df-837b-67f0f14dbf67,BEV-002,2,963.17
19a277ed-f774-455e-8bab-68850aa64232,ab2d69e3-2c4d-4b80-8bea-d9f21f4e1cb5,BEV-005,7,235.56
1a19c991-bdef-4a21-8939-4c90e61f62a1,ab2d69e3-2c4d-4b80-8bea-d9f21f4e1cb5,JAF-003,7,624.13
f6eae3f7-3157-4df4-b784-5a78c96ec7d8,013939f7-7519-4de3-915d-232b7e99d958,BEV-005,7,760.86
c4c64978-54eb-4b33-8ddf-0908bfe6b478,013939f7-7519-4de3-915d-232b7e99d958,BEV-004,5,922.23
9a1bb85d-43b4-4e89-a175-074afa680b7e,1cbec3bc-7fe6-49a8-b9d9-d57ae62009b0,BEV-005,8,694.28
1f3f19e7-ff0f-4734-ade0-591c48929b42,1cbec3bc-7fe6-49a8-b9d9-d57ae62009b0,BEV-005,3,899.74
1ca6b1e1-e3ed-4645-a92f-71e8b55ad3de,1cbec3bc-7fe6-49a8-b9d9-d57ae62009b0,BEV-004,2,571.08
73feb43c-0ba9-4b20-920f-0f8346dc3dcf,1cbec3bc-7fe6-49a8-b9d9-d57ae62009b0,JAF-005,4,183.06
9319ad36-3ff6-4ab4-9868-9d4d7975ec4d,1cbec3bc-7fe6-49a8-b9d9-d57ae62009b0,JAF-003,1,149.36
26cb85af-9688-4ea5-b35f-6725f91b1394,1cbec3bc-7fe6-49a8-b9d9-d57ae62009b0,JAF-004,5,451.88
375ab588-0cb0-4fd2-ba80-ee06a04cff34,821ae1d1-d846-476a-9c2c-e2e230d8bf9b,BEV-003,2,868.19
09164676-6192-4b3b-99bd-a73626afa522,b111a1c7-766d-406d-a3ea-1541fd8c3091,BEV-001,7,833.43
766df118-84e1-41bb-b7d2-66e868fbf3f7,471342bd-ecec-4cfe-84aa-96197817515c,BEV-002,10,458.6
197c5514-4f82-4c03-8d5f-17b2d4c48760,7c62484f-ba9d-4133-827a-a49a41ba73d1,BEV-004,9,180.14
2f153dd6-2535-45c0-8e34-c7120a723684,8b0fd1fa-b0e4-4126-802d-2116335307bd,BEV-003,6,859.48
ad1a420c-9066-48e6-b584-5840915e0734,5ed35709-50ae-467e-9894-651a5a50e375,BEV-004,1,543.94
5b0573c8-8ac3-455c-964b-9633c9e3916b,5ed35709-50ae-467e-9894-651a5a50e375,JAF-005,10,234.46
1ca31f1f-d74d-4988-b6b4-0a478d0b5b14,ab64254a-ba00-41ea-b06b-eb1db4057e85,BEV-005,8,945.3
3c62f377-7e83-42fa-908e-65ea35234aaa,29a9a742-e3a3-4a36-b386-ca171c69ad1e,BEV-005,7,99.76
01f3cd42-263c-4e72-9b09-85a4ce60f067,08696258-5672-4ce3-8711-9929aadec3f6,BEV-005,4,394.67
5dcdbb04-5123-4723-8b40-b4b6587ef7c1,91dcfeef-5b43-4ec6-afc1-e7034ed0bff6,BEV-001,8,503.02
8fbc0739-70f0-4f22-a151-27eb33b8a4a4,91dcfeef-5b43-4ec6-afc1-e7034ed0bff6,BEV-002,1,35.38
07b3ef9d-e39c-4ae3-a39c-ec38a51c3fe5,ca928865-1730-4bc2-be30-f0d4f712e9bf,BEV-002,8,791.69
1b12f8d8-9f63-4fa6-aa9b-7f857422eb2a,12a155e0-bc91-46d3-8497-8de7b2a829fa,BEV-004,4,486.33
e0f3b721-d479-41fa-8c0f-34e7597fb9a4,41434772-4f1c-4bca-8aa0-571960a5bd58,BEV-002,4,253.1
090a59c0-928f-47bc-a8f7-9a3a8e25ef12,ae0df417-ab8b-48c0-b46f-5ef5ceae84e5,BEV-002,10,942.09
eaf03d20-8258-45ac-8bf5-967675c18278,923da415-5382-4ba4-b45e-bb0f99fb860e,BEV-004,5,151.1
5a357a3d-3e99-4495-a09b-648d82d64484,37d9adde-1cca-4e00-8207-4c2ccbf27bfc,BEV-005,8,344.92
897e0dd4-6fe6-4bb6-b29e-53c9ea9171e9,37d9adde-1cca-4e00-8207-4c2ccbf27bfc,JAF-002,8,937.53
5ad3a901-3c1e-449c-b658-4664233010c1,37d9adde-1cca-4e00-8207-4c2ccbf27bfc,JAF-002,2,39.41
a910e7bc-e963-4433-ac4a-0bfa9ca49c35,df30c25c-e695-4ae0-8ec2-d9b3f0ba3d18,BEV-005,1,334.77
6eb0396a-e990-41e2-9a30-527a30273cde,61827af5-5b3b-4ac1-ae2e-5d46565f72ac,BEV-004,9,131.4
c4ac0db5-40fe-4c5d-aa19-7e80329fc5e8,f60f6d21-8919-4d6f-afba-fba018d297e0,BEV-005,7,191.93
8694e8a0-a52b-4519-84ee-570edf812de4,833c0922-490d-414a-8b5f-873c8a5836ec,BEV-001,1,414.8
09b91b00-3b79-40e0-a6eb-1872df78ef87,833c0922-490d-414a-8b5f-873c8a5836ec,JAF-003,2,193.51
2b6e9f6d-f4ed-4433-aef1-ba463e48641b,75b671ab-b883-47c0-8fec-f9cb96adceea,BEV-004,10,638.28
7bff2ac0-4084-4c6a-afbf-03c3016ff46d,75b671ab-b883-47c0-8fec-f9cb96adceea,JAF-004,3,839.45
75cf8a4e-6a55-4443-9db9-3868ddf45c5a,fbd2e435-f6d7-462d-a3cf-ac4eb5f3a83d,BEV-005,1,32.22
75bbd7b6-6980-4f0b-9eb2-530f9b6367ae,99dcc335-75cb-4d68-9102-df2d4581fce7,BEV-003,3,120.63
bad64717-7713-4a19-9cae-938b5bef8865,abe5a725-26cf-4aed-a5ad-9fe0ba7cbac7,BEV-003,10,221.19
de8e2325-08c4-414f-a10a-c7b98eec5496,abe5a725-26cf-4aed-a5ad-9fe0ba7cbac7,JAF-003,8,395.14
21ba2dba-f867-469a-8722-5e792eac338c,d4ec3aa5-9576-409f-832b-c096992835c1,BEV-005,10,382.67
8e968ff5-853a-4a2e-884c-7d32c5577670,74563b85-4a90-4908-bcbc-955210d25af1,BEV-001,3,70.69
21d84e69-d6ff-482a-a866-9a22467c7abf,d22848a5-3e05-45a4-8c6c-217c768a3779,BEV-003,5,624.15
2dce8390-e790-4259-9a9a-99e4cfc5cd07,cece72ba-f41a-4b46-ad9e-5cb69be876fb,BEV-004,2,694.44
9f4e356f-c1ad-412e-8fb1-52a13b711924,a9fe683e-4275-427d-b5db-e36b2e0c2c5f,BEV-002,1,807.97
3acbfe18-a705-4d0e-9a65-41ee8ff4de3b,a9fe683e-4275-427d-b5db-e36b2e0c2c5f,BEV-002,10,133.15
6a15b532-1cf5-4539-bcfd-f94956f80add,929120e2-e5b6-45c6-b348-3b5fb606443d,BEV-003,6,225.11
1278b3d0-a0c0-47b7-bddf-60648e0a7ffa,d9707854-c5ac-4d87-b8d5-62a1c61dc797,BEV-004,6,530.52
8ee6afa6-5aef-449a-a977-99bdf99065e6,d9707854-c5ac-4d87-b8d5-62a1c61dc797,JAF-001,7,555.89
be59fffb-8a17-405e-b646-e0d377b3e0d4,148adfe9-0fea-4212-9496-76d982ab6ed3,BEV-003,4,176.91
786ec281-e89b-4eef-9dd9-afe506c03d92,c26fe3bc-989b-4085-ab12-18846e52d985,BEV-003,7,947.97
32d61c34-38ea-4387-bf08-2733b4e7ca0f,c26fe3bc-989b-4085-ab12-18846e52d985,JAF-004,5,867.78
d6df1062-f8fe-44b6-a100-8b8347a1bc02,7118410b-0066-4563-be49-560907fe04e5,BEV-005,1,461.75
a2028694-0c46-4e3a-a98d-3d6a9c5cc448,d701e60d-3164-4cbd-9c98-dc2a1856bb6c,BEV-003,2,834.09
fc0c6a0c-17dc-4589-8661-36b909504b27,d701e60d-3164-4cbd-9c98-dc2a1856bb6c,BEV-005,3,900.82
d43ee01c-e101-42b4-8dad-c91efbb1029d,d701e60d-3164-4cbd-9c98-dc2a1856bb6c,BEV-003,4,375.97
d0e8e637-e0b4-417d-a91f-f4beef831844,d701e60d-3164-4cbd-9c98-dc2a1856bb6c,JAF-001,6,350.93
93f56b98-69b8-4c56-bfae-726cd7b11ad1,d701e60d-3164-4cbd-9c98-dc2a1856bb6c,JAF-002,3,312.81
2cc5127f-e761-4469-b4cc-2fc32a3ea44d,d701e60d-3164-4cbd-9c98-dc2a1856bb6c,JAF-002,3,313.76
d6b0154e-0ed3-424e-ab1d-59936b307fa4,a1ac06e6-c57a-4c47-8cfd-ecd2e32839c1,BEV-001,6,35.14
07612272-ce67-489c-802c-e3fdb5b02275,a1ac06e6-c57a-4c47-8cfd-ecd2e32839c1,BEV-005,2,234.39
e760b8f2-4f16-4289-a1eb-4334434c2468,a1ac06e6-c57a-4c47-8cfd-ecd2e32839c1,JAF-003,9,363.11
7fdf439f-2b34-496c-a539-b52d9458d484,c4c4c3ca-886a-49d7-9c1c-6b4353cea1bf,BEV-003,5,754.56
cfca2418-53a5-4461-b024-72ab4e9697c9,dade51a4-d864-41e4-9ce7-40872d8097f7,BEV-002,9,524.48
4cb5864b-6b1a-4910-b6e6-61d791cef5d1,c52ab244-d236-4286-8d06-48f0c0b2edb5,BEV-004,2,263.25
0a1b13e0-6026-4643-8e3f-d9619cf6701b,c52ab244-d236-4286-8d06-48f0c0b2edb5,JAF-005,4,121.34
fd03f8cb-4e49-45ef-a2d9-2e9b05c4a2e9,0a514514-3b10-48ac-bcae-639a40147427,BEV-005,4,262.23
04bfda55-71ee-4f71-aca7-469355ae2930,38b1816f-964a-4587-a9dd-3dc266333a96,BEV-001,10,977.41
215902c3-4c9c-47d2-814c-625dce905689,57a1c598-a49e-46ed-862c-fb48e84b7ba5,BEV-002,2,326.51
4e8513ab-cc79-4677-99d7-173093931a4e,57a1c598-a49e-46ed-862c-fb48e84b7ba5,JAF-002,9,400.53
6828f42d-400a-4c2e-838f-6c46bdb3f11a,396988ca-85c3-4c53-9b5c-8b95c169dd5f,BEV-001,5,815.27
2b40ad8d-41b8-44c6-a526-e27cc6ebe4c3,dc40a401-de5b-487f-ac72-f935aa4dd33c,BEV-002,5,969.88
89deb80b-9d6b-43aa-bb86-b8a2df0fcf2a,77128d68-d7a9-4380-a448-819b5a8c53a4,BEV-003,8,132.99
1ceec25d-4995-413f-99ba-12ac6a37c116,961aaded-c806-4963-be38-05fde478d8fa,BEV-001,3,65.33
b7c97655-aacc-4a2c-b442-d0c2ea9c52d1,9bb79456-c5a9-432a-8b48-fa990fd17c17,BEV-004,10,454.0
4ae6fefe-ef91-4d6e-a97a-b0386862165e,9bb79456-c5a9-432a-8b48-fa990fd17c17,JAF-005,1,83.47
3df9c761-7a41-4758-aa1e-24467f1508d4,8f187e7c-2514-49e1-9123-6d6c559af281,BEV-002,5,763.95
bab3b0b4-7b1d-44f5-8aef-0a081321b6b1,1ffab91b-6a12-4678-a1d7-55c94ed68c62,BEV-002,10,943.64
21f9594f-b907-46e0-9cc1-ba7a3265dfe8,15f24301-a3b5-4b17-a33f-5d2dd7aeafc9,BEV-002,2,929.85
15bdc7a3-a655-4d96-9be1-f67f614bf250,87fed08e-8231-4ad7-aeb1-585ae2fa4e5e,BEV-002,3,187.28
7ba0e892-2182-4b37-9a17-546da0e60e70,87fed08e-8231-4ad7-aeb1-585ae2fa4e5e,JAF-002,9,741.89
6ff9f02d-b276-40bc-a117-52a09e0fe971,de821087-28d6-409b-8ade-172f7ccad0e6,BEV-004,7,615.47
f9fc0615-0a7c-452d-a78e-77212f19b653,de821087-28d6-409b-8ade-172f7ccad0e6,BEV-004,9,252.48
ebf58451-36a5-4aae-8ccb-8c38ef61e8fe,91d202b2-2501-4df7-8f6a-8641412fd71e,BEV-001,9,509.63
f5953ee7-7d3e-41f9-972c-e43489eab187,91d202b2-2501-4df7-8f6a-8641412fd71e,JAF-001,8,251.51
fd4200d8-ec66-48da-bd9f-5113458d954c,a6335aa6-fbf7-4031-91b0-30cbe8edf831,BEV-004,6,357.16
3a2322e0-4feb-421f-b949-5af21b9dd860,613b426b-e388-4a20-bb97-bab63ca1f906,BEV-003,10,32.01
b86dac7f-1f8d-40a1-9a95-cb36eeb4736d,613b426b-e388-4a20-bb97-bab63ca1f906,JAF-003,5,663.13
8d09b263-3621-401d-811e-f8905e53765b,5011198d-108a-461d-a486-1b09a8d5bd1c,BEV-004,10,344.12
14e77cba-d1cc-44b5-80a9-1ea48fff1066,7d38a2c1-e43e-44e1-af8d-e380db464b4d,BEV-002,7,325.13
18ee07f8-f776-438a-bba7-db9a55fe52c4,7d38a2c1-e43e-44e1-af8d-e380db464b4d,JAF-003,10,464.82
0d7c841e-23be-4326-b926-e0381d9ba233,7dbb87df-f450-4656-86e7-eb17052f5787,BEV-003,6,253.54
c9dee462-148a-431c-bf9c-e723e62d0eee,7dbb87df-f450-4656-86e7-eb17052f5787,JAF-004,4,187.36
9adbc99c-7c6a-4526-89a7-ffc02e85565d,2418b6cb-d940-4fa6-a9fd-b81fdc2f1132,BEV-003,5,234.85
02052e93-f55b-4d95-b70e-050c6c330e4a,ebb5db58-5eaa-425d-8d19-364caa5541fd,BEV-005,8,471.83
6acf0d94-8543-44a1-aa1c-e08f6247f863,5eefa75f-a6a8-45a7-8e8f-58eaf790e7bc,BEV-004,10,11.79
c88c10de-cde6-4767-b623-920f594371d9,2717e877-9aa3-4995-88ea-360bb0d848c6,BEV-003,10,235.72
fea672ce-f2f3-4e61-b449-323f9253b795,026217db-93ef-4973-803c-0c63fd67fb7e,BEV-002,1,398.14
8a13a392-a59d-46b8-b618-21e5d55ef450,026217db-93ef-4973-803c-0c63fd67fb7e,BEV-005,2,723.65
99552ab2-682c-46f0-93e8-16a0e981911f,e3d30483-4a4b-435f-89c3-dd62a405d2ac,BEV-003,8,400.84
fc672616-5dda-4a4a-896e-cabf587ccf01,281903b8-239a-420f-9098-03c0941eb0c9,BEV-004,1,526.42
623e4384-f415-434e-a706-a07c8be97f99,3b341edd-9d4e-43d3-8c49-dbedb66f52fa,BEV-003,7,886.78
96cfc0c9-ccee-4f74-b928-0317ff449ab2,ae98e721-ef19-4852-9524-16479d515a8f,BEV-005,1,969.08
7b41b64e-b4b2-430a-bffb-d6176bf0887f,9d6d9f0b-74cd-4334-8012-253979c634dc,BEV-001,5,772.75
f56f5304-15f9-4337-8e2f-e9ade4982a88,9d6d9f0b-74cd-4334-8012-253979c634dc,BEV-004,7,220.2
5e43f748-9612-443f-8bac-f7d957bb6877,41657079-d0fb-4d96-a05b-6fe3b5124500,BEV-002,5,968.17
a4494810-3269-4884-8fc1-72c6648b67be,0abe71d2-739f-45b6-9b2f-5b8d8c6dd8d9,BEV-005,10,561.76
8e356455-6aa2-4e8e-9429-9339933f6f24,e9d38763-9a03-436d-81e0-35672d32297e,BEV-001,1,512.52
6798ee53-2ca3-4a38-af0e-162b2ee9293b,be049002-d882-48ea-9f9f-a5643b7dc876,BEV-004,10,215.0
ab509a16-b57f-4888-aaf3-dab5ce749daf,be049002-d882-48ea-9f9f-a5643b7dc876,JAF-004,9,163.92
71fb9df2-21cc-48cf-a4d6-62fbc564df6b,e341e3a3-755f-40f3-9d86-233e65d73190,BEV-001,6,323.2
bc7083cc-61dc-4ab9-b48a-f26771bb4221,d02b1b74-11f3-4912-bc23-25f9e62b41e7,BEV-001,6,89.53
b227877e-9dc0-44d5-9456-a072001cbd00,5d2923ee-765b-4ec7-a6b4-4333be33782a,BEV-005,8,518.66
bc94d543-30f2-4290-a27c-27044c1d2bf6,95807206-80ca-4aca-9bdf-ec36f22f686a,BEV-002,1,150.75
72d92c47-b33a-4c6b-850b-78be61b7d121,a7596f69-73f8-49c9-bdf2-e053f0e37480,BEV-005,7,484.69
b4173d4e-a171-4600-a020-f5c413ad88f1,a7596f69-73f8-49c9-bdf2-e053f0e37480,JAF-003,2,873.99
06b409a2-03f3-49fb-9614-1ab5fa98d0b1,d8fdc8d3-9a32-4518-8836-09c434928537,BEV-002,10,768.36
5a1b90fa-b8f8-46e2-ae69-6fe0f1b0c2d0,d3abd661-97a5-4b01-aca6-b095a9453621,BEV-001,5,138.74
ea06dbab-fb90-4280-8a2f-7719e9b9aca4,d3abd661-97a5-4b01-aca6-b095a9453621,JAF-002,3,861.62
df77a2b0-b62b-4578-a180-a097f232ec64,7ab96c6d-3164-4f43-bf3e-b5d6cdd55a71,BEV-001,7,453.22
3a2d0c04-0e57-4d80-af05-dc2e4dd5f72d,39d6c9bd-10b8-40ed-a20b-d1e0ee490372,BEV-004,10,354.24
688b8022-2183-473a-b0df-4356e677d958,39d6c9bd-10b8-40ed-a20b-d1e0ee490372,BEV-002,2,799.97
162b37da-ca61-46cc-a456-91afba6145d9,39d6c9bd-10b8-40ed-a20b-d1e0ee490372,JAF-005,2,869.32
fa3ce5d2-0c9a-4d95-a6b1-cd73c86ee316,39d6c9bd-10b8-40ed-a20b-d1e0ee490372,JAF-002,7,683.38
65fb643a-92b9-491f-94f2-b2829c8ede9c,39d6c9bd-10b8-40ed-a20b-d1e0ee490372,JAF-004,1,74.89
755fd34d-ffaa-4485-82d8-fa3193c2f5e5,469ca3be-9b49-452a-9e06-6d7d1afb21c6,BEV-005,9,527.98
be466bd3-dd1d-4d23-8d69-2c3ebbcd74fa,9d3a7847-a07e-41f2-b9ef-e87dd2d0a604,BEV-005,9,892.9
8aabb3aa-d762-48fb-a83f-a0577bfe0477,fc92e444-bfe7-4477-84fe-e0e6e5a4ed66,BEV-002,5,50.45
439a98c0-fedf-45a0-aecc-4729730cde90,85995062-ac54-4edf-b5ad-7209ce2711ce,BEV-002,9,738.09
583d3617-33b6-4907-ad06-0f9a03d9aed4,85995062-ac54-4edf-b5ad-7209ce2711ce,BEV-003,1,139.68
78af872f-274e-47a9-b0be-81095cd6ce14,85995062-ac54-4edf-b5ad-7209ce2711ce,JAF-004,9,816.64
7c1108bb-416c-4e72-a194-dda7c1d0c029,be016fa3-750f-4734-b7df-8f8959d96718,BEV-005,4,490.0
779d8824-cd6e-4cb7-a9f1-526a26dd282a,be016fa3-750f-4734-b7df-8f8959d96718,BEV-004,9,738.14
0cac28d8-d4c9-48c1-96fd-afdc8a4bd289,903728bc-8f79-49da-a506-9a41592034cf,BEV-003,1,510.46
ba65dda9-462a-4278-84e3-05bcacb1417c,8ebdb8ac-3366-4d6a-95e0-a5d3370f70f4,BEV-002,3,787.41
584ca9fc-eb68-4266-a263-6b979e28ed8c,a8fe7b46-77fb-48be-887f-d88b698ea687,JAF-003,4,553.66
97d9b9b7-afb5-41b0-b632-b2b22e873425,db931a2f-9ae9-49f6-a0c8-1883c9ce2e51,BEV-001,9,696.48
21c6525e-f4dd-4079-8a8b-06ae58d477da,5996cc6b-278a-4197-a0ed-b5e157fee0e1,BEV-003,9,343.16
4d46a53f-c036-454e-8e79-a34c51de5b95,5996cc6b-278a-4197-a0ed-b5e157fee0e1,JAF-002,5,345.85
b8e5843d-749c-4ac2-a1ec-83c399b54b53,7b20a026-849e-4a6f-861e-97d4ccbbf87f,BEV-003,1,135.56
52c2dc28-eebd-442a-9ddb-8bd49a1b9f3f,fd995d7e-c1e4-4295-aa89-9adc2a96afd7,BEV-001,10,368.72
c7e3f939-bd1d-483f-b124-8bfc37ac96a0,a396d445-f03b-4de3-8ad9-c674a7cbc038,BEV-001,3,664.97
023a08f3-feba-4760-b816-65100eccc4d7,491dd7e2-374d-4abe-b48e-e50449228888,BEV-001,2,901.48
4d107cd7-f0f0-4afb-a8f6-8a6bb31fb8b4,2bcc2d67-4ef3-43fb-b644-1b6d8f3a9f8b,BEV-003,4,578.53
3de97927-7287-4083-b247-3993d5e0c14f,89ce5ddd-51ee-44db-b939-3d41d7b94737,BEV-005,10,261.42
b95f35a8-fcbf-411f-98da-dbbd66f3f401,34628436-0ed1-406c-81ad-abbafdf25210,BEV-005,9,919.11
72211725-2a65-4918-a747-7220df4884a5,8c51cd93-50de-42d3-8f99-34d1d2a79f63,BEV-002,4,601.53
b5bdb98a-af17-48f8-9783-52219019827a,8c51cd93-50de-42d3-8f99-34d1d2a79f63,BEV-005,3,558.65
f0c1de43-e7e6-4a2c-81ed-55e6ac1b9ee7,8c51cd93-50de-42d3-8f99-34d1d2a79f63,JAF-002,3,479.38
2804a174-1f50-4a06-8505-ffa2cc6e1eb6,cfcc2533-4d42-4e9a-b262-55d8eb5d4ab5,BEV-001,9,972.68
dde01120-17c6-46fd-94ab-ec7486a966ee,8f5c8408-1e5a-404f-b0e1-d6248ee8a69d,BEV-003,3,791.8
1bb192a3-3933-4465-93a4-b74566eddf6c,debe0997-d2f6-4d88-978f-caf027538fca,BEV-004,1,927.51
2c65cb22-3b3c-4d34-be13-4ff2291807a1,87391922-4914-478d-92ec-a6883433e96f,BEV-001,5,885.09
312f8ad0-7a00-41d5-9895-98a803d1c17f,87391922-4914-478d-92ec-a6883433e96f,BEV-001,8,849.78
71f4c188-f95b-4b15-aa0c-a39b7f0549d2,ae2f8477-02c9-4882-a279-68833a21eeb2,BEV-001,5,545.72
be3ac972-634e-4b5a-bd32-25fd30e09d3a,e58a9575-58bf-4c96-8830-c3a98232cb1f,BEV-005,8,679.67
8ed9d93f-db4b-48dc-89af-142f635141af,cccf6a83-8c1f-4ced-9a78-b28dd0e1a93b,BEV-002,3,578.6
9f934f85-b018-4161-ad35-1f0b2e82ca2e,50f370f7-7c21-4c9d-9516-25fcf8966fec,BEV-005,7,510.42
e3148f73-150b-4b3a-8182-23ba30ba772b,827b471d-a5e3-42fd-a5bb-33845d83aa12,BEV-003,10,279.95
6b6fa010-4409-4206-8965-afb0501f3157,1b63be05-1a28-4c13-a260-47df71f003d8,BEV-004,8,400.52
59f0045c-528a-448e-a55d-8c334af4735d,1b63be05-1a28-4c13-a260-47df71f003d8,JAF-005,9,48.22
a0acf2e5-704e-4629-ac86-ca8cf484e2d8,ae57e199-270a-44d0-bf95-e0f5918df33e,BEV-002,9,600.94
92784583-5a7c-4e63-9901-dfeb7e59e713,ae57e199-270a-44d0-bf95-e0f5918df33e,JAF-005,9,992.33
3d5a7293-22f4-4b78-8f73-4a2b8b929b44,f163ac1c-7f78-4e35-bf55-0bdab464e60b,BEV-002,4,922.26
f16fd760-339d-4a58-8e52-4d87993c8ee4,f163ac1c-7f78-4e35-bf55-0bdab464e60b,JAF-003,2,293.67
bb196ebf-955e-4ffb-b1a9-15058ab2efe0,eecb2db3-90e3-4edf-86b9-370a227e0265,BEV-004,3,221.75
9e08305a-6b0a-4b3d-8be9-8663c4040245,df7ccfc9-11f1-4ffe-b661-febff2c2802c,BEV-002,5,793.53
4f465e78-4152-4b65-9750-43a7d6c49084,df7ccfc9-11f1-4ffe-b661-febff2c2802c,JAF-002,1,191.24
3c3598bb-7e4e-4197-ab74-be16b4707f67,68bc1e77-8cdc-479b-9ca8-1eb8f44a5cac,BEV-005,9,815.94
49fc1c3a-a90f-4e15-8fe2-e5b85591a101,b19c7bca-f61c-4a95-8fa8-69f5e9ad2c2d,BEV-005,10,568.34
2538f6dc-1f0e-4618-ae40-86093d88ad5b,31dff01c-529a-4a4f-9be8-619c2cbd5c33,BEV-002,6,501.5
