ID,ORDER_ID,SKU,QUANTITY,PRICE
db1aa9af-15ac-42bb-b884-bb6b54067710,1097607f-e972-452d-adba-ccdc3b6729cc,BEV-002,6,125.22
22b4a8ca-9be5-406c-a3e4-f3fa9d5ec8dc,12a63974-ac33-4a3b-b03b-8c07a188fabd,BEV-005,9,711.09
10804a45-54e7-44ac-97d7-628754339fbe,41f52738-d38f-4126-8493-79c965e6425c,BEV-005,10,218.26
269f4438-ade7-45e8-8896-a413392afb1a,e65e4f44-1422-40f9-b048-6db93692a8df,BEV-004,8,453.41
6ee5758b-dda6-421b-ab68-ded02e9733b8,e1bb4514-dd88-4d9f-bff4-789cf4374b17,BEV-005,6,660.34
5b4f74c6-5216-4ffd-b07c-c17066230ff4,2e33dd79-6270-4a5f-9b74-15bf7218cd19,BEV-004,7,152.87
f9ab7140-b98e-4e20-85e9-6f6390d507f6,2e33dd79-6270-4a5f-9b74-15bf7218cd19,JAF-005,9,366.2
23f679b8-4ac5-44e6-8bb2-0cf02d16141d,f186c450-8db0-4a88-89eb-f8f829502ed7,BEV-002,9,94.19
be168702-9af3-4755-9cce-444af1d68ec7,90705a5f-0b8e-4109-a08a-2bf874438a3a,BEV-003,4,830.16
dd0deaaa-aaa4-433d-92c8-97d5fbaed86d,f479e83c-56d0-48e1-8133-5b11770b3cc4,BEV-005,10,526.44
7bfd08d3-f401-41e5-928e-6b3f22902e7c,7ad3efdf-993c-41ab-a43b-5ba86c1d410a,BEV-002,1,711.18
5c5a4780-b81c-4780-93cf-fa9dd96d42a9,7ad3efdf-993c-41ab-a43b-5ba86c1d410a,JAF-001,6,756.82
2e40a431-050a-4fe7-bf25-a0ed3a66d800,8ba12f42-e580-4bd7-aa09-a8275cb023a1,BEV-005,5,411.68
969f09c7-d182-4c27-8809-a92a8561193e,4fa74140-5cf8-49f6-a87c-3fba272bbfdc,BEV-002,5,697.08
4d6f4655-1718-4d02-9a05-5958420f4b2e,6a48768c-a0a6-496f-9c2a-b3c7bc0dd030,BEV-004,8,378.75
e72e3ab9-d505-4319-81e5-9a3496365f94,e9ac6d2d-15c5-49f2-9c49-44da92a9bd1a,BEV-002,4,63.54
9fb3f9c2-60d0-4469-9f6a-e736cffe502a,f8351f12-f2f5-429c-b0fe-a704b146a06e,BEV-002,3,270.8
9e1f6221-d682-4a95-807a-ba3b973201a0,f8351f12-f2f5-429c-b0fe-a704b146a06e,JAF-002,8,321.86
551624ee-a813-4684-b697-b4bc5cba721b,f8351f12-f2f5-429c-b0fe-a704b146a06e,JAF-004,5,362.83
a27e6079-1603-4d1b-9c50-f7008558fe19,f8351f12-f2f5-429c-b0fe-a704b146a06e,JAF-001,3,887.65
32fc2930-b72c-4438-ab84-f836cba9b2b9,58397179-4159-422d-a5d3-7eb85d4dfe44,BEV-005,3,836.58
d21b76a3-9e3a-46f0-9812-f2ddf04f8147,90f3a856-03d1-445b-9c27-cc71fbb8e7a4,BEV-005,3,115.17
706ff88b-4a04-4661-a7ee-83432fb6244e,6475dcda-312a-4c9b-b8be-56f813f5bd32,BEV-004,8,596.6
bdfdf174-5b2e-4941-8291-23f3cd841656,6475dcda-312a-4c9b-b8be-56f813f5bd32,BEV-003,6,851.89
5986d74f-ba7b-4f4c-835a-009facb4a05e,0c5a9efb-a3fc-4a77-bb88-eea9c3b7ae63,BEV-001,10,220.29
00e4a959-c0c9-44ba-961a-ff3bbaaafbe0,0c5a9efb-a3fc-4a77-bb88-eea9c3b7ae63,JAF-002,6,52.1
3ee079ca-0803-443f-aee9-33968a77aad8,902fdfe5-01ac-4b5d-9456-cfbf69cb4ea8,BEV-002,1,763.45
a48c696d-6e42-47c7-b3b2-0573c5e5f2a9,902fdfe5-01ac-4b5d-9456-cfbf69cb4ea8,BEV-003,1,159.79
ccfa3477-ed5b-4385-b54e-91157b9a3840,902fdfe5-01ac-4b5d-9456-cfbf69cb4ea8,JAF-002,8,901.9
128d1570-2cc8-489a-a465-d36effc47185,28880802-896e-4c22-b975-4463c19de48e,BEV-002,10,242.98
5ba30cc0-6904-4064-a53d-60c9a6bddaf8,c50e9d9c-f389-4ff1-b566-1a0d325eea6f,BEV-003,10,282.65
3b7c4bb0-044b-4b47-9738-2b7b8a7ddd59,70f1e55c-8025-45ad-b6c8-28376f06c90b,BEV-004,1,46.1
6438ecf6-df76-4332-8ad3-76c4f4bcdfcc,da65a3da-cee6-494f-b049-47b8672fdd6b,BEV-003,6,260.7
93ebf3eb-6521-4981-8ffb-b55e39589530,fd1c4ee4-b791-4667-8ee4-e70c1d5aa139,BEV-003,2,575.79
c1f5dc17-05ba-40dc-bc17-01d029c4db95,e7d132aa-e39d-41cd-82d6-c8970cdf1e74,BEV-001,2,32.87
0c67e6a5-56ca-454f-83c4-105899942505,e7d132aa-e39d-41cd-82d6-c8970cdf1e74,JAF-005,2,577.68
809e4cfd-08db-4206-a19e-a66ce8ca654a,ccb0cb66-769a-4886-9a9e-983718755591,BEV-001,1,716.09
9c569488-5113-4563-a583-dc2be631115b,4bf54459-1f29-4eda-a12e-c2223939ecbb,BEV-003,9,649.04
f908d59d-988f-4ce3-ba19-e021d56f703a,4bf54459-1f29-4eda-a12e-c2223939ecbb,BEV-001,6,466.28
0f1bb132-6be8-421b-a2da-87430a2655a4,4bf54459-1f29-4eda-a12e-c2223939ecbb,JAF-004,8,953.6
9e917a27-e292-4da8-8802-b15de3530f2e,87bd1f04-21d8-4b23-af59-7dfaeb4a09e6,BEV-005,8,842.75
40551480-bd9a-4c8b-9d51-41480294ec56,87bd1f04-21d8-4b23-af59-7dfaeb4a09e6,BEV-003,5,436.75
87b00291-273b-43f8-906e-f6170af1df94,64bc7c3f-c4fd-495c-8e7b-bbf6d3793c7d,BEV-005,3,125.57
d8aae48e-9bf8-4810-8f45-1c9e1e04b322,c7befb7c-b7f4-4329-8ed9-b01d8945bacc,BEV-002,3,50.68
8ed231eb-5639-45a7-b62e-315c39d6822d,c7befb7c-b7f4-4329-8ed9-b01d8945bacc,JAF-001,1,545.84
3c382da5-45b8-4df3-b268-171e6f069fd1,c7befb7c-b7f4-4329-8ed9-b01d8945bacc,JAF-001,5,169.41
6831d8d5-374f-485b-b18b-4838adf08eb9,756150ba-1acf-4a2a-85aa-d01b07b5251d,BEV-002,8,188.01
7ad18b41-a280-41d3-9435-40443b735b90,756150ba-1acf-4a2a-85aa-d01b07b5251d,BEV-001,3,700.42
16c184cf-2f57-4758-8fea-93ea1f765fa7,756150ba-1acf-4a2a-85aa-d01b07b5251d,JAF-002,2,533.91
842e3b53-028e-4857-8099-e3d378b986d5,b41b7574-a2dc-4b1b-8b7d-0c710b8c2dae,BEV-002,3,10.87
8087f961-a974-4d09-9734-0c83953ff85d,b41b7574-a2dc-4b1b-8b7d-0c710b8c2dae,JAF-004,3,61.23
fecadad6-4a1d-4027-8165-e280143b95a2,aabaa451-3bfc-45ad-b77e-b15fcd68dd04,BEV-001,10,476.21
5d5af2e8-3b61-42d7-909a-390998bd6e01,9c6c65f9-020b-499f-b4c0-8e31a0b2e2d4,BEV-002,3,999.1
8159cb93-479d-4190-8a4a-a4e301abf0aa,9c6c65f9-020b-499f-b4c0-8e31a0b2e2d4,BEV-002,9,166.91
12853e65-99d6-47f5-aef7-e0086cae26e1,416a7947-f7e9-4adb-a105-df6cdc6f71f7,BEV-001,6,951.17
176c6370-61b5-4089-bcb5-4f677f36c58d,1f40cf85-e2be-4e69-9f85-deaa748b18c9,BEV-002,6,124.92
0667efbb-e03e-47e9-820b-95d197da8476,4a5a479c-6a78-4bc1-82c1-327eee4006f1,BEV-001,7,757.22
3ef577af-d790-4e3a-bf2f-85719fb76cdb,e557a997-5d7e-4832-b437-ec70af226d5b,BEV-004,3,405.18
01b034fe-2322-41c7-81fb-b8430dd0c435,653fba3d-5088-402b-ae6b-e7436f8d36da,BEV-001,4,58.34
f8bcae26-c07f-455d-8d71-ed9c985cc7b6,bb76391f-8d9d-4f81-a675-a8ca21e701ea,BEV-005,9,592.1
e3e55166-e687-4366-9b7c-60966a816ae7,cbb36f3c-aa2b-404a-bf6c-9f9f222a5a89,BEV-001,4,281.43
e7f599e1-e846-48ee-b8ec-c73f3ac21810,cbb36f3c-aa2b-404a-bf6c-9f9f222a5a89,JAF-003,10,665.25
23f59c0f-929d-4cb3-b398-25a321eee38e,cbb36f3c-aa2b-404a-bf6c-9f9f222a5a89,JAF-005,7,976.98
66de4b41-5040-49c9-a7ba-036c7152cd6a,233bded2-cdad-44de-aabf-a0a60a233a76,BEV-003,8,94.79
f59a7ab8-53d7-4cfc-b632-47bf56ea2fe3,233bded2-cdad-44de-aabf-a0a60a233a76,BEV-002,2,160.53
0373c67d-497e-4fdb-87c0-7f25e9394006,be1bb518-8aeb-43db-895e-1b9e2263fceb,BEV-003,6,123.12
ea485a2e-ddda-4ab1-abc5-846a1231ae1b,be1bb518-8aeb-43db-895e-1b9e2263fceb,BEV-004,9,625.06
177ba939-7268-458f-bf1a-ac46b2cb9ea0,be1bb518-8aeb-43db-895e-1b9e2263fceb,JAF-005,7,587.52
f6e9101e-544c-4543-b35a-d27516ba5615,be1bb518-8aeb-43db-895e-1b9e2263fceb,JAF-004,4,135.13
5a6583ad-004b-435d-a6d0-90187b675442,faae0574-96b9-49d5-a97d-01dcfbedaca8,BEV-005,8,447.64
4f866812-11c1-429d-b601-6e3d80b4dce9,64aa4fff-5e21-4fb9-b208-c5bcf17f512d,BEV-002,5,282.43
f8d5b933-b910-4b02-a38a-c1875e963313,06a02ed9-787b-4a71-90b4-623bae3d7577,BEV-005,8,604.84
1c93c5b0-bd45-4536-9af7-e3a9776dc967,06a02ed9-787b-4a71-90b4-623bae3d7577,BEV-005,4,26.09
b8d1e58c-dbc4-41b4-aee2-4f1dc4b3d480,2d0354fa-12df-40d8-877e-7b4468df3bb3,BEV-003,2,744.18
7050bbfd-1cbc-4819-848a-322c52ffd985,2d0354fa-12df-40d8-877e-7b4468df3bb3,BEV-005,3,243.13
3cd3ba8b-747e-4347-bd8e-41ff483a1fc6,975377a6-2ad8-4d9b-9b6b-683540728f63,BEV-004,6,775.07
1cc83370-088f-4c52-9dfd-860a49e63a28,69ccd0a1-916b-40ea-956e-f91297335ccd,BEV-001,10,990.28
0b7506d0-5b62-4cfe-af46-5f681bf17571,69ccd0a1-916b-40ea-956e-f91297335ccd,BEV-005,2,134.72
37ced66a-d4bc-460a-9cb5-9e7590caf5b4,69ccd0a1-916b-40ea-956e-f91297335ccd,JAF-005,8,56.31
506e5c93-67db-484f-a38d-5fa8e696be22,69ccd0a1-916b-40ea-956e-f91297335ccd,JAF-005,6,370.87
409014fe-355d-4083-a2ac-effc42cd4187,3b5b5c8a-2662-4916-b9c9-723a7641620d,BEV-003,1,229.58
a19cdee6-a843-49ab-a598-3fec435b8491,3b5b5c8a-2662-4916-b9c9-723a7641620d,BEV-001,5,569.05
b40dca1b-a24d-4ac2-9d8d-2b94ba2f87b6,f20dcf50-cdb8-4677-ad3f-726f21fce45c,BEV-003,10,971.23
845090fa-4162-4565-bbc1-29fa0b0d6b92,91cfb828-f3d4-479a-96ae-dee45ce651fc,BEV-004,10,393.57
cf855391-55f3-4099-822b-f6b62415c94d,4802963e-a6c4-4aa7-b730-98f974caa426,BEV-002,9,93.98
450c6497-5718-4ad9-a403-1a1068b70592,d8f912ca-fb56-4e71-9069-df40e8288e56,BEV-005,10,926.84
9e88663d-c85c-489e-8512-343902bd8d7b,d1057740-5e87-4ffc-88eb-d40a64b8f91a,BEV-005,6,144.41
1021dc05-3074-47e4-9a02-b0613ebfb251,5ea8ed81-c486-4a36-b0e9-e89f51c25cd4,BEV-004,9,55.42
188e238f-1508-4baf-9b69-340d850c2bf5,37a7ac97-2965-495d-9258-3c504409820e,BEV-005,8,889.09
e145c7ab-55f2-415e-b149-55452d1beb4f,5df696d5-7892-4988-b975-e84e1648880e,BEV-002,3,971.63
2a3162ee-a4fc-439c-9593-005299716219,941dbc08-85ed-430a-86ee-db3b5af20e05,BEV-001,9,244.42
b48024f1-364b-4ff1-9151-b6af12fafc89,069486e8-4db0-48a2-92be-888df6840009,BEV-004,8,679.9
1185c907-8612-4fec-90b4-7f2f735b2228,fee36be4-ee3b-4be4-9e72-5270b3a91393,BEV-004,6,132.46
736e086a-4cb8-41df-9f4a-139d91402d67,9dabe561-28aa-4d18-b155-4723da9fe971,BEV-003,10,753.83
3c549a3b-7ab3-44a4-8db5-7b62608d6ed8,07f7fce6-0ec5-42ee-92b4-145afeba48b9,BEV-005,6,237.09
1af162ea-200f-4c2c-88bc-f70a2aacb26b,07f7fce6-0ec5-42ee-92b4-145afeba48b9,BEV-001,2,88.0
b1e9783e-2001-4f32-871e-a582e9195e74,07f7fce6-0ec5-42ee-92b4-145afeba48b9,JAF-005,1,597.22
5d2aa377-e87c-47af-8dda-931b473ebf63,1c523af1-9324-4e80-9b55-00725e506c11,BEV-005,8,861.49
d436740d-8eae-40b0-a0d0-b29834b89c54,b32afc92-1429-466b-b93d-c786bdd02eea,BEV-003,10,848.75
911d18d2-18b7-496f-9796-8f7af5e06150,1b1b9363-4458-483b-9136-eca1c4f5f6b4,BEV-003,2,51.18
944c8291-78d7-48cd-8f1b-4666c0e9193a,636794f1-19f8-4963-8f16-d362fe40e58e,BEV-003,10,350.46
a9e30e09-ca3f-4281-baaa-2f4e51f55bf8,87d7ee2e-3855-4d69-96ee-4a3192db214e,BEV-004,2,518.0
35bec1b2-1ff7-4913-a009-2c3868b938aa,87d7ee2e-3855-4d69-96ee-4a3192db214e,BEV-004,3,753.95
166cb0eb-dec6-4278-a904-d493ba63faeb,afe9dc2e-2828-452a-893f-23843cde2ee3,BEV-004,3,747.42
c0ca9ed9-10cc-4bc7-b420-c1424fab07ff,afe9dc2e-2828-452a-893f-23843cde2ee3,BEV-004,1,368.73
ca86d553-c773-42b7-9f3e-10311805a35f,8a1ad47f-0dbf-4cba-be29-265158afba74,BEV-001,7,449.8
28b920d8-0959-45cc-8359-d489f60faf66,13898d87-4a4f-404a-b03a-0625d10a4d73,BEV-002,9,610.13
c093e345-ced6-4bdb-9019-73759f949c56,ab1130ff-ca85-4714-a9f7-67fccbca2f74,BEV-004,8,171.68
08b8bdfa-1672-4332-90ef-999786af36c9,c97d34ea-4ecc-470c-8777-f9d83e2655a8,BEV-002,1,139.32
02e2c531-d7be-4c5d-aad3-9fd6498a9e95,51f749e1-7f76-4652-a367-3c72ca800b92,JAF-004,8,561.79
73c67108-b07d-4a12-ade3-619545869e78,85fb6c2b-eabf-40f8-b73d-2cbe4e8d40b4,BEV-001,4,636.43
35cb963f-50e2-46fe-8b60-a20b7d7b1dac,fe60a51a-1149-42cb-a3cc-8d89ebd7a2b4,BEV-003,1,820.17
cdfbc3f7-f5fb-4bb6-a7eb-ea02b1696e2f,6d8474b0-8343-4755-b901-1a222468fc9c,BEV-002,9,675.79
bc4854d3-d5a3-4006-9dea-b95af7dd9b6c,5ff6065b-3652-4fbf-a4df-f666ca9205ab,BEV-001,8,849.2
b99dd388-b7b6-47fb-b521-8922df7a11a2,afa61582-1617-46ad-83f3-432bdee84a83,BEV-002,1,865.36
a4a96c09-89f3-4294-b65e-73660cb6e14d,4daf1f8a-524d-4b9f-9e9d-7450deb9297d,BEV-002,7,279.05
8a9155ed-f7de-47fa-a729-a752e8bab202,4daf1f8a-524d-4b9f-9e9d-7450deb9297d,BEV-003,3,373.36
1dbe2a60-e083-4723-bbd5-7b2c8d07740a,b89febee-3733-41ac-a0d2-4d8dbdf015b6,BEV-004,2,212.04
33f612e4-a76a-4312-bf06-688baa9fff31,b89febee-3733-41ac-a0d2-4d8dbdf015b6,BEV-004,9,300.56
a49471e9-fb5f-46a9-bb1f-86df4807857c,34da6c26-c7f6-4fe7-93aa-2276addb9805,BEV-004,10,649.05
07ad4fac-7dea-4a58-9433-fa09a34e13bf,60a8bcf5-bec4-483c-97d1-8fe777b6f175,BEV-001,1,844.03
469085b5-312c-4250-85d5-3211162db321,60a8bcf5-bec4-483c-97d1-8fe777b6f175,BEV-002,2,188.38
49681cdb-9811-4a72-965c-8c37283e3e18,0e3f11dc-8adc-4779-8b2c-5f042d4d408b,BEV-004,3,665.9
2c8ddc5a-4f26-4316-9704-0e7d6449dc9a,6f22d671-616a-4882-926e-844ff0e69328,BEV-003,8,894.47
1677361d-d66c-44d7-858c-eb3ce5f02109,463227cb-fc8d-47ce-9aab-97911670b8bf,BEV-003,6,41.07
56d5e91e-afe2-4a65-88a2-c6eaa83cdfad,463227cb-fc8d-47ce-9aab-97911670b8bf,BEV-003,8,589.98
5fb83e8d-afd6-458a-85d4-5fdf2f839364,b11e4224-f1fa-4625-8ff5-3cdc9ef99491,BEV-002,2,919.52
9764c1db-71af-41f4-b37f-af86d9163ad4,13b18588-f61f-4d90-a028-1ada4ac89d8c,BEV-001,3,97.03
c256a474-ad08-4148-8730-b6f0ecd3bec1,312ba3fe-d750-48e5-a0ed-13f764aa9abe,BEV-004,10,701.21
35d80010-2791-40fa-b4c7-89a486cda76c,dab6b8bf-ae3d-4121-a5aa-e69a40f7cd7d,BEV-005,2,281.27
c5555a75-a17a-4030-987e-458b6b44aa97,fd283d35-a3ae-41bf-a922-d2bce14400ab,BEV-005,5,129.15
a4a6a527-f78c-48ef-8bb7-2c33fd52750a,22c4446a-9597-43e8-b9d2-7c7e0171287e,BEV-003,10,676.51
88e72ccd-8ac9-41c1-81e3-dd01d4c8bae4,7f1f2580-969d-487f-a59c-56473f240263,BEV-005,5,486.15
e30633cc-6513-4107-94d4-fd7d21355ee2,916beb2f-cf6f-486f-8d72-1a921f9b68f5,BEV-003,10,930.54
5509421d-a938-416e-9450-d29be9f3694f,916beb2f-cf6f-486f-8d72-1a921f9b68f5,JAF-003,5,543.48
6edb635f-2d93-4924-b8a1-cc46f1c6e771,916beb2f-cf6f-486f-8d72-1a921f9b68f5,JAF-004,8,984.95
aa76296d-4e05-40cd-9c69-102e1a74d290,a8ccbc39-794b-4782-9e64-b8cc777e6e51,BEV-004,4,116.7
258bdd63-df09-4fbb-9018-91c2d3f9c138,cb97935b-863b-4ec6-a2ad-b56de5bf4eb6,BEV-003,6,522.67
229aacd5-022b-4c42-896b-f655225d0503,cb97935b-863b-4ec6-a2ad-b56de5bf4eb6,BEV-002,3,924.57
20fe661f-d886-4f06-9aef-b192b135f024,926c733a-54b0-4a0d-8ddb-198a208021d3,BEV-001,8,367.18
f9fd3251-c791-4034-b3ba-1d47b9e3d2ef,3d041993-74fc-475c-89fa-819a07f75064,BEV-002,10,267.46
a59fe864-4fea-413b-a48e-4c64668006e6,9b447539-56fa-46ff-a373-ea14dfe52534,BEV-001,4,264.5
77cd4a42-6120-42b7-ac72-fed4b9169770,a52f2c3c-9b64-4974-940d-a48dec92cfa1,BEV-004,7,592.66
c3613b57-9d43-4726-b680-fa9c2c1bd496,080e17a2-1951-4245-ba36-fe7afa967e5a,BEV-001,7,407.43
02373b53-79a7-4d4c-b0ff-a22ab4e0355c,3c1c5ea6-7087-49f0-a3d9-b54a0073fafa,BEV-001,6,766.61
efd0963b-0cb1-4414-beb0-8df17a67e305,46b59d22-a60e-441b-8853-737c9768ed36,BEV-005,7,721.18
5741fa5e-fd6c-4ca7-81c2-2b189691a314,185efaa3-25f0-4a7a-bce9-c3768a836511,BEV-002,9,538.46
299e474c-7b91-45ec-a640-91402777fe5b,dae856cc-1fc7-4124-b3fb-f6f854f1845a,BEV-003,9,183.23
1b5ac4e9-870e-4e6a-ae87-994acca01e9b,ee15ba49-4b44-4289-9bfd-00aab04a7d04,BEV-004,6,459.82
70e77e91-4dc2-450b-9c5e-43faaf74a658,924ba28a-0791-47d1-914b-0c21a91b0b38,BEV-002,10,636.79
0a7b46bf-3c2a-44ce-9263-b8cd11625b2f,525d946e-6bd3-4708-be96-9ad54522da27,BEV-004,1,868.13
3016d870-9195-46f2-a12a-2bd408187ea6,daa9155b-8bf1-489c-9f94-1ea76cb24e1c,BEV-001,7,579.68
74d522db-ea91-4f10-863f-551d5341d8d0,f7806f01-bb76-4b41-8a13-c0ddbf00ff36,BEV-001,2,919.15
933426bb-218b-4a68-ac68-6fa5fe4c577a,31d58182-69a8-455b-865c-622a8585ae0a,BEV-002,5,497.84
2fae087e-82a0-4f9e-992b-0318604ff313,9ade545b-2be7-4901-ae5c-99848113f97b,BEV-002,9,321.69
e5a31980-1c68-4bbc-a614-4162d70a46fb,043c36ac-2410-4383-a5d7-e12969591ea7,BEV-003,6,990.47
ba92509c-1919-4344-b1f5-c0927eb69dba,550c38a5-5d1f-42f0-b5c4-9e9ebc56bce6,BEV-002,5,141.79
fc20c929-4c8c-41c7-9f73-f5c89ac95f48,a9c7866f-c6e4-4fe2-bb51-886b63840dd0,BEV-003,6,823.23
fb902e7d-adfc-4084-9bd9-726c01a108f3,438c8cf8-8220-44cb-9ea5-88443c42c38f,BEV-005,8,368.6
c9a9ec2e-6640-4b10-a072-75bd455a63fc,f697f430-39dc-4d9a-a752-33ff83522dd9,BEV-001,7,605.23
0231b850-ced3-4358-9e2d-13d4ae1e89fa,7f207d31-c81e-40b6-a6eb-6a98a0bd7f31,BEV-001,4,684.48
99e57cbd-d46e-4ddb-90bb-8b2774039d97,2e3ff321-d80f-422a-9c32-a7488a3423f2,BEV-003,2,340.46
152edfa0-36ca-4b00-9ad6-f07c49f0d45f,8b0a9c03-ca42-4135-99c8-4005efda9a73,BEV-002,1,336.26
88b183de-aca5-484f-8abb-caa65b8ec8f5,1a32ae92-57e8-47a8-b3db-2d2c7f9db5a0,BEV-001,3,838.29
9ff38772-a384-41b9-a33f-35fd49076ee7,62e1720c-edae-4813-8a0d-6b919043507b,BEV-002,3,754.25
857b84b1-8ad3-4747-9000-4139b9ce7890,77f227ae-81f2-4d3c-9875-bb91ec4d5627,BEV-002,3,791.52
0a4e0948-5cae-488e-84a8-3e55510bc878,833394b0-7da8-46a4-9283-7d9413403271,BEV-004,6,657.48
ad9b6cfa-96d0-41ae-99e6-553f7c853053,79d29d7e-5c3d-4d0b-9803-06a3663dca8c,BEV-002,2,671.75
971fca13-9dca-4b20-a9d4-9200c3b3ca6c,0cc1d879-4abf-46b1-96fb-bad03a6df919,BEV-005,7,579.77
e4012220-7222-4bda-88df-cd1d6b071ae9,850e5309-cedc-4aed-804d-26aaae35d67d,BEV-002,9,66.89
8cfead79-766c-43de-9d6a-ee87246fe8d0,850e5309-cedc-4aed-804d-26aaae35d67d,BEV-005,2,220.18
1ebe7ff9-8437-4874-8c78-14b840372f5e,84619e7a-27f8-4398-8f25-b4277fdab4d5,BEV-001,10,248.72
596265d2-5570-4a22-8551-d21dfd54d053,50a052b1-21e5-4552-8b84-5495a46ad8ae,BEV-001,6,128.37
824ced5d-66c6-47c5-a56a-fae0d1b93152,50a052b1-21e5-4552-8b84-5495a46ad8ae,JAF-002,6,119.69
7cbf5436-f5bc-4520-b950-46e624353e72,16276982-4436-48c6-aa97-9ad50daff5bc,BEV-001,6,390.75
fba29d61-f24c-4ce8-8981-3799785ffc5e,18979000-d71e-41a0-acb8-824b916395ce,BEV-005,6,17.19
198232c1-8687-47a9-a430-e59ec63c33d0,462080d6-1176-4fbd-b33e-aa5ef10e20ad,BEV-002,4,949.15
c6c23fe2-2031-4be2-9131-fc40d16b4d1e,462080d6-1176-4fbd-b33e-aa5ef10e20ad,JAF-003,10,444.3
dfdb3b23-0273-4ea9-8782-b94311bd1446,abb71256-c526-4f5c-b6d6-281c9f448e30,BEV-003,5,124.34
346de320-a7d2-412d-aed6-2d1172f41046,be796c85-cf7b-4b7f-9f24-b1420ea8a68c,BEV-005,1,521.01
ef98477f-aacc-4d95-9d20-0facefecc0f6,be796c85-cf7b-4b7f-9f24-b1420ea8a68c,BEV-004,5,978.98
a0258bb5-99aa-4f1c-b2cc-1cbe90c450a8,952d7a66-26ae-41e5-b3a8-3bd6a1e55c81,BEV-003,10,952.42
1316e7a0-5229-418c-a1e2-8c7d9b08aed1,33569a82-4792-49f9-8c9a-fa93d0c89459,BEV-003,10,24.8
89595b67-5823-454e-b7c1-05a4bca73452,33569a82-4792-49f9-8c9a-fa93d0c89459,JAF-001,7,369.47
3115f7cb-1e9b-4fa4-9154-bbcd78d88a2f,23a55ac8-10b0-465a-981c-26431e01a99a,BEV-003,7,501.84
7893056c-e2ea-4da7-9c97-e2ac669f0441,ff89f1b8-6ba7-4c77-9b3d-b6e4e41871be,BEV-005,2,503.59
9e75c757-f880-45df-b871-e0b1c3a616a1,31c31e13-0953-4bab-9055-a723a2e2b875,BEV-002,6,873.9
413c40a2-bafa-4b96-81b2-845257375b87,31c31e13-0953-4bab-9055-a723a2e2b875,BEV-005,7,251.25
01e646a1-a39f-40d6-ad7d-720495ad6c72,31c31e13-0953-4bab-9055-a723a2e2b875,JAF-005,3,202.72
f430283d-9b67-4223-b197-bdff84482e0c,15df836b-561a-4774-a2ea-0133e6623557,BEV-004,10,164.63
8839c257-0b5d-4688-817a-2f32ffebe762,22b8f433-daa1-45d9-8c2f-3aa190bae004,BEV-001,8,418.63
0d64d93f-bcb4-4d21-a67b-6ae5047738f6,22b8f433-daa1-45d9-8c2f-3aa190bae004,BEV-003,6,57.39
fbf5d23d-f5f5-4c38-bfea-04a6323c973c,af2dce12-e915-4adf-b5fc-cf465dd484cd,BEV-001,6,478.44
e33ca172-a62d-4d0c-a31d-2bd833344347,af2dce12-e915-4adf-b5fc-cf465dd484cd,JAF-004,10,481.88
d4494124-7ed7-4022-96ee-ef73f0d5d3ba,067bc763-2b3f-4b24-9a2d-c224599057b5,BEV-002,4,384.5
5c53d0ed-f705-4085-874c-84cc44bb33ae,9414fadc-d818-49d2-8168-d09fb4ed1063,BEV-002,1,84.26
13c06f41-651d-48cc-8423-e341d728cda5,06720404-fdd4-49cf-9004-12fe122385ab,BEV-001,1,315.19
35ef5d02-a805-4f50-bd46-75672a3068cb,06720404-fdd4-49cf-9004-12fe122385ab,JAF-004,4,149.55
c0eb76ab-1444-4043-bc7a-9c5d127b18c9,06720404-fdd4-49cf-9004-12fe122385ab,JAF-004,4,853.45
9ec75b05-0402-40a8-93a1-c1a68e24c033,ed28582f-395b-458f-9518-849655f7af07,BEV-005,1,407.36
25c7b42e-91b7-4ae7-b05f-f2b3872d94c0,1db1ee46-4c05-491d-85fe-7e8711601408,BEV-002,5,112.3
75f63e4d-7451-4f9d-b610-fd44c73a72d0,39cf9a8d-a492-45b8-8a95-be23f2df16b8,BEV-005,1,117.84
db9363a7-7f3d-42bf-ad53-1a166e9a1bc5,39cf9a8d-a492-45b8-8a95-be23f2df16b8,BEV-002,6,145.08
9775be29-fac2-4f4b-989d-1dfd18858f3f,20651e21-5920-4c3f-9592-4ea5f5673eb3,BEV-002,4,561.49
77a5ac16-e846-4791-bf88-de036d196f32,c4ee212e-983d-45dd-8135-0ad5966475aa,BEV-001,5,615.52
8188f706-7251-4d6b-ae03-6d149aa87bc7,c4ee212e-983d-45dd-8135-0ad5966475aa,BEV-002,1,810.52
29e14885-951e-4d93-8239-13c7978d3aeb,a560bfcb-92be-4032-af86-49ffca2a1014,BEV-002,8,847.44
643b5863-0741-4921-b298-45e926e63132,a560bfcb-92be-4032-af86-49ffca2a1014,JAF-005,4,436.8
34400dd1-3e5f-4e53-a4c0-91f6a9391927,388ff5b5-a4ba-4c1c-977d-5e3c8dd8060e,BEV-001,4,580.2
90e4ebee-2fbd-4bf5-9cc2-6ee3dcaa91c7,388ff5b5-a4ba-4c1c-977d-5e3c8dd8060e,JAF-003,1,613.63
1115c5ca-d21a-45af-9b08-7773b6528701,388ff5b5-a4ba-4c1c-977d-5e3c8dd8060e,JAF-002,3,998.28
