ID,ORDER_ID,SKU,QUANTITY,PRICE
153b1dc0-d10e-44e9-8c4d-0ca0eede7828,ed1a1c55-9a87-4644-b7f3-2b7ca3cbd782,BEV-004,4,18.02
e82e5116-f0ce-4fdc-b5da-0d9e94263f33,ed1a1c55-9a87-4644-b7f3-2b7ca3cbd782,JAF-004,10,113.75
d3a3d6cc-9afd-40eb-9aaf-4381afda6b31,eb22a149-646f-40f0-a2eb-59d312a9bfbf,BEV-005,5,744.34
719045fb-c0d2-449e-bd93-f717bc3612de,39ddc1e8-eb69-48ea-bffc-9a7a900a74b2,BEV-004,9,577.23
7f43fd20-be9e-49cb-b8a0-768b9ec32319,4bbcf338-1d98-4262-8735-0af8e8aace54,BEV-003,1,375.42
a4745407-cc92-48c4-a2f6-d3d66311bffe,03139f30-937e-4d42-8ca7-f09dbd687010,BEV-002,6,415.42
5d5524ad-bd37-41b1-9703-b7154c7c868f,76251049-5449-49cf-8e32-a0ab474de6c1,BEV-004,7,849.01
0a8d2050-8bd2-4d2f-889d-46f5e7ccdc25,76251049-5449-49cf-8e32-a0ab474de6c1,BEV-004,3,878.12
0fe571df-20d1-4e08-b2e9-9784369cc7f2,8676e4f3-df5d-40b7-92e5-08c58920e982,BEV-004,9,279.96
4f23a710-1a63-4a88-900e-0d81eabd7ad7,2cbc9a54-009e-422d-af06-d91b0fedfce4,BEV-004,7,526.38
ef1e780b-12fa-4c4c-8a93-5352e5c46a2d,2cbc9a54-009e-422d-af06-d91b0fedfce4,BEV-004,10,941.72
034424a1-e9c0-4330-b897-126008e78b4c,2cbc9a54-009e-422d-af06-d91b0fedfce4,JAF-003,5,951.85
c789337d-ff48-49ca-afe0-681ffc957c8a,6bc1f674-4152-47c3-b040-4e99565a956a,BEV-003,6,933.55
bd867459-aa4e-4d59-a600-afeb742e2335,61d64000-c858-4bae-acb1-f7ab13c617ee,BEV-005,1,102.19
973812ec-f246-4c6b-ad99-9f9a8b7ede23,61d64000-c858-4bae-acb1-f7ab13c617ee,BEV-001,6,12.41
0af1939b-112f-46b2-88fe-1a938e02e993,61d64000-c858-4bae-acb1-f7ab13c617ee,JAF-005,1,701.75
0526b2c9-acf1-4137-a8fa-0afdbb96c63a,f5dd2efa-61f4-4d87-b80b-5c4ffb28e06c,BEV-004,4,358.43
e437782d-206c-4be9-b508-ce6e24bcb2d7,17c16f84-0b18-4034-977d-f7d86fb69ca1,BEV-005,1,424.13
98688d20-a7ab-4f4b-9f02-069467a77d4e,07633aff-fc0f-428c-95f3-90d71f11445f,BEV-003,8,670.23
f60b088b-1498-47a3-8af3-351cb8c90604,f9fb0d7e-f3a1-4ad7-b94c-29123db8b5e6,BEV-002,3,395.16
58d2a2b2-913d-43a1-a8b1-a5503bc9a786,5d824873-e7aa-43fd-b3f8-2cd9724f666a,BEV-003,10,48.6
3cb28380-98b8-41b3-9eb9-ac35574d9441,5d824873-e7aa-43fd-b3f8-2cd9724f666a,BEV-002,9,951.48
58d9146a-abea-409b-b6c2-ec12ec4f0462,5d824873-e7aa-43fd-b3f8-2cd9724f666a,JAF-003,3,31.55
f45a5cb9-6947-48d4-bee9-7bf990d0e430,5d824873-e7aa-43fd-b3f8-2cd9724f666a,JAF-002,1,439.62
a9e34ada-993e-45ae-be2d-d00e03cfe538,2bcc3026-25c2-40d7-b931-0b8f96698543,BEV-001,4,48.41
7f0179da-9391-4333-bd8b-b17aa26d3f76,2bcc3026-25c2-40d7-b931-0b8f96698543,JAF-002,7,896.33
ffb4a92d-e139-4c08-9427-04e82eb14832,987dc99c-110b-4668-84f7-64dd34c02e50,BEV-001,8,314.47
f90babc5-381d-4981-9ab6-2d2198231d12,987dc99c-110b-4668-84f7-64dd34c02e50,JAF-002,7,914.06
2141e7ca-015f-4521-b251-628113d4f077,8b67d227-143d-444e-aaf2-14c120afadef,BEV-005,8,336.62
4445f8ec-6325-4e85-90b4-d62084d39e1a,959fcb02-367a-429e-8ffc-011644acf61b,BEV-005,6,592.25
fefc63f5-4c90-43c9-ac01-18f91dbd7fb7,959fcb02-367a-429e-8ffc-011644acf61b,JAF-003,3,925.63
5ea6f3dc-2aea-4cde-bf79-9434b5bbf1ee,24c4b0c6-a47d-480f-a8a4-32adbfc65dc1,BEV-003,4,945.61
c7fa34bf-0f2e-4d5e-ade5-28d6adf14048,cb8d57dd-3d6e-49b7-97ff-a692a81b3892,BEV-002,1,501.32
f1dc1f20-aff2-41c7-a19e-3a8448b6bb3b,fd3cfc82-5f62-4711-b453-ae893185875e,BEV-001,1,977.75
6b8cc991-e0ea-49cb-9aab-d1e8e3541b7c,fd3cfc82-5f62-4711-b453-ae893185875e,BEV-003,3,653.58
afc20708-934e-488d-a6bd-f6d3d2d53350,0c2ccfa4-f11c-4a8c-8a3b-0772a6ac2b42,BEV-003,9,361.45
57fa2314-b395-40fd-9d75-d791bba8aabe,92f690d5-41f9-4511-ad6a-c4ad92f4f2f1,BEV-001,3,95.36
84eae843-65db-4bbc-a589-f3e06da61953,c3b90982-43cd-41d3-bd11-47ea07ae887d,BEV-005,4,209.16
cc7d0468-1481-4bc8-8b71-8bdf97ba2544,cdfa1367-1169-443c-aa52-fc57cc1790cc,BEV-002,3,511.6
aad68f39-912d-485f-b526-13586830ce41,2ae04316-fb6d-417a-94b7-274139d0fc7b,BEV-004,5,992.32
4ef04021-5e38-4ca5-84c1-b0f0ebe2e235,449142f9-20cf-49f2-9d19-d8c4f593280b,BEV-005,5,987.55
7e3a4705-b176-4d7f-a45e-b83bc1d0f2cc,449142f9-20cf-49f2-9d19-d8c4f593280b,JAF-005,9,71.47
6be1b234-ba1c-4640-adfb-32867cf1170e,7d988100-33f3-47cf-a248-4b4948bf4278,BEV-001,8,251.95
5a16e12c-93d9-46e2-8db7-c3ab34e6718b,7d988100-33f3-47cf-a248-4b4948bf4278,JAF-005,10,983.27
cf30dbc4-f71f-47c5-8df8-75df536dfa9a,9746445a-87ee-43d6-ac4c-b028be327c2a,BEV-001,4,953.05
84adf036-488d-443a-81ff-8df5c4e34a0a,23b13d33-9074-4a01-9132-77fa9f856dc6,BEV-005,9,539.81
0bf6542e-77e4-4cca-84ea-457adcb157e4,f8beaed1-2f7e-48b3-aab2-a65530b59527,BEV-001,4,180.0
c18ededa-97f1-497f-a6cd-09c38a1d4898,f8beaed1-2f7e-48b3-aab2-a65530b59527,JAF-004,2,828.48
a19cadde-e64b-4eb4-99a0-e4712cefaab2,4b43ab34-7fe6-411a-8d7a-d4045d200bce,BEV-002,8,18.95
39b55647-c009-4d18-bb8d-fce15ca595b2,71e239dd-134a-42bb-b467-1af3b4abfcaa,BEV-004,1,327.1
2e17a9e1-2ebe-4c3a-b733-3e2515410d11,71e239dd-134a-42bb-b467-1af3b4abfcaa,BEV-005,9,742.68
dad9666c-64ad-40bc-a939-56540ea3138a,23064c37-641a-44aa-b479-1d578180272e,BEV-005,8,134.82
8961e677-acd0-47aa-8bac-bec5c4ab0a34,23064c37-641a-44aa-b479-1d578180272e,JAF-004,8,546.0
59594df0-8fee-4294-aac8-2f3d44487c83,581e7b8b-9ca4-480f-86d5-edf7f718a655,BEV-002,3,668.49
3423ff86-a91c-46f0-9335-9957630cf460,e0b4e4a5-f8b6-4d13-9837-7074b7e11970,BEV-002,7,102.84
9a64abef-48dc-4a15-b923-b3066920c0af,e0b4e4a5-f8b6-4d13-9837-7074b7e11970,JAF-002,10,198.03
d3a70437-f5a7-47cb-87ff-b6fa151fba0e,5fac14c0-2650-451a-ba0f-3cf3f4f4f979,BEV-004,8,36.79
30ef6cd4-52d9-40bf-b7ca-b0c4d3648d75,7b02decb-9753-4650-901d-360165c9f54d,BEV-004,1,198.9
2235d4e2-4666-45e5-83a9-a963a3df0b45,7b02decb-9753-4650-901d-360165c9f54d,BEV-002,2,859.89
2e222271-cae8-40e1-b596-77363e24a06a,6adda10c-f53a-4cfb-98d2-a5c4195e44ac,BEV-004,8,34.5
d8036e4c-b134-4774-9897-e4cce18b7a31,a3b79bce-8b34-4b44-ab64-656ffbbf6566,BEV-003,3,745.86
f6029a55-62e2-4676-b8bf-0f2523448479,e76482c4-5cf2-49a9-96b1-c1687a28eade,BEV-001,8,106.14
8b42b36b-05a9-4f3a-b3ee-8294bc093d10,b2590c3e-54ea-4b10-9b84-9fcd3661e342,BEV-002,5,154.26
bd3f22b7-b5f9-46ae-b475-ec0ec53f49d8,6023423c-7f9a-47c9-998a-c1fc3933b5e2,BEV-001,2,424.8
7548d41c-19db-461a-8f39-4f96fdee9008,6023423c-7f9a-47c9-998a-c1fc3933b5e2,JAF-005,8,402.55
002d632f-1e16-4e25-850c-d7469dd8a771,aac75842-cb9b-4ecc-aeca-2859ac30a6a9,BEV-005,8,232.36
588ef1c4-631b-4713-8b3b-0076b02cf73a,4370eb18-0f1d-408e-affd-3b171b419b42,BEV-005,9,198.7
151d85a5-569a-4a18-ae9d-8f281707120f,d7c9d2de-c832-467e-a438-06bef3bd3611,BEV-005,9,29.28
323b098a-eb0c-4460-b9aa-9da810bbb644,64d3aa1e-6898-4798-ab5c-f5dbcf2865d9,BEV-001,1,993.9
75a82ea6-eb7f-4cfe-a858-50a68411e436,1eed76fc-cbb8-4b3f-9a57-9761d35fad97,BEV-001,2,367.01
4546ce1f-d7e4-490b-8ae0-9f8f75b31e92,d862874e-a640-4ae4-9baa-4e0d55db93c8,BEV-004,9,863.84
94341dad-a57e-4367-a7fe-fd07952f16b9,a2f8b2e1-d608-4631-bf78-6d14ee095b47,BEV-001,10,552.99
30554e4a-aefd-4796-b498-71765af361c4,707f0359-21ae-4323-8dec-4061c5ce1145,BEV-005,9,634.13
5cc3fa9e-2d8d-4347-8710-b5f528dcaf8c,707f0359-21ae-4323-8dec-4061c5ce1145,JAF-004,9,294.06
d3d9059b-fc9a-4c4a-bf85-6265c4d1ec3d,8712ef31-856a-4fe8-82df-6c9cb90ac488,BEV-001,6,399.85
f4c68875-705b-4d4d-a6ee-85da700795f2,8712ef31-856a-4fe8-82df-6c9cb90ac488,JAF-004,7,285.25
034702c2-00ea-4df5-bfb6-167aab31dedc,d93d0634-0e1d-400a-ab27-c37ea9dc0244,BEV-003,1,245.1
04d08c8a-32a7-465a-8773-403dbb610ce5,d93d0634-0e1d-400a-ab27-c37ea9dc0244,BEV-002,10,736.37
c079166f-cf77-4e9b-afd1-b08b6937233b,d93d0634-0e1d-400a-ab27-c37ea9dc0244,JAF-001,6,224.06
a888eecf-6d2d-4028-81de-6abfa0ab9bf8,d93d0634-0e1d-400a-ab27-c37ea9dc0244,JAF-005,2,889.42
efd72a8e-e6ff-42f3-945c-359fb5f7a0db,a1f212a4-871b-416e-97f1-c7cc148ff7f6,BEV-001,5,47.57
38139c63-67e8-42b4-9ec9-ea2fece514b0,71278090-1203-4e38-a959-555b1f92a7fb,BEV-003,10,225.45
3ae53260-7d16-41b2-8965-a6000eec1458,71278090-1203-4e38-a959-555b1f92a7fb,BEV-001,3,373.96
976450db-0022-4b13-9ed6-92520e9ace83,8e732103-92c7-481e-9410-590332bef597,BEV-004,1,117.1
28145fa0-44b3-4880-9be3-6dbac25dc742,8e732103-92c7-481e-9410-590332bef597,JAF-005,10,363.14
e5390849-b0a4-43b7-b66b-323708bef5fd,70e395b1-4ee3-46c9-b84c-6f87e13fbf2b,BEV-004,7,816.89
355eccd4-d07c-4588-87a2-58a085ba1860,d328736c-178b-4c5d-9833-ccf61240de2b,BEV-001,7,607.87
d6e0ba70-1e45-430c-9f4a-d5826bd49f8c,8c194520-d2a7-4876-982f-26744b07f8af,BEV-002,10,434.85
b1e1de27-4e75-4c4b-9e82-9e303d38195b,6fca837d-94d4-4667-a36d-c20b2282b371,BEV-003,1,305.05
a29881f3-dc46-4c54-9ab0-2209c8ee0ffa,6fca837d-94d4-4667-a36d-c20b2282b371,JAF-002,3,143.67
00b8d4aa-26e0-4109-9fff-4d714bbede5f,cfff8060-1669-4d5d-9d3a-20cc2a2518e4,BEV-005,3,150.68
a2514b91-9d7b-4391-9c4a-dd4be289d3cb,c8ca5be9-4287-4706-b7d4-18fff3bc4290,BEV-002,5,607.66
78488f95-2612-48e5-a1fa-3991c4016c07,a6cf709e-ad30-4397-8154-c2e04d0539ad,BEV-004,10,964.97
326753fb-d599-4a93-a351-7d4f6cec73fd,45f3dc7a-8728-4f45-a2a3-ef8cff859b83,BEV-002,9,740.63
35d1fbe9-3cfe-4e39-9277-45c6c8e8bd72,95743c51-15ed-4490-8c30-736cd6b233eb,BEV-002,2,449.65
17e414f6-0861-4d21-977c-cbedf0ae6106,7dbbac2b-ba90-4032-b085-8344015ef832,BEV-002,5,971.05
61471a20-8711-43db-a8c2-03030ef25f7c,2e32e30d-c6f4-4480-9755-d0214edde13c,BEV-003,1,858.71
6de23a03-50e2-48dc-b150-7799f3791304,0d379122-e347-487f-9626-d1da15fcb38f,BEV-004,5,834.14
1e5ed686-642d-414c-ab88-6dd04e5cd75b,b8a14d04-b463-460d-8731-8b7bb2648726,BEV-005,8,256.61
c148de10-6a53-4df5-ad17-6cce92d7525c,9e360238-dc0a-42d0-b291-5f6c4418b6cf,BEV-002,3,149.29
b460f182-8038-4eb3-9628-9c18845cd17a,fc26c2b7-0d31-421b-af60-f99ae5271271,BEV-005,9,734.13
f1ac3419-952b-4390-9b1b-c41fdc0f0f48,cb67751d-dc07-43a5-96a2-1cd07046fbca,BEV-002,2,613.08
be581967-9ddc-4833-b79c-256d3f1de08d,4bdb1b3b-cc0c-4acb-90a7-6dc9b4e591ca,BEV-003,6,881.67
38b3ee01-e957-4a6f-b31e-3b1a04907d00,41096a1c-83c6-4584-974c-a627ca39c48b,BEV-005,2,29.43
123ff0c0-0ee6-454b-9d3e-f6b7f92f82db,397d49db-77ef-4f09-a510-47d42e0b50d5,BEV-001,5,542.96
472a4154-c7fc-4341-a692-505454e193af,a35a3cd9-9c22-47b5-a51d-9e4d64c1fcd0,BEV-003,8,573.95
b74e9f37-8f6f-4052-87fa-83d516c499e8,e2c6a7eb-7b41-4e51-9698-d92d3b8bfcd0,BEV-004,7,126.64
76e0fc1f-e159-49c8-a957-b188dd7536a2,e2c6a7eb-7b41-4e51-9698-d92d3b8bfcd0,BEV-004,8,558.26
14050dec-f3c1-4f0e-8ce3-09106a920227,497f99ce-4909-46a4-b0c9-04d2f8cd5ef8,BEV-002,10,199.88
ee9aaa3f-5e0f-44e9-bc39-567580743c93,7217820f-8914-45be-9603-0cfc409faa62,BEV-003,5,586.52
aa09a9fe-7214-449c-bb16-7c9bbb16981f,1fe04de1-4625-43c4-a5e9-9b155d1405e1,BEV-003,8,117.76
40f07d27-a5bf-4f77-923d-c205a8e56d15,1fe04de1-4625-43c4-a5e9-9b155d1405e1,BEV-005,7,186.43
ac1be39a-a11a-467f-8fd6-57082c77534e,82e817db-558a-459d-8af3-986afe12eea0,BEV-003,10,549.86
535a3880-1075-4059-9881-bf72b24c456f,82e817db-558a-459d-8af3-986afe12eea0,JAF-002,6,369.12
9e96932f-5f77-40ee-8cfc-5d570cada641,73733ce1-bb09-4f9b-badb-c0721e1807b3,BEV-001,3,948.54
a09c72dc-f258-4f2e-b006-1f6c8b43737d,574a549d-fb56-4984-b129-f7f2c978f173,BEV-004,5,406.05
0fd3d9a8-714b-45e4-b628-5ce05e4ff365,099a8c60-d908-4370-9228-dd05534e2035,BEV-002,1,835.26
d2f399d7-6c50-4e3b-8c9f-6cb24c977fed,099a8c60-d908-4370-9228-dd05534e2035,JAF-001,7,502.69
7b456b42-f9da-406b-8677-91ed1d2c34cd,e0b99698-be52-417d-b960-324e16416e0a,BEV-001,8,529.65
81992189-79a8-475d-95c6-2ef5079ef5d6,5547b130-693d-41ca-9173-b71bc34793fa,BEV-004,2,697.77
70a64e84-8614-4b13-b5e2-e14846f8278d,5547b130-693d-41ca-9173-b71bc34793fa,JAF-005,8,167.0
971eac21-85f9-4174-a1fb-3165233cc3f2,74ec4f6d-a70d-4987-8f56-4c126b449dc3,BEV-005,7,584.65
aa30c5e8-0d94-476b-b1f8-9bc1d425b3b7,2c90002f-eac6-4d82-9ace-39ab16c4063a,BEV-003,7,11.88
eea0ac65-bf9e-4712-902c-196fc497c8d1,2c90002f-eac6-4d82-9ace-39ab16c4063a,JAF-004,3,576.99
71a6b48c-2123-48d6-bc5e-e8aac2929850,169368e9-607c-4415-86fc-15fea546a788,BEV-005,7,598.36
264d61ec-ffd0-4df9-80a3-7f6661ec8c3f,169368e9-607c-4415-86fc-15fea546a788,BEV-005,10,258.82
86d96ab0-ac69-4c06-97ed-51ff779a652e,c71afec6-5e38-44d2-bbc6-d58e51968b9e,BEV-003,1,101.95
c35188ee-6ae5-4132-8cf4-88e23a0db700,6e9b35f6-476b-4892-97a1-eb6e2bc101c8,BEV-005,9,489.8
9f97811b-e783-4772-a2a3-3c0e7b9a0e1d,75d236e0-3b6e-484d-a8de-9fc6a0aedc2b,BEV-005,1,771.4
3727882a-8274-4437-8035-ca50c02f2802,2189e096-c0e6-4c09-9e91-a386a64f5418,BEV-002,5,624.76
f4c05a3f-0a0c-4e62-a307-4c59104e9b8f,a704fb40-b15e-48a7-9dea-6d27e0442811,BEV-001,2,520.21
92e0ad7e-a93d-40d5-a0fd-0a1570aa6ccc,0fddeb2b-463d-4e1b-8eb5-4289e132e179,BEV-005,6,344.23
1e618965-6823-4c20-bc07-ffa944bc1ebf,0301f2c6-8619-4ee7-9bda-c95659da1c2a,BEV-001,1,669.77
d4d2d102-b03c-4d7f-9ab1-471e8a36ee8a,750f82fd-33ef-4375-b621-6be2953a6c7f,BEV-004,5,92.5
987f5763-08bf-440e-b668-f116c42191f5,62bf2249-1077-4875-81cd-7b257d869718,BEV-004,4,226.19
c88caf37-4417-4452-9218-09bb902d3665,5c57080a-b125-45d8-a0e8-d0ffe47a01ff,BEV-001,6,845.43
f6f988ae-f1df-4be4-9c3f-9b5f24a3340f,5c57080a-b125-45d8-a0e8-d0ffe47a01ff,BEV-005,10,10.54
ab5a9cf0-c386-4952-bcfd-10392704eac4,61311101-0e35-49bc-8b47-a7fde2a51c29,BEV-004,1,99.35
2ae6a3bc-4bb7-4d9d-a3f9-c06f3b86b8e7,61311101-0e35-49bc-8b47-a7fde2a51c29,JAF-005,6,914.54
a5c6304a-1382-43ba-83e4-d3895d1e66fe,bf9f6462-9341-4a21-a404-0cbda2e4a390,BEV-005,3,995.89
334a1f20-04df-4bb9-987d-15371e9c9652,578fcf1b-9fd2-4585-8ab1-a48fe85b2ab5,BEV-002,1,653.99
cb108298-e308-4a18-80bc-397cb652fd1b,1e8bce89-a0b7-43fc-b507-80dc82782aa9,BEV-005,1,791.96
7c004fa4-2018-443b-8d53-d6acefa7d345,209d10b9-b9d4-446b-8a35-13a3eaefe336,BEV-005,2,563.66
17e4c3ba-f7f5-4f9d-b447-f70e975f510f,30993641-5d29-4809-b57b-76fc5abcd87c,BEV-005,9,180.98
e6d95ef2-9255-4a12-89d3-6d9a37984fe9,30993641-5d29-4809-b57b-76fc5abcd87c,BEV-003,4,114.04
2c09a431-956f-4a6a-a3d8-1ba15d4f5d4c,fe999a1d-02c8-43a6-8ca0-825d497e85bd,BEV-005,3,975.51
98597585-c4d5-4631-8e0e-a140ad88a903,fe999a1d-02c8-43a6-8ca0-825d497e85bd,JAF-004,5,721.36
3624e9cf-14b0-4433-901e-6859739f7a0a,87b5e451-69e4-4ee4-ade4-176bd263f4fe,BEV-004,8,826.99
2d070403-27fe-401b-9ae7-b6d0c07d9ef5,87b5e451-69e4-4ee4-ade4-176bd263f4fe,JAF-005,1,178.84
4d1d6b25-a618-476a-8b4a-dc0f510320fb,d849b352-21aa-4bee-9838-6fb5c68ec6fb,BEV-005,9,516.9
c78865b7-00a6-4e71-b5b0-24796ff52dd2,254633f4-df64-4945-bca1-e4228f3e435d,BEV-003,2,496.92
19c5e272-127e-4571-ab26-8d5a9e51b4eb,254633f4-df64-4945-bca1-e4228f3e435d,BEV-005,4,468.52
044a7270-336d-4075-8a08-3333602bf5c0,254633f4-df64-4945-bca1-e4228f3e435d,JAF-004,10,843.75
9caf0095-bae7-4ab0-a19f-e5bb7d40a932,e6956723-1dc0-4aff-b01f-d086b5c7498f,BEV-004,6,30.72
9dfc6540-4e2c-4b57-b68f-cadafa278952,1dbd06e5-213d-48c9-abe5-e132ab80a09c,BEV-005,4,491.39
2ca114bd-5f30-4fc6-8386-11b3a1f973ac,1dbd06e5-213d-48c9-abe5-e132ab80a09c,BEV-005,9,695.02
ce980702-eb75-4ced-b1ab-f82c16757803,677147d9-0c72-4715-a0d5-6f9912dbb718,BEV-002,7,365.65
41467012-c61d-4a3c-9b0b-b0ac3657bcc2,494b786a-3550-4d2e-99dd-b52747398140,BEV-002,4,866.6
3f5ea9ef-fbc0-4307-86fc-adb221ea6326,494b786a-3550-4d2e-99dd-b52747398140,JAF-004,3,275.92
8efd3869-65b5-41ed-bec4-c093fdc6e00c,77fac88b-d37d-4441-a664-0be189c2eacc,BEV-004,10,949.72
ad841ec9-abf5-415b-b99f-da03e85db542,49142651-a0d4-4ee8-b22f-042d74db432f,BEV-005,2,97.63
66dad867-96ae-43a6-826c-610f8d9dc43c,881a97e8-61cc-4591-bda4-5d102d973e0e,BEV-004,3,597.01
14e5da76-f241-4902-8d48-c3340ced83e5,8aab99bb-32db-4627-be73-2d31fbda4b71,BEV-002,2,791.23
0c50b003-2ad2-4416-8cb8-4c986117df3b,b685c7f9-fa4e-4566-9c26-f7beca3b823e,BEV-001,2,217.1
913a588f-1710-4be4-9dc2-bac85d02fce0,1119939e-b147-4625-bee0-fcf32d9e4abd,BEV-002,9,559.73
ba4f76e3-7ade-4926-90ee-3e041cfbb046,46ceee65-b9ea-476c-96af-ebb092816ed8,BEV-001,7,212.3
dbfd554d-c457-499a-8b3d-679b70118061,019d52aa-550d-420d-81ff-07adb8f2526e,BEV-005,5,220.51
7b2c47ea-ee9b-4a24-a4a0-1a35bfd17c6f,123096a1-bfcf-43df-83d0-6be70b57953b,BEV-003,8,27.75
579fa852-27c2-437a-9497-33181e112b72,2c2deac0-9db2-41fc-ba4e-2c9a46c6f324,BEV-001,7,286.75
f1989b06-4760-40ad-a46a-6251cdf90710,d3b88ddb-cc91-4c07-88c5-56df8bed6672,BEV-002,5,975.69
afe859bb-f1ab-4aca-9a79-b5f40f125375,afac2bac-212e-4003-84b8-aca3456df306,BEV-004,4,459.47
3688443e-f27d-4015-8eaf-9d62bf8e02fc,afac2bac-212e-4003-84b8-aca3456df306,BEV-004,2,563.93
cd59532d-89c5-4a62-9b37-94bc6fd74f2e,a88ea9de-8b53-43ba-b4c6-c7759fcfe9b2,BEV-004,2,995.41
