ID,ORDER_ID,SKU,QUANTITY,PRICE
8e141a32-8116-4308-8add-0ae1c90696d8,d87d36fb-3791-47ae-bac0-15c06a1a832e,JAF-001,5,140.24
8f13fd33-7554-426e-b649-c1f91ebb428d,4215e9ee-99cc-4d10-a657-94322d50424a,BEV-005,7,32.92
c2d331b6-1e0b-42e9-9a14-7b147c78b910,ed26ae58-394a-4403-9fee-ad8c303ec119,BEV-004,2,684.8
816dc25c-5118-49fa-ab35-04546b0729a4,1ff2885c-9a26-41bf-ae28-ab2b867e31ec,BEV-005,1,558.58
a917dc90-c04f-42fb-aafe-35ca27d7aac4,1ff2885c-9a26-41bf-ae28-ab2b867e31ec,BEV-004,3,89.64
b79fd83d-dce2-479f-97f0-f0001d5da2fb,1ff2885c-9a26-41bf-ae28-ab2b867e31ec,JAF-001,10,633.22
fc7d9c2c-89a6-4f57-a39d-d1b6098363d9,5118cf5a-9184-4463-9b2f-2f4a6e0699fd,BEV-001,4,259.94
58e34dbf-a308-43da-9a30-d5e532aa6a01,a77fc6f0-1da5-4cd4-b584-55aba9cd28a3,BEV-003,6,353.21
5916f6a9-d17e-4598-a9e4-3ecb9bcb7def,6dab5d12-937b-4ff5-b4ee-04970a1ca20a,BEV-003,9,351.25
d7d9924b-4f93-427e-8a72-51f6650b31af,62222ae3-1b2e-48b2-b0d9-43d965d23d83,BEV-002,9,749.66
b6968d31-c916-4a1c-8531-8aa75ad23e5f,d7eb8947-2a12-4278-a59f-2b379f4096de,BEV-001,5,537.06
32d14221-b420-4fcc-9e1f-13d4f7925201,3a367f2f-f10b-47bf-ae7e-3c8f25700661,BEV-004,9,474.96
b233e747-53b4-4683-99bd-ec0d004b4fdc,2a69a870-6926-4109-ad4f-2533d22ba9c9,BEV-003,10,542.4
10a5c672-d998-40fc-86fe-4d73f4d0ffb3,2a69a870-6926-4109-ad4f-2533d22ba9c9,JAF-002,6,957.12
dc7c06f7-1f17-4942-921b-f54f43f1686c,51bf8e96-08cb-49f2-b3ea-ec58c17b741c,BEV-001,7,960.21
c2043fac-73c0-4ffa-b62b-4da35a74ffa6,51bf8e96-08cb-49f2-b3ea-ec58c17b741c,JAF-004,8,846.03
4eae12ce-cfca-4a7b-9ea9-21e73ad4535f,13d1e7a6-4c4b-4a2a-a6f1-8cc513212533,BEV-002,4,991.49
da2a2d63-b1c6-46b6-a9c3-f6e108cfee7e,938be0e9-cff4-43f4-83a9-c7740946a126,BEV-005,9,170.42
59920b7b-81d9-498a-811c-bd4b9452d15b,f9cd5bea-16dc-466a-bd03-e4cea41e5728,BEV-003,7,635.04
a2342848-fbd0-4cb1-b839-2c4277b083fe,a700d561-6a3a-4407-92e1-b7b6b2599c0f,BEV-004,6,857.41
c1f75fef-11e9-4fbd-925a-259c88af7202,5343b524-a3e8-4816-91dc-9693d2e6eb98,BEV-001,8,45.0
9dc83607-f4f4-42f7-aee2-109c4843e244,5343b524-a3e8-4816-91dc-9693d2e6eb98,JAF-004,4,975.99
0e8c87eb-b3fc-40df-a0c7-56efeaf7b43e,2e29e3f5-a03d-43c3-a6d3-477347e3c69f,BEV-002,3,765.16
a03d180e-bbd7-4433-885d-de5fd9159e11,44c963d6-448e-4f56-9194-03e7bf4d0ecd,BEV-003,2,782.87
de5859f5-f45a-4e33-b1c7-6fb541b980ec,44c963d6-448e-4f56-9194-03e7bf4d0ecd,JAF-005,9,672.84
bf6e85d8-ccd4-4328-8f3d-b602e0157e29,4c6b33d3-726f-440e-a671-d52dcb9d17c5,BEV-003,7,790.13
f1714e35-6217-4c02-92e3-f27a6963496a,6a708e10-6fac-4d7a-b254-a05eca07d683,BEV-005,1,346.59
55c45d29-0708-4db9-9baa-c278804b1ec9,6a708e10-6fac-4d7a-b254-a05eca07d683,JAF-002,4,864.25
44084261-9d6d-47a4-9314-940133d5c6e7,f8b4d2e4-d6a1-4a0c-82d8-71d04968af11,BEV-005,1,102.51
35d5dee8-a1fa-4700-b276-1619818acfd8,f8b4d2e4-d6a1-4a0c-82d8-71d04968af11,JAF-005,3,580.24
6ddbbf66-aedc-49ba-a5a4-c45f8d65cdd3,fe82336d-a840-42a3-b262-270bd03761c8,BEV-001,5,814.87
982557d2-7ee8-4c02-9e66-6b2138fcd2d5,235be94b-ae0f-433e-8332-05dcd62d3101,BEV-004,8,580.53
a794f913-bb83-4ada-bfa2-55f48af7465e,235be94b-ae0f-433e-8332-05dcd62d3101,BEV-003,7,491.28
ed1c8e43-f436-41e0-bdc7-ac08534ff606,d9f6da8b-0002-4f23-a985-9b476be6aab3,BEV-005,9,748.86
dcea51c2-9245-4669-a6e9-ea21b5d7353a,42107bd2-a3e8-4fc2-a1de-3556aa822cb0,BEV-001,9,499.24
eb67a0e6-c687-4cfb-8959-5418a8944bef,e685b52f-e984-4349-8e57-5509d623fc65,BEV-004,8,99.2
103ffd0e-8475-48b3-83d0-f2fb7a8528f7,e685b52f-e984-4349-8e57-5509d623fc65,BEV-004,10,461.59
7607559f-3a0d-4fac-a47c-c11d698840af,b07efa76-6e02-47b9-8862-1333764dcb12,BEV-002,2,906.77
2eefb929-1da5-4fda-8414-2a06b3a6282a,1b28c339-bbd9-48b0-9a1f-23acf614a319,BEV-003,9,627.67
b48b3225-1ff2-4428-a2a2-6affd0bc1310,1b28c339-bbd9-48b0-9a1f-23acf614a319,BEV-002,4,484.21
771d4971-954f-4a6d-b34e-649d736f3c43,1b28c339-bbd9-48b0-9a1f-23acf614a319,JAF-005,3,128.8
29f2df56-4fb0-4bfd-90e4-967ce2707e87,b2420d79-89c2-45c0-b1de-0e016018f63b,BEV-003,10,631.01
b59661bd-b5f8-44a4-bc1a-e13cbc37dc54,401cd883-0669-44ca-acf7-814b594ec424,BEV-004,8,148.98
ea538657-e3f4-4775-8d91-3a658040cc03,401cd883-0669-44ca-acf7-814b594ec424,JAF-004,3,834.14
1dddfa48-251a-4f4d-b771-bf39842d34b2,fa7d89b4-1783-43cf-8739-329bf2910571,BEV-001,9,566.45
d7f3a8c8-79f4-49b6-b6c6-7704e65dc9bd,672af684-6554-45b7-8157-f55698a2fe3e,BEV-004,6,159.61
7e1f38a3-a605-46cc-99b5-667f86ed78ff,ab7dae49-b4de-4d7f-9244-265f6dee8b4b,BEV-001,2,878.39
a4c70150-00ca-44fe-a3dc-323f5c47e616,84a0963a-a14a-45e2-87af-4d5a9d7a71e2,BEV-004,3,446.97
220a5066-1c38-44c7-80fc-f6cca07cc554,a6331f86-cd44-40e7-8b2c-f5fc2492ab49,BEV-003,1,716.99
4296eade-8048-416e-83c8-84d5081e0925,3765e0cc-5ea9-4538-b208-d79ea7e13bf8,BEV-001,3,654.05
2bbffc35-8298-46fc-8ffa-4ba313ad2ac3,2e97e962-6f17-4c9c-a6c6-0ac55c50b728,BEV-005,10,781.19
11dc8f33-e073-4508-9876-4072694c3dcc,ba555563-b088-40a0-bce8-cf40719acbc6,BEV-005,2,395.57
2464390a-3085-4061-97d8-f5944624ed68,8c768a6d-269f-4f3b-835e-37fc01c9ee2d,BEV-004,7,83.0
bc147052-5aec-44ad-8ecb-fb6594a317a6,a49e66f5-1d89-4208-ac3e-7a53297ef6a9,BEV-004,4,987.67
c92758b9-4bb4-47b1-882c-2799fcf01d21,18d71b14-e70f-4051-87ff-0ee0f40548e2,BEV-002,4,192.63
1a250b6c-3b3c-4ec0-b9e9-315ef28a56f3,18d71b14-e70f-4051-87ff-0ee0f40548e2,BEV-005,7,947.57
7805310f-e475-437c-af82-70fe37bd35d0,3f5ee7b1-46c8-4112-94c8-533235d67be2,BEV-004,7,339.28
d940276e-a68d-4839-a143-6f54495c4b9d,2c4df7da-8c77-447c-8a18-b96382016acf,BEV-004,10,614.33
1bcdd198-55ed-4274-9410-156ddfc0d04c,2c4df7da-8c77-447c-8a18-b96382016acf,JAF-003,7,849.64
a7b7d30b-a60c-4846-9f2c-39bb006a3dbb,04832ac5-a495-425b-940b-090cc77a221f,BEV-002,10,684.9
a59f6be0-5269-4f79-b08d-1e7da9256b61,472d502b-c788-4489-bf72-51884b36cea6,BEV-004,4,591.4
f7acbabb-5b4c-47fa-9a55-6f873c26cfb9,43ac38d7-805a-4b1c-acd7-20f745930e74,BEV-001,9,403.23
4e48d2e3-1ebb-4b28-954b-b98c863dbaf9,f3119568-a64c-4ef8-9b65-a299cd6a0779,BEV-003,9,735.59
a130674d-6719-4c96-b80d-7528f6e6c2fa,fc3633ef-82f3-452a-abe1-ee42d9b65479,BEV-001,10,849.68
c9c94048-f4e9-4786-95d4-7faee39e422f,fc3633ef-82f3-452a-abe1-ee42d9b65479,BEV-001,9,837.96
955bd2c1-982b-4bcd-aa0b-2147b5773ffb,fc3633ef-82f3-452a-abe1-ee42d9b65479,BEV-005,6,947.84
442eb150-079d-4a92-8f26-85fbce02e517,fc3633ef-82f3-452a-abe1-ee42d9b65479,JAF-001,6,888.91
62425d17-f79b-47bb-b0ad-77724562adff,9d06cf2a-e086-454c-882a-9fc6bb91daec,BEV-005,8,424.49
a7b7a507-def1-4d10-bf6b-7ae5733be8f2,b5f5f3c6-3f9c-476e-9352-0ebae4219649,BEV-003,8,779.73
70e98006-bed0-40ac-a86d-87d92614749f,227d8b2f-8592-4879-95c7-8c4d74142ba4,BEV-005,5,215.57
5de654f9-50be-4a3b-b27e-a9bf2d0eec60,65d894e0-58b6-46b4-b59c-6b1c819a77fc,BEV-002,2,755.23
1a08d1ce-c86c-4937-97f0-b42c94b80657,ba2997c6-1344-47d9-bb3e-c4cdbd1ac7f8,BEV-005,4,140.56
afd24157-1a6c-4587-8df1-4a9c2fb5e042,e34bb0ad-8e0c-467c-835e-bb54aec83a5c,BEV-005,7,433.7
daea405f-1a7c-4348-911a-f30bf90f2639,e34bb0ad-8e0c-467c-835e-bb54aec83a5c,JAF-005,6,671.34
c42553a6-6f73-4add-9bc7-96cc3337b811,f2961400-4642-4f4d-a0c4-b39ebd8f0c36,BEV-005,5,353.19
370d5d53-f773-4020-b1f9-3d9ed85ee7bb,abd4c2d7-baaa-4887-bb2c-7ffb9eb50c54,BEV-004,10,372.83
e1177554-130a-45dd-b8a8-4cc63a9e78f3,abd4c2d7-baaa-4887-bb2c-7ffb9eb50c54,JAF-001,10,622.49
76713395-f537-4172-8a3c-17638b58c3de,3afc6f22-bf4a-411b-80de-ad2eb9bb1729,BEV-002,6,781.95
c6194dc7-07ce-44da-8ead-f5e4a5579045,d62c8880-51c4-4c95-afd6-c31d9f20a9b8,BEV-005,8,227.95
af6cdff8-46d6-420e-a5c5-94770d53917e,58e78eca-3187-4402-9c91-80c9c956991a,BEV-003,10,522.96
8e8087ea-9220-49fd-9cfe-1e3a84ff95d0,58e78eca-3187-4402-9c91-80c9c956991a,BEV-002,1,56.57
11bd7f27-c155-4658-9f61-0be5e165cb69,219ea975-fd82-4ceb-99bd-b998d9782110,BEV-005,8,813.6
d5bc1997-35ac-462c-af1c-63876ccbaefb,6d1bd007-b28c-4a8c-86a0-a78d1b2d6555,BEV-005,4,381.43
c840bd31-d626-44b8-ae0c-7abccbc1f4f5,6d1bd007-b28c-4a8c-86a0-a78d1b2d6555,JAF-005,8,242.35
d06ac3df-6fd3-45fe-b176-04c8c54ba402,2278a62e-c9e2-4982-8a15-d2c31802c2fd,BEV-005,1,231.91
c3bb2768-23e1-4741-a786-0a9bc836bfbb,2278a62e-c9e2-4982-8a15-d2c31802c2fd,JAF-003,5,548.46
f05bf168-cf4b-412d-97b7-3eb743343cbb,08496cc3-b6fa-4853-8cca-8d464dd605b2,BEV-001,8,762.04
ea3b0749-1fc3-4a54-bcc9-4ada6032abc5,ecce740c-adff-47c2-9f6a-00a42f61fe21,BEV-005,5,273.56
025b5943-a82c-402e-8d0e-4e01c0ff831a,ecce740c-adff-47c2-9f6a-00a42f61fe21,BEV-003,8,206.35
1482e3df-d6f7-4606-9f17-5b3b429a45ca,f83a15d5-fd89-48c3-9da0-d364ba64bc83,BEV-003,4,274.6
5fe0d522-d95a-4cf9-91a1-8d2a9e102905,b4e06c99-54e0-4633-9c71-e158adcfa32c,BEV-001,3,193.91
565d5c2e-bdf9-4b03-b62d-3d9d8af97178,d94ee3cc-30d9-44ca-bbb5-6afd54d1a8a2,BEV-003,6,551.12
2b760a11-2a2b-473b-96b0-1e93fb0f68d3,524e5a32-11b6-4b36-8a14-835fcf5bdf11,BEV-001,9,554.32
c39bf31b-044a-4f2c-831a-f94bc6fc802a,c937aeee-7c45-4ed1-b43a-ad23c57c0c81,BEV-003,8,618.15
7250212a-0455-41a0-853c-cd8fdd35dfd6,220d9f08-9662-4cdf-818b-f04b0ffc3d48,BEV-001,4,205.05
9fb9011e-729d-4db2-a85e-0421b7edaee6,de45d04f-a7f3-4ab6-a976-21d7d8609215,JAF-001,2,725.11
327f04d8-eda7-4a8a-aca7-9a4bce5e8ad7,ef2b4c98-e13b-475e-95c2-20423a21c59f,BEV-004,2,965.68
a5b302a5-37f4-4376-9d7d-d7083c2c0c9e,86c136b6-5f52-4d76-ab06-2c7b2c6fb916,BEV-003,2,80.6
25eed692-29a8-419a-b913-b9a1be7c7b46,12050cfb-a711-41f8-a7c2-11f667f7545c,BEV-001,2,169.8
049eb85f-1204-4902-9060-914c484faa5f,5def1ce3-3e3e-4ef2-a354-393ce628e94c,BEV-005,8,776.59
45cd030a-1d66-4a4c-b68e-6f43283bbb9e,5def1ce3-3e3e-4ef2-a354-393ce628e94c,BEV-005,5,332.32
813f6b9d-af67-4553-8a00-614de47d6b67,00868e0f-df9e-4872-ba97-4e74fd0186fc,BEV-001,5,936.38
8a3108d4-efd5-4065-8edb-dfc2bc6bd0c9,445905ac-9be3-4fad-b4f3-c35772efe6ec,BEV-005,1,882.12
f52f89c7-931b-44c8-98aa-bc0194102d8e,f2b540c2-9a8c-459d-bee8-79c093dc5adc,BEV-004,6,841.04
1de7c4f1-b373-44b0-9a41-2654e49cec8d,3f02b649-00be-4e88-aad9-03cc1fef7d64,BEV-001,3,669.93
02d40b67-d181-42af-a86a-71550abb8d4b,3f02b649-00be-4e88-aad9-03cc1fef7d64,JAF-001,2,819.58
d3a064ca-f8f9-4824-94c9-05702f56a147,d951be1a-1f68-457a-9fca-b5d59ff2c10a,BEV-005,10,918.71
884fc120-00f2-4684-b55f-3f6b6957d739,2deb5968-5158-4d39-952d-ff4baf0bac3c,BEV-003,7,275.35
eda66676-ff9f-46bc-b349-1f014cdd751c,ac7c908e-3f01-46ec-ad70-89d12d932662,BEV-002,7,187.64
0b59356a-ba9c-41c4-9b7e-756ff17dd6a6,d69d9e0d-c53b-4690-b7e5-a8463cfd8c75,BEV-001,8,576.71
17601303-04c7-4186-88d3-d45ca323fcd6,d69d9e0d-c53b-4690-b7e5-a8463cfd8c75,JAF-001,8,92.21
bcb7c245-3f17-4c88-a514-85851dca5d0f,b7d886d1-ab45-437b-8c1f-879e206f5808,BEV-005,7,157.17
3e33b3a9-04c8-44e0-8d29-8ddd376b8ec6,20f37fe8-0d13-4eba-9d36-b5c2bb6e2691,BEV-002,1,866.4
6760778a-9bbc-4ce1-af63-4652c683feab,0c29a781-5414-4f88-a288-cf5efb8c216b,BEV-001,5,619.35
c9a8bd2f-2e94-45c8-bd0f-138baee5591c,090f3ae7-dd33-4137-b9c6-dd24136e5629,BEV-003,3,222.33
d7c7652f-a184-4bff-b02c-56a10797e4f1,e9aa426b-7554-444d-ae62-7b35f68d753a,BEV-005,2,989.33
b1d51a65-7fc3-447c-954a-3c7e2ba2fd94,1b66d4b9-f790-4eaf-982f-174b5fcbbf8a,BEV-002,7,791.92
0c517f52-47c4-4915-8251-400b27c59e34,1b66d4b9-f790-4eaf-982f-174b5fcbbf8a,JAF-001,4,271.59
e1a16231-d76c-443b-a397-8ce840ce81be,969bc800-124d-4e48-b8a6-b0844017b5ec,BEV-003,2,565.47
bd88c50b-8bf8-459f-a8b0-bb0cc4913c27,eeaa752e-19a0-4d3a-8206-3d5c69e102fa,BEV-002,5,216.55
7afbeb06-f1c5-4b91-aa10-48b5575057fa,d916c49b-6bc2-4596-bf70-cae9185fbc1d,BEV-001,10,588.4
e097d59c-2c02-4ef6-bf9c-08b7431a4a73,8628a95d-ef8a-48f0-a58f-25df1f2c0c2e,BEV-004,2,401.72
69fcfae2-770c-4ac5-82c3-3376d8382079,782f9842-d527-4599-9b22-b1ad930dedb0,BEV-004,8,651.29
7d076626-a88c-4928-8823-af41b7fb76c7,54dad3ac-5ff9-4a3d-9349-da73fdc36947,BEV-003,4,291.21
e29d897f-b61c-4521-b047-f5501e2fd774,f78275de-5170-468b-8939-e245209d14b9,BEV-005,8,487.86
2778c8e6-97b7-4a7c-bc34-d621d5865498,5311534d-55fc-4c91-bb06-173fdce2bca6,BEV-005,8,767.62
debe7448-a699-4d43-a34b-043dc08922b7,5311534d-55fc-4c91-bb06-173fdce2bca6,JAF-005,7,225.83
561a0f84-c420-48e5-b286-797359f083f9,00972e80-7013-478b-a545-10a53eb33dd2,BEV-004,5,117.1
6edcd348-ddc4-47e4-807f-2e9f59641246,94a60f40-083a-4762-bde3-c5f64084aada,BEV-003,3,428.4
9241a473-815a-4608-ae74-a182fdfed84f,cdfc8d90-017c-4cc9-b01f-3e54376cd623,BEV-002,9,273.29
24e7beea-4121-433f-94b0-c1fd083cf978,840d29e4-c469-4778-88ae-f871e9cd8fb2,BEV-004,6,179.66
5bf13bca-48c3-4983-b51d-4149db5ac144,39ad52a8-47a7-4eb4-af6e-842ceb756208,BEV-001,9,611.5
fb53c015-fb84-4824-9247-a254d0d2f947,89e0dee7-512a-419e-a745-0d495d0ace59,BEV-002,5,782.84
38747209-8946-409e-a738-ae82e331485a,89e0dee7-512a-419e-a745-0d495d0ace59,JAF-003,9,750.01
322e544a-9d75-4d31-b3dd-31f6089bc0c0,c79debe9-25ae-4c5a-8672-6e8b15f11afa,BEV-003,10,558.81
4c969aa2-f14e-44a5-b9eb-0ec28f5e2f25,33783629-c0fa-4c5f-93b8-03b1d530a293,BEV-002,6,174.58
b2364804-0261-434b-b8c1-71491c978112,33783629-c0fa-4c5f-93b8-03b1d530a293,JAF-002,5,132.19
63cf459b-b039-4c76-9003-476bac6d7e1b,98198c10-0f2d-4f89-9806-b20de5d84f06,BEV-003,8,474.72
b7d738eb-c92f-4385-aa73-564c9c292ad1,5e3e1947-7cf3-4466-9a96-36683cf8b972,BEV-002,6,655.4
729c194e-13b7-43b6-beb1-5431a170bbc1,866f7d70-77ed-48d1-a7b6-1ed1d75933e5,BEV-005,5,207.43
d215cbf5-9cf3-4587-9c58-705859e3d3c9,8656600f-3a4b-426b-8fa9-40a05455f50a,BEV-002,7,456.2
48eb714d-70a2-4105-b656-690205aac9dd,f930c21a-f7b6-4678-a9f8-2c0e72ac78db,BEV-004,10,19.02
3eb84aaf-61c5-43f9-bf68-39f4099739e6,b099cad2-1d36-4b9c-9df7-b578fbef466a,BEV-001,7,67.23
c870b1c0-f7ed-4132-893f-8902e6bc2a09,52a910f1-973c-4fa5-bdfd-506fb65e8bc9,BEV-005,6,795.41
9f9cb5e2-a4b2-4f27-a813-6a50010a37b4,52a910f1-973c-4fa5-bdfd-506fb65e8bc9,JAF-004,7,175.65
e8b24fdf-1a06-4814-b68f-61114e0abd3d,4761ede5-d357-4e15-84b7-7da25fa25eec,BEV-002,3,733.38
8fcf1c0e-3e9a-443e-921e-b56ed752f5d8,10ca85f9-babd-4c89-9611-85eb802c56dd,BEV-002,2,921.1
9ca3c4be-c34f-458d-8f60-c538911ea3a7,6a1a5dff-5be9-4db6-91fd-3ca952c8f106,BEV-003,9,296.39
84092bcf-897d-462f-819c-e0a42a121176,6a1a5dff-5be9-4db6-91fd-3ca952c8f106,JAF-003,9,230.85
f63f78ae-aae6-4b3f-9fd1-e3de75bf486c,931c12d9-0440-4541-9a46-d96b6d7ccdd7,BEV-002,1,595.64
4e29063c-c5bb-49c1-ab10-63ff0309a7e4,2613f15c-aacf-4ac7-aaa2-dbdfe5ff2243,BEV-004,5,155.28
97bb7460-46d1-4f2e-8d0b-0dff7d3ce07b,9b43d0ff-ec58-4936-af7c-7b05edcb6fdf,BEV-001,6,955.35
530385f9-68b6-41fa-8bdf-f6f249d1dadd,ad58f3ee-d6e3-4382-ae2b-99565f4570e6,BEV-001,1,838.56
88af288d-31c5-4bbe-9254-f44adff8463c,32cbd0ac-4ccf-4ca8-9ad1-5afdf279ba54,BEV-005,8,71.1
1ef60a98-342b-4393-ad58-f1390b0b02b0,ccb76ca4-d923-4610-ad6d-829322282ecc,BEV-001,4,836.38
d68a4847-6886-48dd-a7d3-913a7d576390,18061830-b551-4fd9-8c62-519f8330320e,BEV-004,3,112.45
2e8d51b0-5871-4617-84cb-6285702a1d11,40f20939-6d5f-4716-a496-0f29f8ad3c11,BEV-005,1,13.86
09fecddb-6bfc-4402-81be-a66ec4310fa8,cae2af9d-bd5c-42dc-8ec9-4d5f4e87a37b,BEV-003,7,433.35
f789a0f1-2d10-4c72-a4a9-3d890319b3bf,ffcf961b-15be-4eb0-ba47-aa0a7a419889,BEV-005,8,429.14
d895cd89-012e-4695-b31c-26fe173c1e46,988ad9fb-8a1d-4784-b8da-dda1dcac3780,BEV-002,7,381.1
eccbc392-a03d-4920-9fbb-f4b70b2786aa,988ad9fb-8a1d-4784-b8da-dda1dcac3780,JAF-005,8,172.64
c410f223-4898-4046-a636-74beb43449bd,7604c609-4df7-4c00-a2c5-932c7890776d,BEV-001,4,744.64
3c38e5be-f9b9-4095-a292-bcea845526b5,86b791d6-0d58-4ba1-b0e7-c0bb8585065a,BEV-005,7,274.05
32c8882c-b634-4702-bdc7-2e7e008cf226,7c0ef2a8-b97e-424a-8391-f4f62f144ac0,BEV-003,2,80.7
9b9e9a9a-b65e-41f8-8c77-52f6702a1a86,7863cb8f-9bc0-4cbc-ac29-e09a97aade8e,BEV-001,8,356.19
b9367920-a67c-41a7-98af-7bf71e6b388a,7863cb8f-9bc0-4cbc-ac29-e09a97aade8e,JAF-001,9,386.59
dacf1475-cdca-42cc-af2f-13fb5623f0d4,0575bc9b-4119-4db9-804a-df72b6174028,BEV-001,9,874.58
f003e2b8-5e91-48e4-9244-c0b81ca94cc0,6bafd930-f041-41cb-b0f0-71b39cc77f27,BEV-001,3,907.53
36ae8e0f-8a6a-4486-a18a-e5cae969f275,7e3e4724-8d62-4f07-b562-48ad3fa6ea7f,BEV-002,2,77.38
97a53238-2f74-493f-b8f8-6280803bea22,7e3e4724-8d62-4f07-b562-48ad3fa6ea7f,JAF-003,4,67.38
225ecfe2-0d60-41fe-90e2-73410e278e7f,fa58069a-0f29-47e9-a4fb-4c60bf5fd63d,BEV-001,6,649.13
181b64c7-7dee-4b44-8d57-469ee45ed29e,c91ba036-2491-486f-ac25-03be192cc001,BEV-002,5,528.16
ea660a5c-e2d6-4156-b0e9-f1ec0410c70e,52451268-273c-4d86-862c-ebe04d7b1f86,BEV-005,6,138.91
61f93ca0-8c22-4c3d-8ca0-4b6900fd0086,ea4f619a-3d66-4430-8d8b-99af736c7d9e,BEV-003,10,880.94
6b1b05d3-5e27-4bf8-b083-e540702f5bf1,ea4f619a-3d66-4430-8d8b-99af736c7d9e,JAF-004,4,775.42
2f45aab1-1e1b-400c-8c27-fe79f5011395,45c74953-b085-46a6-9cd7-2fbc020521f8,BEV-004,9,510.85
11f60b0e-464d-4b6f-8ef9-6c1a0f721ba7,0d4bb3e4-0603-4fed-80f8-edf7eaa8bfe6,BEV-005,8,372.94
64481545-8c10-41c2-a1ca-576649e3b5f4,823152cc-71f3-408c-be3c-5bd549f7216c,BEV-003,10,835.37
8fe5c6c8-2d0f-41ae-868e-4497e2188b77,89b07789-8a68-47fb-ba8b-a71366c6e176,BEV-004,1,213.09
af46a466-26c4-4c41-b0de-2eb87e22b17a,89b07789-8a68-47fb-ba8b-a71366c6e176,JAF-005,8,41.89
5a08e977-b014-4402-8960-fb1b21ecd43f,89b07789-8a68-47fb-ba8b-a71366c6e176,JAF-005,4,184.32
f63e12d9-caad-474f-9542-c0484f8ea419,89b07789-8a68-47fb-ba8b-a71366c6e176,JAF-003,4,685.77
1eaee9f4-d23b-4d7f-9cea-1696ccc55155,c46d97f2-c40a-4d8e-9ef8-89a44cf9e704,BEV-002,6,96.72
7121d252-548b-4255-93be-8c2f0880304a,cf805a0b-b841-458b-86de-f40a1ed3a887,BEV-005,1,777.06
8bfbed07-9341-4503-b15a-dbc64659100d,dfeeab68-f9a2-45f4-ab16-dae44fae4b40,BEV-001,5,609.45
5153e245-b146-4078-b6ff-ab096097acc6,dfeeab68-f9a2-45f4-ab16-dae44fae4b40,BEV-001,2,917.56
b3c6d13c-4344-4334-a4a2-0a8b024ea1ca,fa0718d2-b79e-47fc-be1c-7b1a4f087b1d,BEV-005,4,49.4
7c84eb8c-165b-4d99-9508-5840c7b876bc,9b913cae-28ab-431a-b330-397f56d3b669,BEV-004,10,240.58
64eaac3b-b6e4-43e2-92a7-a930540db10c,96520f07-f8f4-48df-b2b0-70791164cf3c,BEV-005,10,860.97
81a6ad77-7ba3-46c6-ba3b-bd7326ca30be,96520f07-f8f4-48df-b2b0-70791164cf3c,BEV-003,1,688.62
4be1fd89-ce11-4349-94ea-c6a7006b8789,96520f07-f8f4-48df-b2b0-70791164cf3c,BEV-001,2,130.6
b8c4808d-acd3-4f47-8fb1-3aa2bd3af49a,0ddf5f44-cd98-4f5c-be0b-96b9b6e12371,BEV-002,8,620.91
46ec69b0-5081-4532-beac-7bb73a2ea80c,51b44e30-b699-4173-aa71-13491472be72,BEV-005,5,846.05
