ID,ORDER_ID,SKU,QUANTITY,PRICE
e6d58cb7-7236-4213-9ce4-ff8f4e0d97ca,5148f2fd-9709-4e39-9be9-ae716768fde0,JAF-003,10,204.41
0b05a2c6-5198-45f7-adf1-59ad8112caa3,fdde3e88-fb26-42ba-8a63-82ded03507b4,BEV-004,4,376.59
caa50ec6-1d62-4e6e-8858-c646516a0758,ae4b8032-78aa-4bf9-a40a-07353738cbce,BEV-003,2,936.48
9646a54a-5beb-4a5c-9e3d-56c7acb72bb3,72cd2f2e-9228-4a65-906a-0be445ef5af5,BEV-005,9,612.16
0393f973-e84e-41ce-9bf6-fc62ce7bd287,72cd2f2e-9228-4a65-906a-0be445ef5af5,BEV-002,9,912.18
2573c980-218f-4442-848c-f2b3c510d2d4,fcd3b745-96fc-4eb8-9ae9-d419cebe6703,BEV-001,1,51.61
9c0fd535-83be-4e87-8151-41e1fd657e5d,2142d29e-18f0-4b44-96dc-aaa390a40ed8,BEV-003,4,315.06
b90dc315-d0b2-4cdb-84e1-a5d718bb49e5,2142d29e-18f0-4b44-96dc-aaa390a40ed8,JAF-003,7,574.99
b8a91c84-3fe2-477c-a542-14fd27d5a406,aa985120-1686-4ff6-b77a-fe6d532e393a,BEV-002,9,11.86
72e108d8-3e9d-4a70-9908-81ae4f21d790,03650bfa-cc8a-4207-8645-de1ab484bdd1,BEV-002,4,906.28
77e5ac23-6993-47b5-8c4a-7a10bb649e77,3adc5389-5e51-40f0-8643-060114f77c28,BEV-001,6,607.04
1fdc3d4b-6d62-4462-a987-c7af6156d356,368bcdf8-2f65-40d1-89b6-78b9edc56b79,BEV-002,4,974.41
2a7fcd4f-fba7-4c8a-97a1-d5d13a232538,368bcdf8-2f65-40d1-89b6-78b9edc56b79,JAF-001,7,391.21
7a7dff78-e3ae-437e-8e10-62f888916eee,4b3c5363-69d1-4247-ae55-a32a9bdd5492,BEV-005,3,457.96
2a944c8a-7551-4d37-a262-5fc0a2512386,4b3c5363-69d1-4247-ae55-a32a9bdd5492,JAF-002,2,184.76
dc40e031-470d-440d-8b80-80be43eba8e3,4b204a74-bd1a-4e66-9160-3c073fc93828,BEV-004,7,250.81
621fe960-4add-46ef-9515-1c72eb43c9c5,6b72c053-1b85-40b9-9706-bbf1ab4337e8,BEV-005,2,829.85
89521c99-bf26-41df-85aa-8e62061c2d93,31e1603e-1c13-4576-88fe-de1c5d119bb1,BEV-002,2,150.93
00c185cc-273d-41a4-a5b0-2cfb1515ab9c,e6c57382-722f-4a4b-bf0c-dd45ba003ce8,BEV-002,3,448.64
f2a8bbfa-41b2-4625-afa5-e6d2ab41ee27,e6c57382-722f-4a4b-bf0c-dd45ba003ce8,JAF-001,6,617.27
206ecb76-a358-4e41-9873-15d88aab7897,c8293c7c-bde4-4252-a60b-3b1e70399295,BEV-002,10,416.14
f263a22a-02f0-4608-a1db-3b14b23bd6f1,74cdde25-e86f-4e9a-8c6b-4cd875ea796a,BEV-001,9,501.95
57628fa3-0c7c-49eb-820f-ca1e21abc135,1a1fcd27-0f70-40bd-84b7-3813f756ff87,BEV-001,9,365.79
61ca5eb4-713b-49a4-9c87-aea56ee058c8,74e2fe5e-9822-4dc8-8a0a-d86b7bd2ebb7,BEV-002,4,209.72
ecb99377-44ec-44db-ac57-290aefda0540,d16269e5-6964-4cdd-8b49-a08658db141d,BEV-004,2,119.07
40d9cac4-24ba-4348-b4da-2e3ee55c05e2,ffd9f454-a091-493e-88d3-ab6dbae0a5e8,BEV-001,2,382.49
7d93fb04-ce35-4ce5-a13d-2575882764b4,d082b277-f6ff-4e73-81f1-28518de8d9b6,BEV-004,6,884.07
eecec903-bfcc-4aed-b02e-b8bf39abbce3,d082b277-f6ff-4e73-81f1-28518de8d9b6,JAF-003,3,278.86
8d86907a-a0f2-4226-b98f-68c581fcbcac,678668c0-d795-4f56-a97b-fc38b6591c1c,BEV-004,5,16.21
c53ae374-ad46-46bb-b4c4-6735b9a33830,02904a77-ddd2-4db0-a6c5-2f576d741a70,BEV-001,7,54.02
dee2d1ac-012f-4881-ac7f-2979d7bb1b76,e52b0b0b-ee5f-4c5b-ad55-f3df3794d0a8,BEV-001,5,698.89
41390fb1-1fb6-4d52-a51c-f56a43ed608f,f7561b90-bfda-4ab7-92ad-e3b9fe00108a,BEV-003,4,49.54
e17fe742-8244-4e1c-8a70-f75200329a4e,a5b401d2-f145-404b-a22d-9468aac936e4,BEV-003,6,247.59
62f98a9c-7eaf-423a-8f76-69309fbf56c2,15e38f9b-ec2e-40a4-83c8-ebe1c75b8082,BEV-005,10,204.65
3aca6c1e-2aef-4abd-9f7c-b8a6287d942c,15e38f9b-ec2e-40a4-83c8-ebe1c75b8082,JAF-002,1,180.62
628b6a0e-0409-48f4-b303-c97540e7182a,b78749be-2f44-41c0-9bf6-77f65e598cfd,BEV-002,2,280.15
36c1208b-98ae-476f-9fdc-29bdd94364ed,af7242fa-f57e-4d2e-91f7-94b894a91e4d,BEV-004,1,505.44
6ad066bc-efa2-4c41-b580-81bd84425e86,b2c56eb4-5a81-431f-b8de-f7608b2423dd,BEV-002,2,23.8
044c4db4-b28b-4ea8-8485-c5a9e899d2fe,65de7e88-5c6f-4e21-9ca2-2b1ff4dcb594,BEV-001,5,689.59
67ea791c-68f7-4863-b6a6-feb29f8c9af8,638389e4-ff1a-492c-8989-4231c510f46b,BEV-002,9,738.15
9e76ea24-b868-4594-a8de-4fc1eb0739a5,52a82da1-129b-4c38-85fb-00dee7a38fdc,BEV-005,2,325.16
93306837-3415-47b7-ac39-55b458e3089d,dd8e8b6a-db73-42ef-9373-09214a7d6ad7,BEV-005,10,366.7
e9b6a892-a8f0-47cf-a816-4e8f4be40baa,8fb17902-26f2-4325-b739-827bd661508b,BEV-005,7,838.58
56b64044-c96b-4a14-9c0a-d7df0c6bb321,8fb17902-26f2-4325-b739-827bd661508b,JAF-005,8,514.46
98561faa-e4e6-4322-a483-256bda909bce,d20dbe95-d8a3-4036-9d1e-8521a0b79ffc,BEV-004,7,421.72
1f26e4ce-bb0c-46bc-bf1c-b3fbff5d96be,48aef82e-c70b-4bc9-bcd9-3b132ce5a213,BEV-005,5,212.77
48ea865f-42ba-4e58-87f5-4f3573a9c91b,b16e3493-c582-455f-a741-70e7378c6f7b,BEV-005,6,912.57
b8dc2d90-54db-48a1-97d8-d01bfb2efc23,94949af9-3d1b-49dd-ab97-28083e02e42a,BEV-005,2,189.1
08a48c33-85a0-46ee-b522-89da5020df57,c3411a4f-00ae-4adb-bf22-d959d2057f1a,BEV-004,7,619.92
994ad241-45f6-4179-9ec1-bc15d301edbd,45cba2d5-bfad-483f-b68b-f6065d61a893,BEV-003,4,783.96
07d79d3a-03a0-48d6-b9bf-43c01126697a,6c43ef3e-e11e-408b-9f65-a6fb12d3be37,BEV-002,2,790.16
65cf50aa-f507-40c1-a6fd-ab35f936dbb1,8e2d38c7-6093-4641-a9f1-135cb2a72a44,BEV-002,9,983.13
69351dc7-2259-4790-94b2-03c8cf038227,c2736053-4a90-46e0-ba5b-6f94271decaf,BEV-003,7,391.04
b4c8b153-2838-4135-b643-49bd225f10ee,a5e7ebc4-fd86-48b1-9c55-b7e4b87862cf,BEV-003,2,693.84
54ea7e00-9a91-4720-8552-6a8ada6fd3b1,67ba6ffa-2678-4baf-ad50-67f45b6b8862,BEV-005,1,116.88
eafe3a21-4659-401b-92ef-09fafb7cca3e,33adb782-8191-4d56-bafc-0fa34774b208,BEV-002,7,599.29
7a2ce41c-4ef4-441b-91d3-ef8fd9c3bd3b,33adb782-8191-4d56-bafc-0fa34774b208,JAF-001,6,663.13
cc0fa2b1-d22d-4a23-8138-1db318fbc516,c976bcd8-c837-498a-9c26-8ba8b208a14b,BEV-001,3,390.65
7022d403-6c9c-4130-88ba-25c08d0a5cc3,c976bcd8-c837-498a-9c26-8ba8b208a14b,JAF-002,1,476.14
efb677b1-594f-46ef-a6a8-c5fb100b664a,4f29ee38-910b-4ee8-9595-72533b6daeb6,BEV-001,3,905.41
aee3a91f-64aa-4986-b4e0-79b1fc29f980,11a8d521-709e-4be4-b3f3-fa088bd4cc19,BEV-004,3,933.02
c0ef69c5-5c50-4fac-89c6-0400f3c0d903,4cc7bfb0-889a-484d-af4b-95a40c73962f,BEV-003,9,661.58
6f4347f0-1dd0-4bcd-aad1-11a4414c3db8,dd68dec8-3104-475a-9496-7da1fc429910,BEV-002,8,181.99
2a649697-ce01-49f5-ad9d-8f5c505c021c,dd68dec8-3104-475a-9496-7da1fc429910,JAF-002,10,458.46
e79a5bc7-45a2-4249-9909-c5b81b17cc7a,844bb2ff-4c66-4741-a6ce-21323dc4c89f,BEV-005,6,478.85
c9bea757-9ba2-4743-85a6-d0cc030bdf3b,7a260f05-f34f-40a7-b58f-42a5fce29db4,BEV-003,3,496.67
a4d31268-e592-4b9b-b1b3-df325f1ff6dc,3876b2dd-3bcf-407b-9a5b-76762845fbd2,BEV-005,7,805.47
9f61982b-756c-40de-a269-43cf3caf1ec6,c4ef580a-939c-4640-acef-4f0b85f67235,BEV-004,2,519.16
9d784f4b-bd34-449b-a390-b4bb38e97c7e,0b111bc2-5a3a-45f9-ab47-e833a4a59630,BEV-004,7,37.56
22b92056-3bb0-4e90-ae55-de1a6d0b2df4,beef8b9a-3843-4d3a-9bf9-ea1a2da55193,JAF-001,2,192.99
895953c7-5e40-4a3a-9ba0-20c56d73483a,b96e1293-ff06-422f-8561-52c75943e3c6,BEV-001,1,237.04
521a6e31-eb45-487e-a662-0e647d8f29ea,ed837eaa-0fa8-45c4-a555-f644ec4b0b49,BEV-003,2,603.75
f6a8766e-b905-4272-bd5d-3909580ac52a,d0983ab1-3b4a-4969-95ce-b06e2a859f72,BEV-003,10,624.51
45bd7e29-3fe1-46bb-9af4-0eacf94a4870,ee4f4352-080c-44a1-a76f-191a57a028a9,BEV-001,6,992.1
d70dfa64-a5ec-4b0a-b539-692c8c5e4453,c19cac31-8243-4162-bfe9-35f0e0bf3cda,BEV-001,7,224.83
7f4c425b-192d-4437-b1ab-b2ca74d57d70,b2e63ba1-cd7f-415d-8ace-26997b964719,BEV-003,4,966.44
45571383-c23b-401f-971b-44f5565aa8a3,b2e63ba1-cd7f-415d-8ace-26997b964719,JAF-001,7,214.25
d14d6e63-3ed0-46ac-b366-3ec956eb8ba0,9561411d-15f0-4105-bae9-01ce664a9b14,BEV-004,8,505.13
3d5e9381-026d-4a11-a524-47c2c4bf061b,06700967-5893-4beb-bb2f-7acdbec73ad7,BEV-001,10,927.24
bff12920-f5ce-4be0-8055-83f16f2c7981,06700967-5893-4beb-bb2f-7acdbec73ad7,BEV-004,5,562.5
b2f1a351-a03b-4187-aebc-9c88e0eb9097,06700967-5893-4beb-bb2f-7acdbec73ad7,JAF-002,8,550.07
2f4bd24c-2d07-42e5-810f-207de8e54ca7,1bd1f898-f74f-47be-b42a-5882efe01227,BEV-005,10,916.95
6a44cff6-a8b4-4f9e-a14c-cc9e20f48a19,1bd1f898-f74f-47be-b42a-5882efe01227,BEV-001,8,395.93
537eda71-393e-4769-9a9b-cb5d232c8bf1,3543c45f-fce9-430e-aeeb-0da169619975,BEV-001,2,512.44
b1d7c717-8db1-4e10-8737-f46a3b78aae4,3543c45f-fce9-430e-aeeb-0da169619975,JAF-003,2,236.9
edffe076-57e2-43dd-be1d-c051d06271b1,72312516-7c54-4334-b786-909c29071b14,BEV-003,4,197.21
1dffcdff-29c1-44c2-be79-9f23bfcdde4c,9a390803-1bab-4fd0-9931-5ae94df56dc2,BEV-001,3,884.0
0b19688f-8386-4727-af77-a5f6b79075c7,9a390803-1bab-4fd0-9931-5ae94df56dc2,JAF-004,1,94.56
43383e58-f21c-4125-abbc-1ba30bb47dfb,e8b5900d-86c9-40fc-8838-23aaee8eb4d4,BEV-003,6,247.89
7ca1d96e-8fde-49eb-b1bf-5265597c3e4d,e8b5900d-86c9-40fc-8838-23aaee8eb4d4,BEV-005,2,852.97
b7d2e21c-6f96-40d3-a68b-cc872583d4be,9759eb61-0b94-4ad3-ade8-aa8066aee026,BEV-002,4,213.75
84f638ef-c70f-48e9-b05f-1b48a7d67b8d,9759eb61-0b94-4ad3-ade8-aa8066aee026,JAF-004,2,652.94
6b842ea0-f332-4f47-80f5-8ef7b11bdee2,112a39c3-48fb-4961-8425-8687e23fa6d6,BEV-004,5,910.18
8bd12418-854e-425c-9789-41003fd3ca33,112a39c3-48fb-4961-8425-8687e23fa6d6,JAF-001,7,304.66
3c39bf1e-c2dd-4def-8fa8-a0f9b31881fd,8be67693-5d8b-4df7-aeb5-7ec483dc3b66,BEV-003,10,849.04
8cc66aab-92be-44eb-b50c-fc46383bf4bc,8be67693-5d8b-4df7-aeb5-7ec483dc3b66,BEV-003,1,234.63
c80973d5-0348-45d9-9aa4-efdbb620a738,8be67693-5d8b-4df7-aeb5-7ec483dc3b66,JAF-001,1,17.69
2f2634b4-22a3-4c76-bac9-dcf7261c8807,53c4756d-70b8-4cc8-8553-dae505e6432e,BEV-001,6,227.11
232a9731-945f-4a7f-bbd7-5e40b4f496aa,dd001c01-26f1-4a8b-b2ab-adc223133016,BEV-004,6,681.86
d88ae17a-b723-4aaf-8331-ebe736806018,da8d0882-3e08-40db-9d0f-a0e87f801f72,BEV-002,2,943.94
0fc80013-37f1-4919-95f5-b1b451b00cd7,f1a8373a-385e-4d4e-a37b-4e50b684e54e,BEV-002,9,505.39
a45a412d-0659-4d30-b5ca-642d0a84d59a,f1a8373a-385e-4d4e-a37b-4e50b684e54e,BEV-002,9,502.99
d7dde301-dc4f-49fb-9608-80786bc49981,17e8e733-37d3-4653-aac9-b13def823597,BEV-002,2,396.63
8860c422-df1d-41da-8fd7-8cf3ea0535ef,dfb54b25-c2dd-4ff0-a1ce-12fbcf949055,BEV-002,9,338.28
61cc709e-b7f8-43b9-ac16-e01f6fa61469,489d637a-2f00-4a34-bd55-d9c3f393e108,BEV-003,1,177.89
1fb3c052-5a04-4d87-945a-698b159f9482,6558f22a-55ea-4219-952b-62d787099b11,BEV-004,2,770.6
f808fee6-06cb-4f12-89c0-826e35a877a7,ae6edb26-f196-4057-8ddc-cca77f690889,BEV-002,8,187.04
056069be-1846-42c4-ba3b-1ef20f9b3ad0,c3946ac3-457a-4587-936e-1a8d921a94c1,BEV-002,6,782.78
1e62352b-2412-4564-a286-3b954ba50243,6cf86568-75ad-4194-87cb-47b07282fd58,BEV-003,6,889.52
bbe7de8d-fddc-4312-a537-c60d445d45df,00140d77-b2f8-411e-b544-9a17fc1be79c,BEV-001,2,467.28
0bdfd22d-74de-4d91-87f1-7b9b8510f152,c455b4e9-3296-4fb7-93e9-7e0838dda40a,BEV-002,4,652.21
b6adc290-a963-4567-b06b-e3fa65725d80,c455b4e9-3296-4fb7-93e9-7e0838dda40a,JAF-002,2,562.37
b1519014-3be9-4a92-8e20-7e7915e5547a,3722a003-b052-42be-8640-977056ba2ca0,BEV-005,10,444.76
dd0a3e00-1d8b-4ea0-afdc-5692c3529497,9b3e9a0d-3dbf-47ef-aaaf-d4e245768d2d,BEV-001,2,405.77
5460f3d8-59a7-4a49-ad29-717095acb86c,8bbab35a-b55f-4ca2-bc0f-52dd2f46a43f,BEV-004,8,147.8
119d25a6-2a92-4da9-b8ba-5e9946f3b104,ce30fe8b-3e5f-4d38-b466-135dbefadbd0,JAF-002,5,952.64
39d6961c-e9e7-4ebf-93f6-240953cc0a3a,ce30fe8b-3e5f-4d38-b466-135dbefadbd0,JAF-004,3,359.03
98600670-d49f-4586-8aba-09f64f8ecacb,ce30fe8b-3e5f-4d38-b466-135dbefadbd0,JAF-001,2,231.11
9e86fe95-3b00-4180-a17c-6dd089c34a28,df3383ac-48c6-417a-887c-4be7e8ea11d3,BEV-001,9,286.69
09490256-0328-4d4e-a134-241bdc3760b7,447d3a3d-7ead-4358-84b9-65e1e452d954,BEV-002,9,325.84
0f7bfc15-2680-4468-a923-f92268e2b6bf,538662a0-7c23-42a5-a558-987154e19d0c,BEV-004,9,192.69
10ae41bc-7f38-4466-8cfd-c3f400ab3ebf,c33e96c8-fe3d-4104-bb35-a3eb4950e22e,BEV-004,6,582.01
d5054050-d26e-429e-9add-261d25a9228d,aa1a594a-f7f9-4daa-8b3e-94afd530f93c,BEV-003,4,28.51
0209a400-4960-4ee7-820a-fcebd01a69dd,73907e5a-ce56-4797-82c3-4ca0c7e1f595,BEV-002,1,603.81
dab00207-8e10-4283-8dd8-66fb20d4e53e,d625e61e-d6d2-4c5b-aad5-137f18bc75b4,BEV-003,4,356.85
fe873cdb-c6f2-41c1-8d07-cabef7069169,d625e61e-d6d2-4c5b-aad5-137f18bc75b4,BEV-002,2,253.97
29df7b06-da01-4ec4-a7ce-b4c086e610bd,d625e61e-d6d2-4c5b-aad5-137f18bc75b4,JAF-002,3,994.35
1abcb210-3b61-4dea-853c-ff569c16500e,d625e61e-d6d2-4c5b-aad5-137f18bc75b4,JAF-004,7,696.46
840ed5c1-db96-4fb5-ac40-2b8af934bab4,59ec9932-c7d8-4e74-9761-6b258bdd37cc,BEV-004,9,695.69
ec6b27bf-f430-419f-943e-c9f6aafc1e3b,59ec9932-c7d8-4e74-9761-6b258bdd37cc,JAF-002,10,669.57
baaad8a6-aef8-4946-97c1-881039bee3df,7e065a44-2732-4fd5-97b6-8bc3af8c145a,BEV-001,1,29.33
b1ce2a9c-cfb2-4853-8cdd-558d1af48cf2,c2f1e9ef-be44-4089-8b6a-7b84d0616e61,BEV-002,3,654.48
76f9b592-60c3-46e1-956f-269ea6ec23cf,d5b3550c-17aa-4043-af37-65dfe70a17d7,BEV-005,4,479.69
ea9dc4a4-9767-41f5-b41c-190734030904,3e9d79db-6bf4-4557-9dd0-17038391d023,BEV-001,1,654.29
efa562b7-77f2-448d-bb66-b428234cce79,726350df-9150-4ada-bc29-a77c0d379668,BEV-005,4,667.09
cf374e08-e90d-4659-afd3-db84866d1641,296990b7-8b68-43a4-b38f-fac39fecbb88,BEV-004,6,303.27
04905e2d-aa03-4f5d-aadc-c717cb06817f,296990b7-8b68-43a4-b38f-fac39fecbb88,JAF-004,3,928.37
1139600f-bb27-445e-955d-ee670954327a,db346942-11af-41e5-bc9e-1e24685de20e,BEV-005,8,443.93
13de3308-6df7-445a-8f18-7b4edd2ca741,db346942-11af-41e5-bc9e-1e24685de20e,JAF-005,4,683.99
979200bd-fc98-4823-9bd9-f30ec0493a0a,882483e8-97e5-464b-a0e8-84baa30bb3db,BEV-005,5,920.64
cbf38554-99b6-47f0-b122-7c1c115479e7,b618dfeb-294c-484d-a6b8-3e136eddfd64,BEV-005,3,532.68
abad3ec2-0edb-4426-8ee9-075965a2b232,1c230dde-2c81-4c69-a590-ed6f91db9e8e,BEV-002,9,56.62
8c7e3995-2f6e-4916-ace8-08d2190d81f9,958414c0-1565-403e-9d01-014a5ec228cb,BEV-001,6,14.84
180658df-f4be-4cc9-9d22-4eec5b15fc1a,a873de2e-a89c-42d1-bbac-6d0bd34e52e0,BEV-005,2,584.39
174fdd13-3c73-4480-a00f-ccc180a9b21a,a873de2e-a89c-42d1-bbac-6d0bd34e52e0,BEV-004,2,51.84
d7b551e6-df09-4c91-ae87-eea4867cf335,a873de2e-a89c-42d1-bbac-6d0bd34e52e0,JAF-001,6,209.32
65983ba6-faeb-4d18-b3fe-85bad56b1f13,8be55741-bde9-44c6-8909-9dc69779bf8b,BEV-005,9,398.25
391bdf69-18ff-41cb-95ed-a4fb1d429547,1b181345-72ed-45f5-b2cb-beb08cc4da7c,BEV-005,8,859.51
1d1294ea-f04c-4575-9614-501258d3e578,1b181345-72ed-45f5-b2cb-beb08cc4da7c,BEV-002,7,183.25
c83d7f44-a18d-4e12-a059-6229e00921c5,1b181345-72ed-45f5-b2cb-beb08cc4da7c,JAF-002,8,640.52
b8e10b49-30f2-4d4d-a32f-cfe643b75a2b,c216d22d-c425-46b8-a0de-d35a00c944b5,BEV-003,3,904.06
98ad57e9-ec17-4726-89aa-4691b43af801,d11b74c3-97e0-4923-804f-2404d93bea5b,BEV-005,7,416.78
2305a3e7-f5aa-4846-bedc-e1cda045c943,d11b74c3-97e0-4923-804f-2404d93bea5b,BEV-001,7,114.98
5ea2ef5d-4d2a-409c-b1b8-af61719efbb1,d11b74c3-97e0-4923-804f-2404d93bea5b,JAF-003,7,329.31
ddff6ddf-d199-4b77-9e74-2be8080160fd,3ccca66a-58f3-48eb-ad8f-a5f53c5214e3,BEV-001,2,127.11
8ccc599d-8343-4075-8006-9f743ad02467,3ccca66a-58f3-48eb-ad8f-a5f53c5214e3,BEV-003,9,921.21
001dcbdb-a9ba-44e4-a217-e671782bc10b,3ccca66a-58f3-48eb-ad8f-a5f53c5214e3,JAF-003,4,40.35
57f1f1a7-3f3e-4874-b1ae-fe8fb7335ff0,944834fc-eccf-4354-a914-e19b7b11c91c,BEV-001,6,230.41
2f50e26f-f2c9-417a-94de-43b8d3c5a6c2,110c2207-bac0-4744-a240-c3420b4ad07e,BEV-003,4,664.3
bbb02479-7b32-42f5-9951-e112e52cfeb7,110c2207-bac0-4744-a240-c3420b4ad07e,JAF-001,1,821.3
6ae4a2b5-d33f-40f7-bee1-121ac1d3c0d9,1019326a-76b5-4f03-880f-264d7a15e355,BEV-003,8,323.32
aa197467-9e4a-4ff6-9c2d-d1b300676e84,d96ea82a-3ffc-4e10-a71d-5671ef2c1e97,BEV-001,1,583.21
5e8eb07a-64dc-4f80-9783-4ac3b7056089,76a730d5-23c5-4419-acd3-23e6c52a1bb6,BEV-001,9,572.67
bfc4f7ec-4b4d-4d42-ac79-5c8af576df79,71fc2a8e-9cba-49d6-89b9-4a66fa284416,BEV-004,2,34.67
83cae3a3-ccd1-487b-8f14-6ae691603e7a,71fc2a8e-9cba-49d6-89b9-4a66fa284416,JAF-001,7,997.03
c08c86bf-c811-43c5-bae3-d4a176a98906,d48b1f70-dbc0-4689-8d12-2f38abd00292,BEV-003,3,823.34
bf488d3c-b26f-496c-98b1-cf97b0aa7329,fba0687a-d226-4ed1-9f77-402384dca8e3,BEV-002,4,138.53
3bee7afa-e969-4a04-89c9-c369f526fe0d,a61be115-b782-4232-ad1d-874234e6bd66,BEV-001,7,650.79
209d57f3-7874-4f77-8608-e33c50e5d281,662c3371-f397-4a23-8569-75107bc21424,BEV-001,8,893.57
d9951869-1ce4-4a06-ab9b-0267aeff895a,6e3fa780-f2cb-4b97-892a-2feac89bda4f,BEV-004,7,528.38
3ec6f010-fd48-4f47-8998-ae2cd745c5f3,2ac142a3-dd22-41af-aff8-8e820c74d29c,BEV-003,7,240.06
793ff4e0-6e94-4126-a97f-8aa67a421019,cfbfd48f-ed48-4835-afb5-454484cd3cdd,BEV-002,1,339.48
a802dc19-9003-4833-8533-e9839de5ad4d,4513486e-4443-46aa-a122-e149bb962027,BEV-003,7,834.08
6c303980-1574-48b0-962b-4b9a8891f125,91e49e8c-bcee-46c7-8946-542ccce03a5c,BEV-004,4,802.87
69678a8b-0ef6-4f60-bc80-733c1b83e2bb,91e49e8c-bcee-46c7-8946-542ccce03a5c,JAF-004,5,476.3
6808469c-3b2f-4712-902c-2d7896e2b3f7,40a70284-c67b-43cd-af11-60d37f45974f,BEV-004,2,48.63
af016027-18f0-4ce1-a19b-ba8746359435,40a70284-c67b-43cd-af11-60d37f45974f,JAF-003,3,481.61
7b8ddd28-81b3-4de9-bcdc-be5d28fec97d,6eddb511-bb3e-4652-be5e-b7f8c40236e8,BEV-003,5,943.79
8e9a4f4a-a96c-4f04-b71e-97ca3c2e869e,63abb8a3-f0d1-41ac-8960-4680ba884f38,BEV-001,6,47.89
