ID,ORDER_ID,SKU,QUANTITY,PRICE
8e309e1b-a090-4107-9036-4539637ea44a,83570f0d-6bf6-41b0-9310-045c1e04d082,BEV-003,9,639.06
99bb60c4-480a-4363-8096-01ee5e9a2521,83570f0d-6bf6-41b0-9310-045c1e04d082,JAF-003,9,818.21
94f415e2-5bdd-4836-9bbb-93db516f2bf2,cfd1cd82-cad9-47f5-88d8-459e7974dae9,BEV-002,2,36.45
d1441050-8394-4441-be26-06e041a1afd1,d1fa9fce-e38b-4d40-a7c2-bea65d1cf8af,BEV-004,5,309.95
b6431dbf-69e5-4042-a63e-f75120bb2d64,8a09d69b-0cd4-403a-a4ec-e4cc2b2c01cb,BEV-002,7,421.23
86f41c68-dcc5-4ec1-b568-aaf1a9d344b8,c086e822-1bc4-460d-a353-d650c48ed2ff,BEV-002,2,650.22
a4f2d083-d63b-4a02-81d1-577e9371bcd1,10bf51cf-f034-402a-b941-58ccfe52a49c,BEV-005,3,113.37
bba55949-aaf1-4f97-b87b-6c6c556192b7,5b4540c4-ec32-407b-9ba6-7ca1d7660259,BEV-001,9,46.34
9a109855-cabf-4a05-bb48-027dc23c33ad,6f580c92-ed09-498b-aee7-395593efe6ae,BEV-004,6,594.6
e56a2bbd-be42-4a12-a898-12ac97d9a4af,c34ae4dd-0733-4332-904d-1803703fca5d,BEV-002,1,293.35
bf92edb1-1311-4ff1-bced-33f6e87adf98,30fbd1b6-1851-40ea-9fd5-7708a6567350,BEV-002,4,994.51
68942465-bc0c-425c-8547-4f17716cb1f0,06d71883-33f4-4776-af50-c761a6e73430,BEV-003,9,998.57
c6e2a02b-94b2-470e-a147-02db52465da7,6c820b10-2794-411e-847f-a91d7cf5ac0e,BEV-003,4,206.87
bb9dbc24-7a49-4414-8cf2-efea9ea27f50,6c820b10-2794-411e-847f-a91d7cf5ac0e,BEV-001,5,791.52
bfe661df-ee6d-4450-bf07-2f88838deb76,1bf88aa0-9779-44aa-875f-2fa327d21e16,BEV-002,3,989.5
d504a786-e2b8-414e-87c7-741662c0f6d5,2087344c-db18-436f-b483-58ea0e2c2888,BEV-004,8,847.72
efaf94ee-e4e7-45b1-a694-148113ba779d,0fad90d4-4de9-4b19-8698-5adb7cddea8e,BEV-003,9,853.24
1020d862-4c87-4869-b392-423487516cc7,d3db9fc9-0700-4bef-9d9b-02a5504c0e67,BEV-003,6,172.42
8f93e534-cde9-4225-b32f-97011c9bee5c,ffa950f4-e380-45f7-8fed-4e07d2cceac0,BEV-001,6,235.43
84f82509-0420-43e7-8e37-c3414dff762e,13478ae8-9bc3-4e01-96d3-4403159a245a,BEV-004,1,318.93
663f09fa-3a2c-48d1-a69e-5416beeebba1,854206dd-8839-4058-86b2-0d9df02a89ba,BEV-003,10,375.14
911b9b66-1b48-4f9b-92d3-8aa2bbcd062f,2aa8030b-7c5c-42cd-b272-08236aa3ef4d,BEV-004,6,247.71
727e379a-ad38-4583-a96e-0c976cd5474c,3e274f06-7e03-47ee-abd2-c8399fb308af,BEV-005,6,948.62
d100f6cb-04fd-4611-9873-1f4674a5b004,5936c0cd-bd07-4b99-a17a-17dffc05d1fc,BEV-001,8,140.87
12508389-f6e9-49d9-8a08-b37fef7f06c7,2e800fa5-1f31-42f1-841d-dd75c4fc84d6,BEV-002,3,776.7
1af6f161-35d6-4175-af79-a7f6e50e5eaa,3549cd66-c2a5-4f33-9577-dd53e554133b,BEV-003,10,153.73
64ebec33-3ab2-4461-8a44-de7738320604,3549cd66-c2a5-4f33-9577-dd53e554133b,BEV-004,3,903.11
a2ac81e1-aa87-4da0-9470-3841f7de024a,3549cd66-c2a5-4f33-9577-dd53e554133b,JAF-002,2,45.86
3462febf-6ec8-4623-8247-73d66b524ac3,3549cd66-c2a5-4f33-9577-dd53e554133b,JAF-003,3,475.71
e5464e56-dae3-4394-a4bf-31e835251535,f3abf80d-caf5-4873-98d3-17bc045963cc,BEV-001,3,16.61
da24eaa9-bdd1-40d7-805e-01a8a81ec96d,f8269805-f940-4f00-8e86-ea217215bfbe,BEV-005,8,299.32
4c9f82dc-5e77-4f66-8b22-ec5f9043ed2a,591412ee-2983-47ed-9f97-ea4ac6d9c330,BEV-005,1,217.89
094bd6b1-c85b-4cdd-a5df-1e0c68b00b6c,8764b59a-6899-4fa8-849b-a880d1e00355,BEV-002,3,698.85
5ed8bace-eb0e-48e2-bc1b-67b1a8b0ef2c,2e3afb70-e3aa-409d-a79a-aa02ab752962,BEV-002,9,386.78
cd78d9cb-f988-40a6-b582-1d72959badf5,bf448650-2369-49c9-9261-0d380c82460e,BEV-005,7,689.88
d1fdc99d-217d-4008-ae5c-729644a024c3,246f9f20-4e27-4537-995f-25fbed8f550c,BEV-005,6,635.54
5276fac1-7b75-4133-a5ee-e035ffea480d,ff333694-041f-4ce2-bd71-3a2e7da11cd3,BEV-001,5,792.89
74997c6e-90d2-49d6-913e-ba0b23d7117f,ce5c47ef-a047-4387-908b-db2a2335b8d9,BEV-004,5,82.17
28898b1c-a8e1-4302-894a-e9b21aa99c6a,dd844329-88d3-4821-b971-73d7e187f273,BEV-001,6,944.38
fe9d4bb6-864a-4ca7-a192-bb3834b5da8f,dd844329-88d3-4821-b971-73d7e187f273,JAF-003,10,916.97
4818da45-c0fa-4f0f-b568-bf00e58f457c,8bba5905-2aeb-46df-a84d-7d7cdc43c4c4,BEV-005,2,265.58
04653d58-dff6-4660-aaee-3c788bc7e2d5,98d1b66d-c221-4aab-a1f4-56b16f111b49,BEV-003,9,739.58
62fc1f47-ed60-4f23-b300-83877dd86741,fe13db29-b804-4553-a021-b654b7e034ce,BEV-004,3,914.51
7f4cf014-06b1-42ff-b025-17631885c65a,74093b3c-2406-4847-b201-561a76e086ea,BEV-002,1,918.89
8c5f4661-cfb6-4a52-848d-2f247770d21e,e957dc0b-16c8-4c16-addb-67bb48d2eda4,BEV-004,9,544.2
a45ba554-0624-4b25-b2f3-4c1b20918236,fece4f8a-dd72-4ce4-b19d-c04f572d4349,BEV-004,3,614.19
65e7d412-8539-408a-bf2f-fea6b652e4cb,1f2690ee-24a8-4f19-98c4-adaef3d885ad,BEV-002,4,647.79
54281c92-8598-4d71-b426-b656d23b4b7a,d00e55fd-9143-4b1f-a73e-ce70869c8135,BEV-005,5,551.6
91a7da69-379c-4314-a5cd-c569cbdfefa6,e8416df0-2cdb-408a-9789-56578620e278,BEV-003,9,469.36
d5138908-455d-4240-bf65-17909cf25ee0,61353e44-e7be-488f-8577-8b18b688fd8b,BEV-005,4,419.9
1058727c-47da-43ec-840c-3a8ec7490ae9,61353e44-e7be-488f-8577-8b18b688fd8b,BEV-005,4,449.82
e5de3542-10ad-418f-82d6-8c7c9108dd01,c75d50a1-746b-4bce-83c3-5b066aa897b9,BEV-003,7,126.12
7e771bd5-a7c2-4012-990d-80f06a325fc2,db1195fb-a5d4-4462-b6a5-c701e2562111,BEV-005,6,232.58
08617baf-731c-493e-b1bd-f1c85b731068,b46b53ff-3979-4461-a00c-73caa4449b56,BEV-002,7,957.17
b6faaf70-f260-4822-8ea1-bdb2f53de415,d2d842f4-488b-4dd3-a0bc-9a5c58210a2c,BEV-001,7,701.24
46c87d82-bdeb-48ef-a596-fc5f08d628f2,44c31527-cba1-4aed-869b-54441d5376ec,BEV-001,8,565.31
411580b1-a963-4f02-9f3b-66c32d8eef27,44c31527-cba1-4aed-869b-54441d5376ec,JAF-005,1,996.69
e440f849-6829-4eea-9726-1d716edbe468,d5cecd7a-5588-49fd-8828-7f1d41573b4c,BEV-005,5,672.58
d8d9f0f0-3bdd-477c-ab0a-4fc0d027da30,d5cecd7a-5588-49fd-8828-7f1d41573b4c,JAF-004,10,748.43
65d5b784-859c-4c6b-96bc-44fce7b0cc99,192d6264-0134-4e26-b87f-29e4b61821bb,BEV-005,3,192.74
2982c879-9ecf-424f-b3f3-df3bb9230d01,192d6264-0134-4e26-b87f-29e4b61821bb,BEV-005,6,170.46
80f8a195-1631-41ca-a21e-81e7d479685c,6cc0c271-9b89-4fcc-8f8b-8974255fc86a,BEV-003,4,187.68
87051de6-e668-4a95-b743-dc03d8a77754,2c8a2b9d-b541-4915-97e4-3a36894f7be6,BEV-005,4,840.72
193d7515-51c2-46b4-83f1-98611ad6d0a1,90726924-67da-45b8-a7de-0d524874e9ef,BEV-003,9,312.49
1b2dd5d0-d3b6-4810-af63-856230ee5b15,0da5c499-cb0e-4f90-8e63-aff32d8e9f36,BEV-005,7,685.02
77716666-5a61-4ee8-b373-25e22f518d00,631da624-9997-4560-81fd-8abe6288e7f5,BEV-003,9,251.77
2234f5d7-90a0-4478-83db-cf8919ad16d2,ecefdbba-c84d-4059-9084-eb216253a855,BEV-004,3,548.94
15da83bd-ba42-4cce-8b09-d8e2b4dbff43,4cc5a350-33d7-485d-a98b-900e8bec0842,BEV-001,5,431.14
f7c0e8d2-3b6c-4aaf-a77b-ef413a243151,4cc5a350-33d7-485d-a98b-900e8bec0842,JAF-005,7,980.22
061cd946-2877-452c-8863-0f5672568961,cda0a563-4258-4032-8982-ba05c9e272d5,BEV-002,8,826.25
ecd8b6a3-29c9-4568-96c2-24016294c6cf,be773840-baa0-496b-a562-a6ca5345e795,BEV-004,9,401.28
ead5b122-bda2-4bc5-83f2-14649a6d5364,29891f05-87ae-4876-ae8c-f6dd93c8ca25,BEV-003,6,714.14
273cc380-8a35-45c3-bf21-bbe27c3bcbbc,94a83667-2911-4b44-a5fa-8d160f136308,BEV-002,2,220.95
a23954c7-bac3-4c98-81fe-86a33c4d4d9d,2ffc3d8e-0505-41fa-860e-c798408827f9,BEV-005,2,589.64
c2ff7afb-2528-4713-a68b-2f50d415e4cd,9b800d07-d753-4641-99cd-09f5526bded0,BEV-005,2,630.78
80a61d0a-9352-4b4a-aab9-0c1f240ea035,dd0b8242-0a7a-44fa-bcce-6bf087c82b52,BEV-003,8,717.63
e32db886-0c2f-4a15-93ea-466a3c5c5c63,c9c87103-bfcd-45ab-84cb-eac91d4229b2,BEV-004,6,539.12
8a2dd12c-b573-4003-8c27-4f699951a97b,056a4802-7f67-4dd6-8b30-dd8910490581,BEV-002,2,497.0
de67702c-514c-434d-ab86-b3f82e8b3584,701df063-6337-46d2-90c1-4667fed6a0bf,BEV-001,5,856.15
a08f9029-9b16-4b10-ba5f-f93b9e841113,c5e20147-296a-476f-968d-9695e7c5e74b,BEV-003,8,899.66
6080d616-2c4b-4cb4-bb26-144cefbf5eab,65780ed1-0fb6-4b29-90fb-b26a894fc1ed,BEV-005,8,746.46
abcaa5da-9d63-4df3-801a-fc8c347ad0ac,65780ed1-0fb6-4b29-90fb-b26a894fc1ed,JAF-002,4,734.93
0689880d-3660-4bea-97cb-688122579b09,41764cab-983b-4141-9f0a-5aa87bc3297f,BEV-001,2,812.88
4efdd0e5-f770-4e28-a364-4d116e0ed1a3,347acaca-adb8-4158-aca7-42d2d3d89cc7,BEV-004,10,345.23
0ab52666-92aa-449f-914d-ed24a6902150,5602fc94-ffa8-4e0b-8f97-cfe72c4ee307,BEV-005,2,396.83
6b83bc50-ee51-4342-b666-4e611f6618d1,60a57e27-da4b-4fee-adbb-948f534e48f9,BEV-003,3,376.76
433ca7b6-b60a-4410-a92c-4482ae711e2f,ed4df2cf-032a-45cb-8ec3-e2ead37f11fd,BEV-005,4,993.88
927139dc-5427-4ac7-a90e-5c368ed8baa5,ed4df2cf-032a-45cb-8ec3-e2ead37f11fd,BEV-003,8,778.18
38a5e0f9-3e25-4f3f-8af3-2a049efaf807,5858da9d-e264-46f1-b9be-fd02f4d0a365,BEV-004,10,388.14
501d0756-5dce-401b-9ada-01a0c11a3ece,86d3aadd-c138-41ec-9fcf-e198429da857,BEV-003,10,97.6
4d7372a0-9c2c-4658-8d45-f77e4e1fb541,a9689ee6-afd8-4ce3-90ab-a129bc3805b5,BEV-001,3,172.44
103e3b32-6c10-47f1-be02-3e3b8b3e1402,a9689ee6-afd8-4ce3-90ab-a129bc3805b5,JAF-002,5,969.79
05b7247a-ed00-44d0-863b-23f29e9eb757,77de4f6c-1a37-43b6-9a1d-28efc7c78bcc,BEV-002,9,434.67
19005705-db1d-45cb-bf87-db44002133f3,a1db05ec-141f-4082-a073-657767f1c987,BEV-005,3,997.77
95abb64a-da6b-459c-966b-bd9dbd54b2c4,a1db05ec-141f-4082-a073-657767f1c987,BEV-002,1,623.49
a1f5200a-4efe-451c-800d-b9e4b5566ef3,50fd32f2-5636-4a4f-8cb2-68143d0622d0,BEV-004,3,518.21
c6c98957-6480-459e-8430-c4b261e5deea,802ae29d-a616-4d89-92e7-85571210648b,BEV-005,5,788.83
eac6a93e-3963-4b50-a473-1eebd2d75651,93b5137e-ba11-46cd-9029-b8599a28dda9,BEV-004,7,180.29
7d3ad74e-2851-4ffb-b04e-3cb5060e3ece,f605f38b-60a6-4173-9398-f0e140029885,BEV-003,10,943.32
4021aaa0-23be-421a-8523-f27633b0362e,980edc39-af9f-4356-a0fd-140de7dd6ebe,BEV-004,1,187.87
6e00493c-6dbb-4a46-8b9e-9a2a91fd2138,1aef7520-1f3b-4c90-bb52-2dfeba8869b4,BEV-002,1,523.07
42a92591-cd1b-492e-852a-27c24fe14e4a,e06007c1-ebb0-4a0c-be59-ffcc3ddbc807,BEV-004,3,261.11
a22dcb04-2b3b-4beb-94a8-064f5c4e4415,7bba413e-5033-4937-b244-1cfebb42741a,BEV-001,1,309.81
aaeac844-a061-4c1c-be8f-c0a29ec8be71,7bba413e-5033-4937-b244-1cfebb42741a,BEV-002,9,555.82
d1fb368c-9d01-4a7a-b168-4cc9d0d0446a,0f5f64a3-b54c-4738-af68-1057e3df5a82,BEV-003,5,641.0
dcada956-abd8-4167-ab81-91cd77ba4d49,423324bb-81de-40e4-a00a-1117685c0ba4,BEV-003,6,167.29
a626c3c3-1431-478e-8ffd-de75b3738684,957c3d8e-ddfc-4238-a5da-591b766f0762,BEV-005,6,373.11
82f4fcaa-6885-4505-ab1c-8c83fa432e3c,957c3d8e-ddfc-4238-a5da-591b766f0762,BEV-002,8,791.81
1a321c4c-943e-4ca6-b6d2-609f7b1ca059,4781c4a9-cab9-44f3-8ebb-b56f8ae227e2,BEV-002,4,934.8
0e4e4ccf-07d5-4a93-b80b-1ef712ec80eb,16801454-cbf7-4725-bef0-76e8dcb6f632,BEV-004,10,86.15
c0d3d92a-b7ad-4dca-bf08-f6d28228218c,4a866c32-15d0-46a2-9c65-3a65e54379ce,BEV-003,2,148.5
c726ee61-bb05-419d-8763-d8d5fed71de9,43fb3174-6609-4ac6-aff8-ebe9f715db09,BEV-002,4,941.89
8e352a03-073f-4879-97e5-e81c04be1a24,43fb3174-6609-4ac6-aff8-ebe9f715db09,BEV-001,1,560.1
4f4c9b1d-36fc-47d5-a116-38d7df95b855,9f1cd38f-220d-4d13-b912-eaa838699a4f,BEV-002,9,669.08
0b27998f-dde3-415a-8b32-815f382d7976,f8861fc2-dc38-42d8-bee9-58a37a02a760,BEV-002,2,876.44
7e658a81-6c6e-4d6a-8761-846534637712,daf39ee9-9797-40fd-b1ea-04fde514d430,BEV-005,1,304.59
2a6a168c-b2b6-441b-8649-8662b5fdb9e4,daf39ee9-9797-40fd-b1ea-04fde514d430,BEV-003,2,133.51
d98b393f-2dcd-487e-be88-1dbcda075785,daf39ee9-9797-40fd-b1ea-04fde514d430,JAF-003,7,398.8
14313754-2281-457c-b4b3-e9b3e7143349,4797fa9e-04c4-4588-ac03-df1988b8c3ad,BEV-001,5,73.03
e1ffe5ba-7fd8-48b8-81b3-45630d625f4e,d789f1d6-043c-4a71-96db-f77f3845ecbe,BEV-003,3,804.47
d9bc1124-4263-41f8-8bba-7e4506f5b261,d92d2e83-d660-4a81-9653-8fcc7c1b1b42,BEV-001,4,398.41
d136df45-09f7-4ace-aeb9-4b351ec9a621,e31e3d4e-fec6-4218-8b97-70f77826b083,BEV-002,8,576.1
e441db7b-404e-481e-90fe-6881e6260a03,d2b44efa-c0b7-4725-a71d-cee41303102b,BEV-004,8,425.45
020ca810-ffa3-4be7-b7d4-fbde4b6bd4c8,5e23b4a4-733c-4090-a7a3-bda4ba030d2b,BEV-005,10,565.23
d950cc03-6b2c-46f6-9133-8de68e0e9fe1,5e23b4a4-733c-4090-a7a3-bda4ba030d2b,JAF-001,3,643.02
45f168ad-bfee-4df8-a5a1-764420a00a83,d4eb68ce-d5db-4d97-a7cf-65f715ac9103,BEV-002,10,608.33
3434c1d1-8ff2-4c04-890e-b3b621bc7f2c,d4eb68ce-d5db-4d97-a7cf-65f715ac9103,BEV-005,9,827.07
6fc47d97-7eff-4f21-ae9c-6303f5816fb3,d4120084-0019-425a-8a8c-0fbad56a88bd,BEV-004,3,732.08
f3c15a45-48a1-4a72-93b8-d1abd0c8c964,74fcaf15-081c-41f3-a878-6968e7cd5af7,BEV-001,9,300.73
a8fdc101-79b8-4fd1-af86-13a9bb58bcc5,906b517a-38c0-45e4-8bb6-7c8a6153c26b,BEV-005,3,116.77
3b142ad8-6ff7-44d0-8350-a71a66a88e75,906b517a-38c0-45e4-8bb6-7c8a6153c26b,BEV-001,7,793.68
6e19d671-8905-4563-9846-75ad96e91348,1b2e969f-afba-4db7-b36f-f38b4b23dbd3,BEV-003,10,18.33
7474a6a1-6699-4d39-bdc0-6db03b48c951,258a6e5f-03ce-4013-81d6-efa8045aede6,BEV-002,4,403.33
370ffe92-e35c-4e6e-affb-4f82647502ef,0d5efee0-743c-4697-9bfc-2a181ae5f101,BEV-005,3,433.58
7c292236-35e7-43a7-bc3e-b3c6bb785e41,719fd46a-4711-4ce3-8139-1b8183e5e3ba,BEV-004,9,536.75
e7141736-081b-4aea-a2e1-f4ff5f38ba46,661348fe-c603-46d8-86af-bc8cf415f8e9,BEV-005,4,764.6
43af4051-eeee-4b85-8e9b-a94308244916,d8a8fd08-6583-4a37-aac1-ded86db9da58,BEV-002,7,854.67
fc265bd8-9878-47e3-a9af-371518484e35,8af758d1-1ea6-4897-9856-641aaa526580,BEV-002,1,714.81
fa5bb1e8-58e2-498f-b292-a65dde98249b,f7f46ecc-5125-4918-8143-6ea9205fbfb9,BEV-003,7,105.54
86d28057-e8d5-4c63-a446-f7fa29504654,690c9086-cb4b-480a-bef9-3bc3570317d2,BEV-005,9,651.62
df93416a-590a-4041-881f-cf68e1e894b2,690c9086-cb4b-480a-bef9-3bc3570317d2,BEV-003,1,143.46
714b42ee-f0a7-435e-a8b2-27b61c071086,690c9086-cb4b-480a-bef9-3bc3570317d2,JAF-003,8,410.17
9381358b-162e-467a-8e7d-6279d8735823,9da12f84-8161-40de-a90f-b63068fb3d9b,BEV-003,10,279.68
b55be91b-31b0-4aa6-aca2-e6eec5199e49,b5b35839-0b69-4fbf-9285-820400c5713a,BEV-002,2,379.7
0b512711-1837-4d1b-8514-651d0047c8f3,6c663396-0f97-4472-b284-d567816af4a0,BEV-005,9,232.88
4f3c844b-aa07-4f19-a9d2-e8fb6ff009cb,7b31fc86-5afd-4c80-ba23-c4f6ff9312b5,BEV-002,4,372.68
d8bb2b17-7d91-442a-8ee0-be3de40b9e46,4b995777-a10e-42d1-9a37-742fec715899,BEV-004,6,901.5
e5713c59-b232-481b-b476-108d2b8114db,4b995777-a10e-42d1-9a37-742fec715899,JAF-005,1,863.01
ce1ce61f-25ba-4512-b2cf-65e7cadc3c7b,522c47f3-d2bc-4d3a-bddf-22854d73a99b,BEV-005,2,422.17
74d0b97b-2bad-4c9e-bf3c-10ed40c655d7,522c47f3-d2bc-4d3a-bddf-22854d73a99b,BEV-003,6,140.12
5d0b2b62-5d01-4d46-bf61-9970a1b25e2f,9a7dbc13-7047-4f25-ab1e-e66076acb5d4,BEV-002,8,580.69
b95f7009-3131-4fde-b36c-4a76627737d7,9c740062-0ed7-4eb4-bdf6-2f31bd0b38c9,BEV-003,7,574.29
fbfacb0d-04f7-4761-8019-dbe34939a843,d5f586a0-3f1a-4e7d-8bd0-aea02d1cb767,BEV-003,10,392.81
3c974643-91cc-4081-a650-e2fc84c9d62e,e3b362f9-aa05-4d3e-bf31-588e56e183a2,BEV-002,9,68.91
ca2ec90a-afa2-4566-89ba-a42e46674d2f,faf119fa-ad96-4ed1-9e14-95b9d9f28880,BEV-002,3,296.52
c27f0e4d-d454-4f16-9c42-8d068b1ac74b,ba8e6e9b-43cf-47d1-a440-c0fa31a9f733,BEV-005,7,319.76
dc67154b-1442-41ae-9bd9-088795ccc198,c8c527b6-7320-4de9-b1f2-b0ffe0004fef,BEV-005,2,22.97
e339bd2a-5f86-4cb0-95a1-d984d7769d49,fc63b577-58c3-4910-aadf-b5e0e56f81dd,BEV-003,1,151.92
029e2acf-6d6a-44a4-8978-db566c74dff9,f22ff11c-8127-48f6-8a73-b33b14841719,BEV-002,4,578.69
5182183f-09cf-429e-88d3-f81e0f1b8931,ed3ad691-180f-49b7-b4ab-eecc305e30b3,BEV-003,2,718.31
e85f8e65-7fb1-4d69-9129-dd8de30a9430,b112e828-6c1a-43f4-aab1-b30f72b1be06,BEV-002,1,254.11
e7ea0adf-1002-4cb7-a05d-d6bf97902c92,ab2d31cd-29e8-49a8-b085-b16f9308faac,BEV-005,7,431.64
64c19600-03b2-4b04-bd4e-bf358c8c2002,ab2d31cd-29e8-49a8-b085-b16f9308faac,BEV-004,7,738.86
75cd0a78-bea7-4a63-a84a-0f85d25590d3,ab2d31cd-29e8-49a8-b085-b16f9308faac,BEV-005,6,513.5
5c257cfd-dfa7-4314-be6e-9b1d9541a7de,5a0764b3-1e83-4b96-b668-c02af8257171,BEV-003,3,26.53
d0cc577a-d72a-4ce5-a6d0-6326515ff2d7,e7460f87-d131-4253-9e6a-bfe97501d0c8,JAF-004,7,891.24
4af4bb55-ad01-43c1-8753-2eb528d04852,df0bbc2f-b5df-4c30-8088-15109ec013be,BEV-005,6,547.24
fcf01c47-89d3-4ffd-97ed-931416396ff3,838beacb-1451-4a3c-a2f4-ef471eb1473f,BEV-002,9,58.68
2d54ca36-b6d4-4ee1-bb2d-25dbc2659550,b9477b2f-6fd0-4b46-ba5b-ad47b1d0beee,BEV-004,5,286.92
b37a723a-c55c-4b60-b9ad-a42b86dbcae0,9935af9f-45aa-4096-b1ae-3ea96cfc2eed,BEV-004,10,686.81
38ad38e1-210f-4aae-8458-ad416abaaf7f,44a81710-22d0-4c48-b581-798f4586b34a,BEV-001,10,427.79
91b21ed7-2fd2-4abb-92f6-8afa85e24d47,fbe35cbb-8baf-4c11-8786-ea9b1556f69c,BEV-003,9,218.18
5a161793-d5c9-476a-9777-360c65ca34f3,00de5097-68d7-4838-b7e3-7ca1672a5482,BEV-005,1,518.95
e181ad49-c7db-4517-ace3-d0ecd9de0608,7941f39c-b5c3-4450-b222-626263b00517,BEV-004,1,124.28
73a587ca-9e6a-45b6-b69e-a7e4e1c3edae,7941f39c-b5c3-4450-b222-626263b00517,BEV-005,2,284.08
4b9458d5-ed6a-4469-9fb0-cab4e77a04e6,503fd3c0-345e-49c7-888f-89f9bc58d64c,BEV-001,5,985.89
f69cb15e-92ff-4829-a3f1-36b95a8dede5,692f8f7b-bab6-4f9b-9382-14faa7365b82,BEV-002,6,448.23
45496c8a-e52f-4219-8960-5075b1bc1dec,692f8f7b-bab6-4f9b-9382-14faa7365b82,BEV-001,10,79.78
2aa5a958-c686-4123-b649-4e126c0cd331,22a9ae2f-1e38-4404-a920-799e21960aa7,BEV-004,5,547.39
54ae62f5-2a99-40d7-8f84-9b6077ff00c2,de21eff6-7531-4ae6-b244-7e817aef2a93,BEV-002,4,699.89
23e8bb7a-b747-480d-ae16-964918813b75,201fc832-b343-45e8-8f0e-3a4f03fe8a94,BEV-005,6,501.16
21f0cef1-0e08-4c5c-9748-758952aeb1c4,801877a4-6af3-45eb-ac2e-c3ee8d9431f0,BEV-001,5,296.3
2f5858bf-d215-42fe-b5f4-1ced8da20869,52ca1e75-a918-4269-97c1-880da27ecac1,JAF-004,10,371.89
dd4daa39-98e2-475b-b7ab-51de03ffe2a5,74c242a9-e516-47e8-8644-d7a62c58c15a,BEV-004,4,680.71
4c918967-1a1f-4554-a839-ff5674152522,d7606830-78e2-4b67-b11c-2d6e39a1c28c,BEV-003,10,858.72
22ef6674-ab14-4cc4-a328-580b06d7e3a5,c51bd466-bc57-46d6-91ad-e4cdfaf7f3bc,BEV-003,5,318.59
fbcbc60d-9253-4fac-a57f-d74868bc0995,f4975c3f-ebdd-47f7-bc1c-51fc5f69ea7c,BEV-002,2,573.86
cff3b113-f053-46d8-8bb0-30150227bc3b,f4975c3f-ebdd-47f7-bc1c-51fc5f69ea7c,BEV-004,1,679.32
65253f72-bf80-46b3-b6d4-7c166e78d2f7,284391de-2a27-41c3-93d3-3cd53e0d355d,BEV-002,10,215.47
