ID,ORDER_ID,SKU,QUANTITY,PRICE
8098e478-5c9b-448d-ad55-66e1ef03663f,01058a32-78c8-4dd4-97c8-70ea4939ad6f,JAF-005,7,938.95
4c6c5f52-6eac-4e9f-b711-90ed49eee104,01058a32-78c8-4dd4-97c8-70ea4939ad6f,JAF-004,6,873.28
2067118b-2198-4572-8799-24e06b0c9230,01058a32-78c8-4dd4-97c8-70ea4939ad6f,JAF-005,9,334.38
e2702ddb-18eb-4847-814b-ecd988633e9f,0e893d58-ee25-4c88-87dd-2fcfcc4218af,BEV-003,4,480.19
8b472b03-bd95-4c9a-bad4-c4d74f3d1a0f,962e2dd1-9d94-4911-a3fd-5b8e58bd67cf,BEV-001,10,152.49
fc06884b-dec3-497f-915a-3badf28bad6f,5032f2f1-05c3-479b-a03b-d855fa844522,BEV-005,6,153.95
2b98395d-f0a0-47e7-bf77-3eda2552792d,eed3bef7-7875-4bee-9d0e-b89283adcb07,BEV-005,10,762.93
f711d9c2-60ee-40b1-9e9b-c80f2f398f9c,eed3bef7-7875-4bee-9d0e-b89283adcb07,JAF-003,7,837.83
110397a9-edb1-4319-a925-1404f40bc628,735262b2-bd83-41a5-8072-3abc1fe9ab7c,BEV-003,4,32.66
45fc2348-aa2e-4062-89f0-19fecdbb9129,cd951d49-2e32-401b-91c8-92443f446360,BEV-001,9,853.37
22e0542c-2cfa-48da-934a-d85ffe0c731e,cd951d49-2e32-401b-91c8-92443f446360,JAF-002,1,841.07
1303059b-576a-4945-bcf0-35a062843a70,f08f1ecc-9451-489e-aff8-92a229e731ca,BEV-002,1,468.25
4b3d9c78-39dc-4dd9-b5d6-33ad87289665,94622ea7-6dc0-4eee-ba1e-ba73cd266bbc,BEV-005,3,47.29
071d2d2a-68b2-4a60-882a-627f6c942177,b46799ba-d3e5-46ee-aa4a-382a27a4641c,BEV-005,9,14.26
e6eae181-9299-449f-96f6-040446a3ae44,3152ee95-2b3d-4322-8b68-477c5ebd9b41,BEV-005,5,117.25
d7cd3e91-d946-4dbe-9cf8-e5d80130cd14,c91341e1-126a-4023-b3be-a91357ce68fc,BEV-004,1,828.84
16d7ba04-d94c-43f2-8739-0fefd104106c,9af455e5-3491-4e6e-a42e-eaafbf002eaf,BEV-005,5,928.19
56906701-ae16-4628-bd5c-cc2bce3f66ca,9af455e5-3491-4e6e-a42e-eaafbf002eaf,BEV-004,6,348.56
22268a1d-8586-41c7-a752-c1c2253a9c05,2b296e69-2937-4660-af2a-50130568990b,BEV-005,4,12.09
19658647-fb7b-4ae9-8328-21143a4d66c5,80bb42eb-2a22-4cb3-8a79-8a7bd4f14ae3,BEV-001,7,120.66
e552e534-388d-42d2-ae48-276b481baff2,e293eadf-8bf8-44e3-9c44-5d906bd83d3a,BEV-003,3,685.61
6a4ffbc6-78da-45ec-9270-acb01de8fced,d8117b5a-1866-497b-bda0-015e16a713bf,BEV-002,5,807.59
8f7c3fde-bac3-41ac-a151-a755dcb1c68e,d8117b5a-1866-497b-bda0-015e16a713bf,JAF-001,6,556.11
2a1c9a29-a0ce-4f57-90a7-3e3666b88488,d10745f6-cf47-49db-b07c-a20c2153fa26,BEV-003,7,737.98
ee63c524-76c7-4032-a9c5-040f6227a5e4,cffbabfa-3f68-4980-9cb8-f1d8764ad58d,BEV-001,10,510.73
5daa4357-5b31-40e7-9b6c-b6ccc714778b,f9e0319c-d899-4c91-ae5f-5d0a8eb0616d,BEV-001,2,286.54
98c672b2-31c9-45a9-bfe6-eacfec405a1b,a763189b-2a76-4f45-91c4-32b6a96f1738,JAF-002,5,222.5
03e341e0-0840-4f9a-8684-08fd1f57e1af,a763189b-2a76-4f45-91c4-32b6a96f1738,JAF-001,7,792.87
2dd0b725-c006-4590-adbd-add803d3288a,a763189b-2a76-4f45-91c4-32b6a96f1738,JAF-004,7,554.81
02c9c63a-02fd-4d35-b304-76d4aaea92b0,f82f227a-df6b-4dc3-8d92-e6c254fcab49,BEV-003,3,427.12
7b3815b5-5cd3-47ce-8821-3270887b22c0,f82f227a-df6b-4dc3-8d92-e6c254fcab49,JAF-004,8,726.41
e46a12a6-6499-4dd1-99f9-1ca296da9559,0b82d4b2-9993-4f51-8c59-d0f8f7e00606,BEV-004,1,991.49
2518365e-658e-43cb-8dbd-077cf1205bc2,d29b33b9-5ba0-4fa1-80dc-bbd3749b254f,BEV-005,4,178.34
62c60f90-ec6b-4f69-b5d0-5329b85762b7,f3ab068d-3e34-4a65-bf3d-5773aa5c58cc,BEV-004,3,865.0
c37752d1-0925-48ab-aea0-91eebf426e11,cb86bc36-b4af-473b-8c38-e9b1b904f95c,BEV-003,4,402.63
95fe15b0-f92a-4a7c-b9a3-ea7821576680,0f8a6526-4e41-47f2-8ae1-d915fe80037c,BEV-004,9,75.35
11d2d3f0-bbd6-4a5f-942d-eed31e3991dd,e3859c50-17fa-4a47-adc9-c7d91e84b945,BEV-003,8,103.17
0e50472c-87f3-4d70-abd8-15849865a341,3227038c-5e5e-4395-bafa-2927d6d122fa,BEV-004,4,777.54
4b6cd28a-ca93-4d95-9ab1-34819b55192c,3227038c-5e5e-4395-bafa-2927d6d122fa,JAF-001,8,227.17
a94b33cc-ea32-4167-a68d-3273450308bf,f829d02e-3586-431f-9537-176a555f75c3,BEV-002,1,546.37
65f799ee-4aed-4406-9e16-72f48c96c579,a7a9031d-3ab7-40a5-b215-204272f71373,BEV-003,8,371.89
ec8a7e9c-f531-4356-a677-33338d70a07c,a7a9031d-3ab7-40a5-b215-204272f71373,JAF-002,10,20.59
1bb1503f-77c3-4ed4-bce5-fc586488b612,4762560e-ea6b-4899-9efe-e08d8022bbf3,BEV-002,2,862.52
15a06bb4-f1dc-4802-866c-8433d4900261,ac7b338e-76cb-41d6-85d4-67c70d26dc70,BEV-005,6,771.62
7b56d8e9-f482-4f01-88f7-8933fbf14bec,e88cc6fe-35a4-4e21-a743-638f0756986c,BEV-002,6,68.24
fe2e9c13-f5a7-457a-93b2-ec5982a9cdc3,7474dc8c-3626-45f0-940a-3650dc28bc8d,BEV-005,3,772.87
2c650c04-8758-47ec-b358-c35a300538ca,45a1b1b5-ea8f-4ec6-8eae-9f7c1ce28a78,BEV-003,5,898.09
c13d3f61-5370-42ee-bbb4-e7d7f57e509c,5cc72cda-720d-453e-a3b3-9a05745a6bdc,BEV-002,2,684.02
4100ed0a-4c69-4219-ae6c-a799287a0b3d,5cc72cda-720d-453e-a3b3-9a05745a6bdc,JAF-004,8,375.29
40db633f-e3cd-4760-88ed-1f09d41ec730,bb3a4fd2-8e7b-45b0-ae1d-723214668d9b,BEV-005,8,894.69
c7ba0326-f7e1-4db6-8431-4e9dacb5d93b,1c32c6e9-278d-49be-b7f8-08869b124f4b,BEV-002,5,565.42
e64f0d92-9902-4134-aae6-be99ca1b9b08,4faf1c87-8402-49bc-9fb0-77b43afda906,BEV-003,7,437.09
63d493c5-ce09-4687-9e3a-c50e9d02ed0d,d97d31f3-7d29-4f72-aba1-d80b2f4ff4a7,BEV-002,8,569.51
e2832d39-dc30-4c37-9dc1-d52957efa057,d97d31f3-7d29-4f72-aba1-d80b2f4ff4a7,JAF-002,4,788.76
2f422d94-40c8-4206-a1a3-f9cd225a1137,d97d31f3-7d29-4f72-aba1-d80b2f4ff4a7,JAF-003,2,77.9
4c8bc7ca-9992-481d-928b-9f79f8bf185e,c741c456-ee0e-470f-9adf-aaa9c17c02a3,BEV-001,5,974.72
e00624f3-3919-48ee-8638-4c9cdbaf2fb2,c464b446-c248-4494-bf53-3a9a8a0e2803,BEV-003,7,824.92
c8cdd763-a345-4266-bdb0-296772f43172,d71718b1-f74d-4d2c-b441-523ad3b49728,BEV-003,4,119.81
9ce1331a-add4-4519-8144-07c5820ab604,a9b0011d-cf82-4e51-b1c3-028fd002ed6b,BEV-004,4,798.22
d67f0608-a5c2-480e-bf39-85cbeb957f29,392a163f-c6ab-4eec-83a0-20b08d9ed426,BEV-004,4,406.31
9146211e-aac1-4d9b-968e-e71660234b17,c3c2e66d-7d78-4df8-9b13-1bd0ae8a7a44,BEV-005,9,960.97
e8815dc7-d62e-4252-b88c-b64c08104f05,c3c2e66d-7d78-4df8-9b13-1bd0ae8a7a44,BEV-002,9,71.98
9841c5af-bb78-4bcd-98f7-d9e8a021b75f,c3c2e66d-7d78-4df8-9b13-1bd0ae8a7a44,BEV-004,10,63.51
d0c8b356-e12e-4272-9b2f-f498b7cc9c75,c3c2e66d-7d78-4df8-9b13-1bd0ae8a7a44,JAF-002,8,300.07
325b9094-0339-4e1e-bc3f-ebf3dbc049d0,c3c2e66d-7d78-4df8-9b13-1bd0ae8a7a44,JAF-003,8,805.26
d9337c8c-b285-465c-9f4b-cef452c27967,bb6b30f0-6883-4785-b8bf-50c68a8d2848,BEV-003,7,235.46
f0b5e7cf-1828-470f-a921-5cf3901d9b10,82fa6956-ad4f-4731-bd22-bfdc83909d63,BEV-005,1,153.22
63574119-d402-4289-af58-a33920c0eba7,f7528753-b042-451d-a103-82be46aa64da,BEV-001,8,487.06
e71390a9-ca22-4bd8-aeaa-a90ae5a360e0,bbac018a-dd8b-4c74-9493-9f0740ab7537,JAF-002,4,873.34
34c7871d-8acc-491b-9b96-05a2991ea7e9,c707f9dc-2b09-41ed-9c4c-240ae99e326a,BEV-005,1,129.05
42e3604d-4a74-4572-bdbe-a18a74e1cb72,c707f9dc-2b09-41ed-9c4c-240ae99e326a,JAF-004,1,206.58
e2da85ca-7d54-4536-9a42-1d5ecb58127c,b0c5cb4f-3e87-4737-8fe8-958dc5524bd6,JAF-005,3,580.53
d0d3ecd4-5649-4041-bd3c-cce9dfc19773,24260c9f-56f2-4089-b208-046646073085,BEV-005,3,403.25
4b6bca7f-ca4f-42ba-97e0-76a1179263ee,509162ef-853e-4faf-8ed9-e4af7ee717b1,BEV-005,10,904.57
4f2b0ec4-ad14-4354-98e1-fb0bf03b60f6,509162ef-853e-4faf-8ed9-e4af7ee717b1,BEV-005,1,87.65
17937e43-0f11-4f6d-b091-c39a8404ebb5,509162ef-853e-4faf-8ed9-e4af7ee717b1,JAF-001,8,94.16
8832a0ff-6d96-40fa-814e-6938fa59dc4b,509162ef-853e-4faf-8ed9-e4af7ee717b1,JAF-004,4,353.39
65711ea3-d02f-4717-8448-e6b12f86d537,5fc3c76a-db85-4ed9-ac0b-8c43825fbcb9,BEV-001,4,703.7
9e01d8be-bcf6-4b59-aaab-2880b7c5ccb5,53b80d49-5f77-4a90-ace0-0a4dc8944be0,BEV-003,6,651.8
7c71ad9c-f214-4f88-a40d-01657c2e7bb6,b4092320-5c7d-4c3d-840b-4c3dc6dbdd35,BEV-002,9,513.48
4734e535-15b8-42ae-b512-9e0e84ee570f,b4b0af24-ffdd-4b95-bb35-74ef431e84b7,BEV-003,9,509.46
bc2ae994-6a4a-4d51-88a4-57fb6271de77,0aeaf26e-a4fd-4257-a221-b1121c900527,BEV-004,8,496.24
dae8b1cd-fc8f-4ccd-9990-96c02c23e571,1316ae75-9857-4a51-b02e-ef54ca920801,BEV-005,1,339.42
f3b82682-145e-4e3a-b505-4a9850e41916,c902be1f-bd9b-48f3-9674-1c30b8649b91,BEV-002,10,579.1
d14cdfdc-8e1c-405b-b0a0-6c73dddf12d9,df5bff5a-5ef5-4a00-8525-9a97e2d476e8,BEV-001,10,676.47
216c97fe-8a9f-4b1a-bd11-5da70b0ada48,df5bff5a-5ef5-4a00-8525-9a97e2d476e8,BEV-002,2,594.76
8f0c4c31-f946-45fa-a874-c9d6b5f2d35e,0858e2d4-7cfc-41f6-88b5-88b824091f1d,BEV-003,3,979.29
5bf88ed8-7cd4-47c2-a414-21a65623e7a9,04ce8e18-e149-4627-b5f6-66248acb3f29,BEV-005,5,633.0
1f3c9e0d-569f-41f2-b06e-ff34ebaaae85,df6129eb-3105-44a8-abf5-94863d3bd44f,BEV-003,5,458.23
5a7d0c41-5ea9-4101-8546-803629b94c15,df6129eb-3105-44a8-abf5-94863d3bd44f,JAF-004,10,317.82
2f6b827c-5327-45ae-964b-19bb292dd601,a2eb3e77-1534-495b-8f64-458fbe03119e,BEV-004,8,889.53
e09a401d-4af3-4bd2-9cc1-8ba4f01bc4de,a2eb3e77-1534-495b-8f64-458fbe03119e,JAF-001,2,118.62
54889faf-9e65-428c-b473-3270bd6eee45,56396a0e-3291-47b8-bf56-ff3131e3411c,BEV-005,2,420.52
6daa0280-07f7-49a2-9b21-6478e2234dc0,56396a0e-3291-47b8-bf56-ff3131e3411c,JAF-001,8,995.42
c8b94204-872a-4dd9-aa09-cacf68545fd5,2a200161-cd81-445f-8d16-7a25d4b4c177,BEV-001,1,434.65
152c6f70-d850-45eb-9ce5-4c9ae486f5b4,2a200161-cd81-445f-8d16-7a25d4b4c177,BEV-004,9,511.61
dbca11d9-d0e0-4d50-a3f3-934d8a8f39c9,c098b4fa-9ac3-45d9-a3b2-9d9ee251e927,BEV-004,2,647.39
53bb68d6-7711-4f53-9361-9a02512473bf,3ae361f1-b771-4aca-a2d0-5ab719f34ada,BEV-004,5,98.28
4efa7bb6-d975-445a-aaf2-844afd14769b,468d8c51-b487-4bb7-9e3c-74230499d048,BEV-004,3,798.91
ecc89192-a271-40a3-9205-c5ab32a54239,d09513e4-c4dd-4976-a3ca-4cdccbcec3a6,BEV-005,5,641.29
958aad7e-367e-4928-954d-f5677d63e987,058b7f88-4d9e-4b6d-89ce-be4567b8daa0,BEV-003,8,948.27
7a03f0cd-d236-4df7-9bd3-43b794257563,058b7f88-4d9e-4b6d-89ce-be4567b8daa0,JAF-004,8,716.5
cf76f4cd-8a7c-43b9-be39-557b717221f2,ee4d77f0-7b50-426c-9b40-71471460a9ac,BEV-004,6,586.4
fcbee199-db84-444e-8a11-b533ddf89abb,ee4d77f0-7b50-426c-9b40-71471460a9ac,JAF-002,9,347.44
071c1550-8955-428b-b207-7a1b1e119f53,7f9a6060-c259-4d54-a956-4892b24bbfe7,BEV-001,7,398.37
54f35f53-9716-49f7-b933-3ca8632aa69b,a4d16849-3502-4d50-80da-6c89bf5519bd,BEV-002,2,187.35
1be007f9-de79-47c2-9e2c-e5d8f67d747a,bcbfac17-9bc5-476b-b6cf-263ae5b8a857,BEV-002,1,72.21
c0727761-ca10-49a7-84d6-41e9942bce9b,ed432476-fa47-4450-a277-2e8235aa8a4e,BEV-005,8,496.35
7995ab20-15b2-40ea-a47c-5f59e6cac8aa,4f577cc4-9d9c-4b25-b963-a9b7033f01df,BEV-004,1,497.11
6f4276e6-83b3-43df-a64d-e61ddd726f76,be861310-47f5-4e84-b005-4dc2bb63b158,BEV-003,8,825.81
c91ba5f1-0e77-49c7-93b7-6c477805390d,b02bd76e-dd47-490d-8faf-19aead63b277,BEV-003,9,740.37
df0cc99a-6d88-4566-b6ae-5711ea270014,3d9d88f6-8ec5-49a2-8215-0741eac7cf7b,JAF-004,1,298.49
0a4012fc-c770-4c5f-a996-5eb877fb4e34,56e76025-b181-4df8-9b48-205617ddd169,BEV-002,7,319.59
d6865ffd-18ae-4a87-936f-6544d052ddc8,8b74980c-0130-43cc-a77e-79d889bf177a,BEV-003,5,466.92
c12d135f-c75a-49f0-90d8-2805afe98cd9,8b74980c-0130-43cc-a77e-79d889bf177a,BEV-002,8,388.18
e5c43e71-2f5a-4313-9db8-81d70a6a0c9a,8fc0a87c-91ca-4f39-9dc5-f02659baae39,BEV-003,4,683.35
b19ec15d-0b17-441f-8a6b-f3c62ba4f03e,c7f9fda8-ba27-4c4e-995f-fada80942dc0,BEV-002,2,754.72
59b3e159-bd72-4912-aff2-4f0c73bec07c,5345d73b-6cbd-4a1d-9c76-faa628e3ef54,BEV-003,7,369.41
1deedbcf-b4a2-4225-8915-98ac24020da1,35679061-31bc-4820-b2f1-93afde388e0f,BEV-005,7,500.47
c0b3f1d5-02f3-4b5f-8d47-02935f729ffe,647fd2d7-e4e8-4ed7-940b-395006f95778,BEV-003,8,301.93
0ac6c572-1fb7-4d80-a708-4dd7dea2ccb6,647fd2d7-e4e8-4ed7-940b-395006f95778,JAF-002,9,238.21
c64cde34-a125-4503-b801-d3896df020ce,9c4e1764-9e4a-4052-964b-97b21d5ed65e,BEV-005,6,35.55
3c03a0d4-7773-461e-80de-49aa01dcf9e3,9c4e1764-9e4a-4052-964b-97b21d5ed65e,JAF-003,3,275.75
19067a9e-9838-4d4e-8637-b58fbc9039f4,a48b5a79-0be3-4e12-9259-17e41704ffc0,BEV-001,5,212.53
8df25dca-fbaa-492b-b61c-6e16e5000163,a48b5a79-0be3-4e12-9259-17e41704ffc0,JAF-002,3,839.67
11fa3c87-9e23-4979-b4c3-99f38ab53651,e148d5c9-2acd-493f-b3b9-f6ad996f208b,BEV-001,10,732.08
d5908853-78f9-4a41-840e-724a06092288,cd0c97ab-1ace-4554-a732-18eea5c70fcb,BEV-005,9,174.14
5335290c-5529-4f7e-9032-e3102e543f3a,0b0254eb-2ab9-46b9-8eeb-722bb742a58a,BEV-001,5,917.87
f67e3e5d-a653-4b14-b19e-42ff7b495844,9877f912-ec24-4e52-8326-431d7ecae022,BEV-002,7,689.58
7bf65c3a-e3e8-41b8-8906-46bdb678298b,9877f912-ec24-4e52-8326-431d7ecae022,BEV-005,10,168.6
d448f82e-4b40-4189-b987-3c40a076ec37,36f2c750-e863-40fd-b191-2e3784221664,BEV-005,7,221.64
18679663-342f-4720-ba98-cd23ed2a9a69,739a4632-6113-4472-8db3-71548faccd5b,BEV-004,7,923.01
44e0a9a0-d322-4d11-a11b-c96097b2f0c9,951a2d89-f8d5-4db2-974e-05bd21c3eb02,BEV-005,10,793.73
53380999-6540-413d-816f-120acbc64435,b9fed3f4-06ea-4f8b-bd8e-29974defe572,BEV-005,4,204.93
181282ec-df88-4f78-b0db-d1106120aed3,59b74491-5d85-451b-8117-ca98364aad8c,BEV-001,4,955.07
759d5de2-59e2-41bc-9ae0-1ceb5e521e82,44da3c72-d813-4f53-81fb-143f8b364714,BEV-001,3,494.61
d54a5be8-e6d4-4fc6-89f5-90ec407e4c00,4bec78a2-7a22-4340-af0f-1ecb40808ad0,BEV-004,4,935.06
dae825ed-b76c-4895-a043-bc1789b1b6d8,4bec78a2-7a22-4340-af0f-1ecb40808ad0,JAF-005,9,537.6
2977d0c5-9c65-4637-8c8d-ca10ea4ae17a,d3d34159-b3d7-4137-9cf6-c1fbac603def,BEV-001,5,608.7
a0640b5b-d4ce-4dd2-9abb-5421a734cf7d,36f42083-2c80-4740-8692-36178adfce0f,BEV-004,6,958.18
f1f6ebd0-c391-449a-8870-d865f83764d7,8077d56b-6522-49a1-99de-dd2d20b2b071,BEV-002,4,461.4
518c299a-3c02-45f8-b2a8-b88244af1dd1,7985198b-a949-46e9-9ba0-4c9fe68886d8,BEV-004,1,303.56
d1d9918c-cd81-4a0e-9ae7-c3ac103d0824,2748b985-57fb-4501-a3f4-5389a6c1d563,BEV-003,7,535.83
2a854557-a732-440f-b31e-cb5c3fd92ea8,622c8439-ef06-4a41-8cf8-d225c75c34ad,BEV-003,7,769.55
a27dcff2-6366-4cfb-8030-e437527b6b6f,622c8439-ef06-4a41-8cf8-d225c75c34ad,JAF-001,6,25.9
a86c3d88-b264-468b-bb41-0e11901fceb3,06e714cd-7836-4bdd-842e-a8221b923cfc,BEV-001,4,340.81
566e42cb-f47b-4baa-a7c0-9e64dd209f77,06e714cd-7836-4bdd-842e-a8221b923cfc,JAF-001,10,787.85
57b074eb-9e8e-46fe-bdfe-12b9a22e1d6d,40acc0c3-70ff-4ab9-8d93-b9f250582df3,BEV-003,8,157.11
f6215300-4f17-4656-8aeb-d0bca7c07be6,40acc0c3-70ff-4ab9-8d93-b9f250582df3,BEV-002,8,24.93
65c0deee-a237-4ea5-9bcd-b546972a02af,37b415de-13c5-4ce8-9248-46a7430e8dbd,BEV-001,1,567.84
483b2907-f989-4ea1-a18a-7f36e89b0e89,b9a11c31-c82d-4ff4-81e6-66b69a0498ae,BEV-003,9,277.11
2ad4be50-88f4-4fca-9e1f-81ce70528936,ede161f1-d6a2-47e8-a4fc-e7c4c9bfc15b,BEV-002,8,508.39
dbb79447-443e-437c-b2dc-9188ea4371a4,973ad1f3-eab8-4075-b47c-f2dba0678b62,BEV-003,2,814.81
da3b06af-3fa3-4960-8237-8994051f0970,973ad1f3-eab8-4075-b47c-f2dba0678b62,JAF-005,9,771.03
a8345f68-1a62-47ae-a0eb-c522b30846f6,b7ba4401-b314-4c8b-84aa-3a2ba2a31dfd,BEV-002,4,911.09
fdd786d5-0cbd-4ef6-ae7a-b8ffb6e080ea,dcfc3b36-425f-4baa-ae43-e28639cf6c46,BEV-005,10,191.53
b2da0ad4-a4bc-4fc9-a91a-ebff1d14b4f4,fe712a2a-7b51-47c3-bc75-352f2b66ed7c,BEV-004,6,421.43
bfc39fd4-213f-4d38-8805-1d2eeaceb658,c803eb96-5a1b-4cbd-b7b3-7198e6aa67a3,BEV-004,2,198.0
460913c9-2d47-47ba-a4ad-6e403721242e,8182be77-c313-4269-a7b4-f3155eef50d8,BEV-001,10,507.28
525b14da-47fe-4a07-8d7b-e7e2e586ffc2,8182be77-c313-4269-a7b4-f3155eef50d8,BEV-003,4,296.23
06efde5c-9edf-42ac-b4cb-59db07675e6b,8182be77-c313-4269-a7b4-f3155eef50d8,JAF-001,2,293.9
560e020f-01b4-4683-8ecb-b4bff381c160,e1386fc8-05dd-4d7b-bc2c-2d5e4b8f1e8d,BEV-003,9,361.62
d3cf8016-45e3-4a90-83d7-434f7757491d,bb006a99-cbc0-4bb9-853e-2b2e048f7738,BEV-005,9,24.7
71a61d98-0b80-48f4-abe3-b9d835af61b6,d4b5c70b-721a-4be1-9ece-6cc8f504410b,BEV-003,5,485.2
e918eebf-f59d-44e2-a0d6-e462a5bb6995,b567a061-738e-4499-8464-8604263e5fbb,BEV-002,3,73.12
e9e9a602-2e5a-4ea0-b63b-46c644988648,68c43d1c-0164-497c-9df4-11116f5afeb3,BEV-005,3,370.08
b5dd2893-9a65-4e3c-9d0c-93ea0ae834d3,68c43d1c-0164-497c-9df4-11116f5afeb3,JAF-002,1,437.16
ef3ff786-ded2-4e94-9578-59c3185fd17e,73b599d2-47b4-4ade-8371-e82f532b9ee3,BEV-005,8,335.98
1ced186c-92e8-4316-9a84-6bda6352e414,eff62b54-39ca-40c0-bcdf-ee35346e3b80,BEV-002,3,857.75
b61b9506-df46-4bb9-b12d-fddca44f4f08,406b7b1b-642d-4601-99d0-c2ae0266100c,BEV-005,4,999.65
da7d62c1-33e2-48fd-8c78-0d26aa8146c5,406b7b1b-642d-4601-99d0-c2ae0266100c,JAF-003,2,851.4
1409d173-0c37-4262-8436-db4af120a338,566d85f0-d752-433d-8839-bc962baea0ca,BEV-004,8,523.82
9ea40ac2-78d8-4b73-94d1-d204b0fd2992,8f5b3f1f-b408-43f0-9c3f-33c6d83257c1,BEV-001,3,922.29
9411ac5a-8ef8-45f0-b6d9-4e7b80024a92,b3041616-a78f-48a3-a9db-9b031226a2d3,BEV-002,2,635.38
3b181a5d-d284-4ad0-82a6-20648913ddea,b83de47b-a7d1-4273-82a1-e323ad507005,BEV-005,1,472.05
05006757-3009-4c69-adc2-31a79433b46f,698d9120-b016-40fd-8508-e4fa1f1f205a,BEV-003,10,186.22
ccf51929-1750-4c96-9dda-e7fc820db2d4,698d9120-b016-40fd-8508-e4fa1f1f205a,JAF-004,2,684.19
a416e54a-90b0-4eeb-927d-51dd58ca3f4d,bc5b9564-5201-4635-a370-b5a9ae7e7eb8,BEV-001,2,316.55
e4243fd7-6766-46b0-b8af-cb5110895efa,63a6be08-dbf3-4952-b3f8-6d6bdcb97c90,BEV-003,4,47.52
0385bd43-aa1b-4a7c-bce9-c4496162aa79,3a5ab53d-63f5-45be-81e0-392a6ee4bb09,BEV-005,1,238.59
390bc5ba-a2eb-472d-8fa8-a747d9dbb7c6,2bf86fbe-b9b4-4a17-8588-ae8874cb3543,BEV-005,1,503.63
1de21790-bd46-45fd-b945-6ead30ef34c0,fe55a78b-b55e-4e0d-90a3-33b2fef81d6e,BEV-005,6,262.35
b6714713-a1a0-47e4-942c-e6f3028c1f61,bfe23fad-6715-4f44-b9fd-32891c06cb7c,BEV-003,5,282.59
6e85818e-fed2-478d-8028-51c908b78af6,cd744b68-3d2f-44ff-885a-ebda4e22b01d,BEV-002,1,344.24
3cc8142a-7441-4d22-9936-bf85f09e3515,c0a65aab-b5af-4423-b6b9-5bd0aa0901e5,BEV-002,6,388.32
3dd629fb-73ed-46f0-86b7-b2b3fc03358c,c0a65aab-b5af-4423-b6b9-5bd0aa0901e5,JAF-002,8,464.29
161f70d7-3c16-4513-97fc-b0b051a7c7ae,96b1107f-5acf-41ba-94d2-d8ac35703585,BEV-004,5,597.83
78cdb989-cd7e-4450-bc74-da51dce54bcc,96b1107f-5acf-41ba-94d2-d8ac35703585,JAF-004,3,71.61
c3fa503e-b6a5-44ae-9399-7a809bb72580,7df159e5-2b11-4216-b785-25c0a3c64b4c,BEV-004,3,685.52
e982d06a-43fa-43f3-a6d5-3581e8e31f57,e04839a7-d9a9-4300-981b-f051ea24861e,BEV-004,2,31.6
6dd21e59-1ce7-4bcc-bdb9-3ae79df581fa,e04839a7-d9a9-4300-981b-f051ea24861e,JAF-003,9,854.06
8a8c8c2c-4da3-49aa-99f3-3f27f3beebd9,d4a548b0-1479-449f-8e86-db9026dff7ea,BEV-001,9,350.54
f0cfa4a6-cc25-479b-8a00-898df68b6ccf,250f46f6-56e8-47e8-b2e1-bcc4aff2b46b,BEV-001,7,843.77
5636feb0-ddb4-49ae-b1b3-77317bda099d,250f46f6-56e8-47e8-b2e1-bcc4aff2b46b,BEV-002,1,466.43
8cc138e4-47f9-4284-9a5e-6006c4eefcb8,7497d3a3-e7a0-4c84-bece-f0be5a2902fa,BEV-005,1,792.06
7786807b-8976-4e3e-a8ce-9e0c120deddf,7497d3a3-e7a0-4c84-bece-f0be5a2902fa,JAF-003,4,162.98
1f56cadc-3b7d-4b9f-a442-a44962d36de9,e6d70559-3515-43f9-8fba-ca84ee79e8e3,BEV-002,2,362.65
ff23c7ea-e4ea-4d08-88ab-20d5b292507d,d1294590-1949-4486-bccd-5f4ff17e245b,BEV-003,3,561.64
4793d674-1c39-4826-9f13-546917e42036,d1294590-1949-4486-bccd-5f4ff17e245b,BEV-003,2,150.89
90ca4edd-792d-4fbf-8b06-2f71fa2d4178,1eb132e7-97ae-489c-8117-344970cb5655,BEV-002,1,895.26
9b31c873-4607-4119-abb6-b9b02a0f16ae,1eb132e7-97ae-489c-8117-344970cb5655,BEV-004,3,931.51
7654b7af-d6ed-4fbb-b153-ea673babe5e2,1eb132e7-97ae-489c-8117-344970cb5655,BEV-002,7,979.59
9ff789d0-7305-4ce4-aa01-23bbccd7b97f,1eb132e7-97ae-489c-8117-344970cb5655,JAF-002,10,92.99
21494c5b-ddbb-45e6-9957-e9f6a1667e4b,1eb132e7-97ae-489c-8117-344970cb5655,JAF-002,9,700.96
fd223e87-990f-4cbd-9cf1-4d680558eb0c,67537d3e-141d-43ff-b2d5-aea6e6aef82b,BEV-005,10,700.78
7e27a14f-a0e7-469a-be13-a14e95e8bfc0,2c48693a-825e-4dc2-b158-ecfbda2e8fdb,BEV-002,9,871.05
c1c533e9-c312-40ef-a999-2ea473d9587c,c4a4c7a3-5fb5-4403-8ebe-4608cc389d80,BEV-003,8,403.23
94c1edfe-b595-410e-9940-c7d4ff71f45e,030276db-d081-400d-860e-e71454bbf876,BEV-004,6,160.37
ac3ff4ec-bfe4-4e82-bba3-ce60da0eb833,220e3389-8fa6-4b26-bea6-f7a0cd27abea,BEV-002,1,998.63
c7f508d5-87ca-4609-8ae9-36c90a174173,220e3389-8fa6-4b26-bea6-f7a0cd27abea,BEV-003,8,217.86
