ID,ORDER_ID,SKU,QUANTITY,PRICE
942c10aa-82ff-49e8-82ac-9797acbe3d03,a12ae20f-6d0f-4ce9-9a11-52f5a0d759ea,BEV-002,2,316.76
891e9dfd-40e0-4ffe-89ee-38cf4cd793c3,01bcf03e-e267-49e1-9203-9bbe5a46ca56,BEV-004,7,915.81
3c7cc7ee-c47a-4cd5-abda-6886205a04a8,051ba75d-95d1-4bfa-be39-4bc98d48c2cf,BEV-005,10,720.0
432a8f69-61d0-4dc5-a79f-cacf799fad77,c2a5ef77-f6be-449b-b43d-c21e8eed6bfb,BEV-002,7,209.53
4c6871a6-6af9-4a54-b4f3-726e18047ce9,3b5784fb-c371-4f18-aa66-661c1539a253,BEV-004,9,876.73
feddbc6d-ad8e-45d9-ab53-c8226aca30b2,7db53fa7-3203-4b7d-8e15-b696845617f7,BEV-002,9,110.61
8b4e3922-355a-4798-b032-e5692a2c8b6c,813d104b-fdf5-48a0-a698-a92727f5bc3b,BEV-003,9,965.55
23b1d03c-0605-44b8-9150-22012d51e28e,e03fb73b-2f99-4f23-a665-30f308bc7bc9,BEV-003,9,798.47
aade68ca-0e65-4223-a03d-3ad4b2023b9d,d6a58412-0fc0-4d1d-ae99-ebd397fd50a9,BEV-004,5,63.78
405b4a80-f6d6-48bf-822c-69a2f2932da8,0a4a926e-6301-4739-ae06-5ca2bf7fcce3,BEV-002,5,745.7
235b75c5-fd14-4a80-85fb-4eb8372d1e28,0a4a926e-6301-4739-ae06-5ca2bf7fcce3,JAF-003,10,272.39
a91b3dfe-4bf1-4920-82bf-d07b0a138c17,a70eb284-7cb4-4d2b-8747-3d062710be9f,BEV-001,5,922.5
dd8afdfe-0b76-40fa-a04e-5997a03aab69,98ae34a8-53b6-45c0-9035-18da5c904ac3,BEV-002,10,757.19
493d3e60-c48e-4cd8-ab3f-186a47ee2732,88a04afe-888a-4490-aafd-a1ce57f3fcd2,BEV-005,10,938.95
a8e4d5be-da3e-4456-9218-fa29921272fd,88a04afe-888a-4490-aafd-a1ce57f3fcd2,JAF-004,8,157.7
40b460bb-068c-43e0-80b4-c9672e3b147d,6c66c642-e7aa-4f72-b706-5576220561d3,BEV-002,7,922.25
813025cf-77bc-4f1d-bb47-bdddb329f2bb,5b4ff482-19ff-420c-bede-8627c73f2ca5,BEV-001,10,209.88
fa11a9a3-127c-4193-a760-a8a1c439295a,02be1c69-6906-40a8-8f4c-2dbb5d42d066,BEV-003,3,939.65
ba4f8feb-b40a-433a-88d3-726e30f716bf,3f50cad8-6f66-486b-96a0-08da8b8283e1,BEV-001,8,229.5
86337773-6add-4258-8767-b147400a0e25,872d5565-abb8-4ef1-8d39-cb0184a15b42,BEV-004,9,331.6
5c4200a2-36bb-4666-bd9c-073dfaf77401,cb5bb3cf-8bbe-4f17-a81b-9fae272d665a,BEV-005,10,767.33
11fefd35-46db-48d4-b860-9dc327bde8fb,cb5bb3cf-8bbe-4f17-a81b-9fae272d665a,JAF-001,7,428.74
e36884ad-9189-4845-b726-7e0ae1368964,761fc4f4-db5d-4e8e-92e7-c068c6761581,BEV-001,9,634.59
ee1c5f58-df21-4553-ad1a-721ea5083ed7,5c904cd4-0d3b-4267-8492-a2efc541f4cf,BEV-005,5,929.17
70657664-d0c0-4f31-a36a-3f38efef4f11,d20ec2c9-c6c7-46eb-ac2e-901f96d87494,BEV-002,2,484.98
7bc781c8-8b4a-4cd6-979b-926fe51b42f6,338cf73a-91b2-4055-be50-551041747f92,BEV-005,4,593.83
2b3dea1a-17e6-4399-be3c-89317ae53657,e5cbd5aa-ecc0-4ba8-881a-c6be90d3c927,BEV-005,2,228.01
8d0f8f27-516f-4b25-8f25-8a9aa7a6af25,e5cbd5aa-ecc0-4ba8-881a-c6be90d3c927,BEV-003,2,264.05
dc0d69db-5d8c-4262-8fdb-fe8187071309,b60bdc96-6370-49dc-b4b3-170fee4a9f90,BEV-005,10,935.22
08e728f3-5061-490d-abad-b02a828e52dc,e16e26d7-340a-4eda-b62d-9bf5f35ae660,BEV-002,8,275.25
003ace0d-dfe4-470a-93a8-c9829a720700,e16e26d7-340a-4eda-b62d-9bf5f35ae660,JAF-002,10,684.92
a5e65ad9-66ce-4029-b96b-d6d2b76cd0ae,84479352-2db8-435e-890a-d92a2cb8aeea,BEV-002,1,67.44
9a4d000b-e64e-47fe-af93-9b60296ba52c,9eb14e6b-b7f1-4328-b400-2a8aaf7bdfbd,BEV-001,8,459.89
3262fcbe-e8d9-410c-abbb-a74383457120,911c716b-a930-4851-a971-a32bc778ae6d,BEV-002,3,691.68
9fb37e09-6dfc-4dd4-8c33-b9aa077a8829,911c716b-a930-4851-a971-a32bc778ae6d,BEV-003,4,872.17
488c3254-0cc4-438a-9942-b703abedb196,911c716b-a930-4851-a971-a32bc778ae6d,JAF-002,6,798.35
23873536-9373-4096-b1dd-7a4046b8a55e,025ba6cf-bb31-48a0-8743-1b1029c824ef,BEV-004,7,880.5
3170767d-a34e-47e4-8005-69b9843e75a0,576a2b7b-65dc-4592-a31a-dd14db2f20c0,BEV-002,9,17.39
bfffa97f-2fe0-41de-8562-a465715e1239,304cecdd-bf68-40f9-bd29-f6b0c3c8c6c3,BEV-005,2,960.33
a32b384c-8089-4e82-9418-5c1f17ac98d2,283c092d-2cd7-4ae6-925d-4e09daf6fbef,BEV-002,2,337.64
5ad0862a-4c11-413f-8dd0-ac1c921e8d0a,283c092d-2cd7-4ae6-925d-4e09daf6fbef,JAF-002,4,755.9
66c1a5c6-9c15-4f09-ab34-09a543fda83e,8f20b54b-6059-483a-8f5b-5b59cfba08bc,BEV-003,4,393.65
e0e4d2c6-bf79-4b76-a375-23bd9ef73dda,1bb22f69-74aa-4542-b6f6-658915b0edd6,BEV-004,6,60.97
f4c80b3a-9ef6-4168-9d06-7d988f40ee47,f8b04321-b9d1-43f4-a878-ac8b22fda8b3,BEV-002,6,962.91
1fa6afdf-3918-4cc3-ba0b-655001c83373,79ffc868-9359-4d67-aeb4-879e5a2c7b48,BEV-003,5,625.35
d7f08c9e-b140-4b87-a4de-960727fe3b6e,0f7dde46-a462-4637-a7d4-91640cacc2d0,BEV-001,10,461.73
c13cf594-8c80-4f43-bdc8-6ad958709d24,99581dba-8943-4d8f-9342-8353550f68fb,BEV-005,8,264.76
a302e342-2200-414c-b969-89e0f21daaa7,ab7652ee-7914-48fd-bd4e-3459cd6d4a9c,BEV-002,10,124.41
c0958d1a-a159-44ff-a911-f80fd25832a3,ab7652ee-7914-48fd-bd4e-3459cd6d4a9c,BEV-004,4,642.32
58228a6c-f929-485e-9c6c-aa6e064377fc,ab7652ee-7914-48fd-bd4e-3459cd6d4a9c,JAF-005,5,492.62
e8f521ab-ba09-4412-b15f-c0c8e809a560,ab7652ee-7914-48fd-bd4e-3459cd6d4a9c,JAF-003,10,613.93
24a4a0b3-ae26-4d8d-9069-c08731144c9a,580793b3-0dad-4abf-aa09-10d0e312428d,BEV-005,3,686.39
de1b06b8-a872-4d86-944c-0bb717825d38,0146c6c6-c4f1-4c59-a1ed-d65480b46d8a,BEV-002,10,148.11
405062b6-b4a2-4242-8355-91731f63042d,4c8548fe-fbea-4e57-b68e-f5648d62714e,BEV-002,1,190.81
5720cac1-ec73-4e6f-b8d4-a2708bf2d2be,4c8548fe-fbea-4e57-b68e-f5648d62714e,JAF-003,10,704.52
7944afdf-6bfc-4dfa-a646-8161229cc6a8,af84c1a1-4d5e-46b3-bb0a-35f49c3f8068,BEV-005,7,512.54
b68c69cf-3ffb-4052-a5df-cff1da9be316,75ade086-88f8-41df-8497-d58983ee38e1,BEV-001,7,451.32
1b67ad51-f4b6-4f0a-a697-610ecd4e7b84,0533e6fe-39cc-4afb-a2b2-65ffab83dea1,BEV-002,2,113.02
5537aa31-a0e6-402f-a250-b129eab26449,af3eaa26-4060-45d9-8988-1f5888550454,BEV-003,7,701.14
fe257cbf-578e-4bf8-a07b-82cca036e764,af3eaa26-4060-45d9-8988-1f5888550454,JAF-003,7,197.87
f96ca7b3-8974-4b48-8ef1-e85b2c6c234c,952836aa-7fe2-4fcb-9be0-ea73a3ab9b96,BEV-001,6,951.01
c2711675-1418-4f9b-b86e-d5faf0a0de5e,75b17900-a843-4870-bd52-e8d377287097,BEV-001,1,118.94
9d021d34-3479-4fd2-a240-f055a6f53b17,3dc9dfca-dc90-437f-81f2-ec1c3a59cc7d,BEV-003,8,480.75
3f58b393-df5a-472c-b626-7a373c5da6ea,3dc9dfca-dc90-437f-81f2-ec1c3a59cc7d,JAF-001,4,720.22
3deec5eb-fbe1-4fc7-acf0-9cb3eee67c32,a2be7de9-b3e9-4366-9a05-c99c255d84a1,BEV-003,1,584.51
351e3d54-ba02-4ccd-a3db-5fb4e1f5a1e1,d03ac8e8-24bb-4e42-8cd8-2bc2030a9211,BEV-004,8,295.79
e05c2972-46a5-4b6f-931c-ccea575712d2,d03ac8e8-24bb-4e42-8cd8-2bc2030a9211,JAF-001,10,699.7
705bb3ca-51a1-4e49-bcbb-ab3f56362948,a323c90b-b6d6-4e9c-a0c0-4feb57bb3d58,BEV-005,4,220.89
95be227a-7e6b-403e-8ad4-d59345930d04,f4a5c804-59ee-4e46-9537-91d3b6d63651,BEV-001,7,728.58
f0892388-a505-42c2-aae6-d9282d83a168,86334411-1116-4b21-b7bf-d082d73de573,BEV-005,3,679.29
e2417c9c-8629-4a43-9ff4-01a560be396a,cbbf69a5-4147-4f0c-ba86-1fbf16889106,BEV-002,2,36.48
f0705dfd-2c44-431e-9327-d2ba90dd8491,fef7fd5c-35a0-4910-afa5-ab44cdebd1e2,BEV-005,2,485.92
c6ec61b7-38a7-4290-8127-8c12126ed334,fef7fd5c-35a0-4910-afa5-ab44cdebd1e2,BEV-005,6,103.76
ef21121c-96eb-4a92-943c-5546f10ce465,7cb253f2-2223-4daa-b3f0-af2d5a9eb40e,BEV-002,1,276.06
00ec69c2-59ac-4c53-82ba-bac78e8e0ac5,7cb253f2-2223-4daa-b3f0-af2d5a9eb40e,JAF-005,8,725.12
12fbd320-266a-4240-8584-e613ffadd0f6,fe7b1e7c-c866-4ef6-b815-9538bf27d86a,BEV-002,7,698.33
5456bd7d-96f8-4cf0-b1f5-0c2f94a174a8,5d1a7a21-94f1-43e5-be10-a7f0aa812b93,BEV-003,10,23.8
63868d95-4d82-4f8f-a91d-01f13d9ea81f,32bf3db6-07b7-4b4e-9ed9-9cd8acd71fd4,BEV-002,9,751.19
ef529464-2432-4917-b9b4-828cee93c880,eb3cd2e4-087e-4490-b2e9-0d3f96b01612,BEV-005,4,79.74
a8dfd22f-9878-43ac-9c32-a5322fe3f4ea,bed0d9a0-56d9-4dd4-b60f-666164631746,BEV-001,6,685.59
74e0dc10-9bdf-4543-b743-2fd4442454dc,1e04b8ae-202f-4274-9046-c74c08d4521e,BEV-003,4,65.68
7a126111-73af-4e29-b24b-bf5dcdeb012c,fa39c5ff-81b1-4ca8-80c4-842c05c62e5c,BEV-004,1,846.15
f2151a4a-15c7-4956-9add-352a37e7b513,8dedc90d-ac05-494a-a348-7a88c19adb70,BEV-002,1,666.09
3a61624f-dbcc-4f6e-bf39-88194ea81458,8dedc90d-ac05-494a-a348-7a88c19adb70,BEV-004,8,50.49
fcc47e1a-2f1e-4f89-8adc-f558308c04e8,1626b064-728c-4608-b4c5-3a25f4047fd2,JAF-002,7,112.17
ffdb8992-9159-4e5f-8038-58ee54c513bb,8be55174-f51c-4d8e-b546-7e1e3b42f78a,BEV-005,1,787.69
fd6409dc-8f56-4fb4-a3c8-dd40dc8ecfeb,e877f048-955d-4c71-b311-5a6c79b9ce04,BEV-003,2,905.04
021abe47-b740-4a85-a50d-aa80c3a2799e,2bf08aee-5f05-4408-9f6a-78390efcbb3e,BEV-002,2,913.53
f4bec513-f013-4647-a984-d269093ed694,5aee9370-458c-4e65-bb44-9b6c63360a6a,BEV-004,5,776.83
e1ed5d25-6371-4d70-8a95-01c22c730669,5aee9370-458c-4e65-bb44-9b6c63360a6a,JAF-001,4,442.52
4b9184dd-57ba-4430-88ab-72b6b91004ad,ba6014ee-d8a9-4b4c-b8ad-12bbab8c3138,JAF-005,7,927.33
49901077-9622-4644-95ca-979a9f54633d,145bd0e0-0848-4260-83be-ec06d0d451a2,BEV-002,10,802.88
a4d974b2-a006-44cb-a459-3ae8377987fd,a786c55e-16fd-450d-85f2-e1d8fdd333ba,BEV-004,8,180.89
1e370cc0-6693-4587-a450-eb90d700a7c4,a786c55e-16fd-450d-85f2-e1d8fdd333ba,JAF-001,3,564.78
ef9c8895-ab50-46aa-b3bc-c80cbdc7ad83,be318e6e-3e40-459b-a915-9a9be2425f31,BEV-005,5,99.27
cebf2719-6a03-456a-8c0f-9524c8bac3f5,be318e6e-3e40-459b-a915-9a9be2425f31,JAF-003,3,844.96
bd9ca927-a2cf-48b4-a860-aea112a576a6,e6fadbef-0fe7-4335-81cf-11243975effa,BEV-001,4,877.68
3dd0015c-5962-487a-bcb9-240629dac7cd,e6fadbef-0fe7-4335-81cf-11243975effa,JAF-001,8,390.0
365fdb14-51e2-4d6e-a531-1049f1693959,5def1db7-9a3c-4ad7-b5f0-322dc5146d10,BEV-004,6,305.2
9d046921-d04f-42e0-a5fa-5bc5da2268b1,6a6323ef-4778-4b15-821f-d64bae764468,JAF-003,4,315.27
1f3857c4-7bdb-4590-ad51-6ae307c0d24c,6a6323ef-4778-4b15-821f-d64bae764468,JAF-003,1,815.9
489d5a86-c936-4885-8e12-1c2b724de171,341b789f-7421-445c-a6d2-2bc2c1504077,BEV-004,2,580.91
d40db2ea-9ec0-46af-88fc-a068061dba1f,e18a4f28-e2a6-4112-9de2-69f91c2c0d29,BEV-005,7,770.63
2e4c9e16-84f2-486e-a917-909d7f94b857,2dd8ecdb-9a3e-42ef-83ba-dd0ebfe24a36,BEV-003,1,308.37
86dc4028-78eb-48fa-a844-b3270617147c,3b7fe98c-0e26-4968-8f3b-eb5c30e7ce32,BEV-001,5,185.24
665a6e51-7521-432e-9f2b-f1896752a261,51f77a9b-6a33-4961-b111-7bd05cff5557,BEV-003,3,602.29
5c513db0-e42a-4ced-840b-2761819c0047,c9a94689-a288-42cf-85ec-a21f5a7c89d6,BEV-002,4,276.2
8778b609-5b65-452a-aa7d-4ade18a08c38,f2f93d98-a80b-4405-be67-61cfd16a3cc5,BEV-004,3,255.39
3b0f3229-4af8-4bf8-89d4-be84b7923fa7,a95525ac-3730-410c-89e9-54b835fc050f,BEV-003,7,994.87
a26f233f-2a8d-4443-ae47-58fe41e6b9cc,c6bda49d-0130-4107-8325-c137c5eb07b7,BEV-002,1,275.31
2b2a823b-27a9-4ec1-8b19-3d378cb80bdb,f6dea382-5b03-4287-bdbb-6c24b354c167,BEV-005,3,645.98
65af45a2-6b40-40ed-b8f1-70c4b401015e,f6dea382-5b03-4287-bdbb-6c24b354c167,JAF-003,8,854.61
f6cbcf91-c3b8-40d8-ab61-f236261320b9,6bde93b9-e313-4ba9-934e-9bb03a0f4c98,BEV-004,7,976.0
c050c4c2-eb31-4387-b120-ff6e5c5b8e4f,83eea1a4-0b1c-4483-ba27-a0260acafcf4,BEV-004,7,798.73
92228aa8-ee7a-46b6-b2a2-e005230fa3f6,8775ba09-f552-4df5-bc30-95266184e89a,BEV-003,6,715.56
5e1eb095-be89-4d7b-bed1-ece550bfa302,08041034-8ccf-4c32-ae08-4ba062fb9fe9,BEV-005,6,228.35
38a3a6bc-b892-4910-8aa7-2bb0dffbe85b,34454df0-c535-4d4b-840d-36a89b8ea792,BEV-003,4,351.84
633b9e74-9334-409d-b8fa-8d51a2c1bd8a,fb1f6a42-2e1e-4c37-a21a-27f2be568241,BEV-003,7,617.48
972f39c2-d4bb-4686-b097-6f8fb43f16d3,fb1f6a42-2e1e-4c37-a21a-27f2be568241,JAF-003,10,825.0
b13595a4-19d8-40c2-9ae5-00eafcbfe497,f8d03a4f-7849-48f7-94b1-39bd293da001,BEV-003,4,635.42
43fdedba-91be-4b55-af35-a0ce3c4d4b44,cc4998f5-6e53-4cab-96c5-4aabe5eafe25,BEV-002,7,218.65
5ee7890e-8f73-454b-889a-d9c8f30d0b80,e06efe12-6c59-4ac2-b5d5-5217fae8fcec,BEV-002,2,779.59
fee48545-6384-4f87-84a5-f12b61b3fc01,8a01e978-fee2-4404-a192-681fa6cece19,BEV-004,3,955.38
a4265851-53d8-4a7b-b3df-1da0258b0d1a,16c6feb6-90e1-4aed-9bc5-20c6f01b2809,BEV-002,2,885.06
ac1e24a4-9f0a-460d-afc7-a194b0eac687,3a71e578-8848-4e05-baeb-b99f3f008c84,BEV-005,1,487.79
75d28a47-3d0d-4410-8ff1-723df993a8cf,4405cca6-928c-4b98-a654-37b838f9d282,BEV-001,7,577.11
7f398da1-f787-4fab-ba71-3c0034fbd9de,f39877ce-e56f-4c70-a4dc-f9a3810a273f,BEV-001,3,989.14
e231ab4d-ed38-40a5-8b95-83dc21e7dd1b,f39877ce-e56f-4c70-a4dc-f9a3810a273f,JAF-001,8,274.8
9edc0384-8b6f-4bce-8164-b542a0f9cb75,9340a55a-cbab-40f4-91d8-df18701a2483,JAF-005,7,122.05
c7b3b4fa-6df5-4e2b-80a8-2081dc1b554d,9340a55a-cbab-40f4-91d8-df18701a2483,JAF-001,7,729.51
aa453be7-5516-4ddc-8f24-76ea4de7aa2c,ccc3ad65-8d43-41fa-bd53-43ca2c646832,BEV-005,1,244.83
670572d1-10a5-4ca6-a4c4-1cd75176bf8f,ef2b129c-4826-4535-9879-9490322f792e,BEV-001,9,649.44
2f0326e7-8c0a-499c-b19b-1e4ca34f7ddf,d3fa97e3-da72-41aa-b45d-870afd989eae,JAF-005,7,689.37
ce54fd8a-0281-4362-903c-e64b1c725923,a015a3f1-5cf3-4ba0-b4ec-abb38ac3b64c,BEV-005,5,338.39
9a4ee801-16f0-48e0-8074-9395f991cc07,a015a3f1-5cf3-4ba0-b4ec-abb38ac3b64c,JAF-003,1,531.02
6e05327a-2192-41e6-87ae-f4711bbe1bbe,987135e5-d421-4380-9479-b5316502bf42,BEV-005,5,429.11
edb98810-d0bd-4a24-9080-75bb1a7801a3,987135e5-d421-4380-9479-b5316502bf42,BEV-002,6,156.97
a783ad57-b8e4-4505-9d5f-87b270c6d270,b5c59a11-6086-4b6b-98ce-683578c2fe93,BEV-004,9,749.48
b28f4566-e124-4dda-b820-e21e0f0f1316,b9565b36-c129-400d-adf8-da25a5060a83,BEV-001,3,370.13
67f266c1-5703-43d1-9129-d30a5a98bb30,8e545d17-61bb-4715-8119-6b63be825942,BEV-001,2,564.3
65837317-ad5a-4366-aa97-57d79c0ac31f,e09d276f-3f34-4cea-8c51-00b6365b2dfa,BEV-003,3,389.95
6d29bbf7-4b61-4a0c-910c-dee36e51f482,74a44c82-b46c-4f55-b692-5b611f5891e5,BEV-004,2,847.94
6e8b952b-c1b3-406d-9084-5576421dafcf,da245b83-66e0-4248-9fb1-d482f22efe0e,BEV-002,2,197.87
2bcee158-22a8-4850-8c31-0918a96df733,da245b83-66e0-4248-9fb1-d482f22efe0e,JAF-003,10,452.7
0f4ea016-c9f9-4288-9c64-be70d8cf01bd,b702ce52-9f8a-434b-a97b-b2f6588b2ec4,BEV-005,2,222.62
ae10150c-11c2-43b8-9214-439673c744b8,b702ce52-9f8a-434b-a97b-b2f6588b2ec4,JAF-005,8,899.46
f807407d-be22-42ab-8032-4743fa34a8eb,09dc7fa1-b929-4715-8584-b3db9a33fd50,BEV-002,4,285.83
75c7dca1-ef47-47f3-ac3e-faeb01112912,cfece208-9256-4668-97e2-c5852f7b1525,BEV-005,1,918.69
285eb196-da0c-426b-b4b3-95a3bb861e4e,6a5940d7-161a-4d3d-b81d-83f65a7c272f,BEV-002,2,868.6
f0e03838-10bd-4e4f-875e-a16d2841af2a,5345b4d5-3d14-4540-887b-47ddb485ca7b,BEV-005,3,443.86
7d10085f-d16c-4b28-8336-6f4442696eb3,5345b4d5-3d14-4540-887b-47ddb485ca7b,JAF-001,8,532.99
124a60fb-5a20-4959-a1ec-0b5035f62a17,824b0d1f-48c4-4e34-b51d-b53ce14ae38b,BEV-004,8,504.28
ad9ca24b-0322-4408-8ee6-d35f84d534bf,4891d4a7-17b4-4e1c-9752-4e6928c5fc44,BEV-005,6,508.68
3a240494-0140-491d-93fb-b07c5f97b0bb,a11c41e1-3364-4ae9-b29b-5430b6781390,BEV-001,8,957.46
4116f9ee-bf98-4657-9ec1-4e7defa340e7,bdc121ff-8c95-4cc7-ae22-03a2dc542976,BEV-003,5,905.86
59ff60a8-9e7c-40ba-be58-0a0d66110635,bdc121ff-8c95-4cc7-ae22-03a2dc542976,BEV-003,8,795.92
4517cb29-4b44-47a7-a55c-ded6f469a96a,bdc121ff-8c95-4cc7-ae22-03a2dc542976,JAF-004,1,134.16
c44ba7ef-5f34-481b-aa85-340e39f1a8fb,0d1160e5-5cd4-4d71-a54d-50607cfa4292,BEV-003,6,236.64
628face3-64ff-414a-884b-f31ef7fa2840,e20fb7ef-6e54-4dee-ad3e-8d701342fefe,BEV-004,2,380.25
12126126-e867-4054-9ff9-9984758a2ed1,e20fb7ef-6e54-4dee-ad3e-8d701342fefe,JAF-004,4,815.4
dfce062f-92a6-4551-9ec5-f6ea241d45fc,8c9be16a-af5d-4383-bfd7-aa01ee0e8a47,BEV-001,4,530.04
9e43431d-033d-406b-a3a4-e185fa14c880,a6842560-050d-462d-85e1-8c8d62426908,BEV-002,4,953.47
2c67634f-1b7e-4a80-8532-254bd3a52ae1,4714073f-a606-480e-a655-24586ff64a7d,BEV-001,7,606.54
e669b638-9ce8-4dc8-bf06-5ceeb5fc2c76,4714073f-a606-480e-a655-24586ff64a7d,JAF-002,3,657.76
966d46fa-a46d-4bd5-a9ba-a61b352ed298,ceca0190-caab-41db-a7f5-b7ef2c808e49,BEV-004,2,292.29
85878299-6f7c-4b38-9bd1-16a1949de69c,ceca0190-caab-41db-a7f5-b7ef2c808e49,JAF-003,7,146.29
59dda380-99c2-48ab-9ab4-f2cffc0c83c8,91282475-b2aa-4263-9aa3-f59c1d9ae8c5,BEV-004,9,982.62
770609c5-c8e9-4d86-85ab-f14aa01371b6,5d7b56dd-ce87-45a5-8722-2602e12d3219,BEV-001,5,292.84
3d864f6b-6675-4e54-9981-f62a7f4325a1,5d7b56dd-ce87-45a5-8722-2602e12d3219,JAF-003,6,538.44
3bf7a5e4-0dc0-4dd8-8dbd-b1fbd82acf5f,f0d8235e-74f2-40e8-aa6e-d90ccd9db1a8,BEV-004,8,68.6
ced0dfcf-11d2-4249-8eb7-b2268383a9d4,f0d8235e-74f2-40e8-aa6e-d90ccd9db1a8,BEV-005,10,491.05
f6cd91e6-dde8-4aa4-b270-7ba61f253fcf,f0d8235e-74f2-40e8-aa6e-d90ccd9db1a8,JAF-005,6,319.68
985020b6-8c07-4223-a9cd-98632cb16520,e86eb5dd-8238-4b5a-b59f-1b111f2494bb,BEV-004,5,585.01
29ee67f3-580d-4acb-8058-ba12c26e8648,dab77a46-aab1-44b8-afc1-eb44fae9ba84,BEV-004,2,88.44
d8b46cb1-5135-4962-ac13-6623fb4a0054,c0e75013-e3e1-44d5-a1af-48457fe23717,BEV-001,9,784.2
4f8ae716-f2fc-443a-aa5e-9e965827c84c,f1eeaa17-375c-4c54-a870-380dd31ef39a,BEV-003,10,873.44
f85bef5d-557c-4500-98d5-bb8f8782d35f,41496c28-e368-4b37-b3ad-b34764165343,BEV-004,8,17.83
1c2a2c56-f4bd-4b80-a0b5-8e14da643974,587e4e2f-0533-4c22-adea-e8cf3fa28340,BEV-001,2,559.85
5d1db611-7db2-4389-b04c-e3a5463c3cef,6cca3bd8-7567-4eb1-a851-d1305e94b0d2,BEV-002,1,216.36
6671943b-afc1-4ecf-8e7e-ed68eea0fcb1,c2c4ed64-1d06-4ba4-b319-c58a6ab1485e,BEV-004,8,830.74
42afe85d-7e24-427a-8158-d36551597fa4,c2c4ed64-1d06-4ba4-b319-c58a6ab1485e,BEV-005,5,544.04
fa9fc5c0-5d9c-4e7a-891c-f9804876cb7d,f69be853-9b33-4bbe-9d09-7fd2388aab27,BEV-004,6,266.4
0766671d-db61-41a9-8101-c510b7ee2078,3998d477-19f6-4983-a585-8ad8d6dc3886,BEV-001,5,219.62
904bbb16-df6e-49ae-9460-55e0e2380674,e3135a01-e500-43b9-a8e4-ec213b4e31a6,BEV-002,2,128.31
485d9afe-a179-4e50-8e58-6f9608e6ba4d,5013c751-45a9-4fa3-a7c2-8c8d91c41b08,BEV-002,6,807.43
975bbe27-034f-4306-83c1-a9258435fc50,bcd9ae85-67b1-4b10-a193-77f2e0879e97,BEV-005,9,390.64
3b758273-a32a-4138-87b2-48ef98fe6c25,bcd9ae85-67b1-4b10-a193-77f2e0879e97,JAF-001,5,692.67
5323ccd6-12b2-4859-b10b-ca22b801f976,771fd4d5-30c0-4c10-ac3d-b17d259e0b56,BEV-004,1,932.38
9d415190-538d-4bdb-8664-a5761e1d2b3a,771fd4d5-30c0-4c10-ac3d-b17d259e0b56,JAF-002,6,372.56
2f4ee088-b902-45c4-af98-808b7aba69b8,9f92f179-3ada-4a61-ab7f-3cd3484e8cac,BEV-002,2,843.9
a8fc5799-0ba7-495d-ab6b-c3d81d196a55,4fc4e851-95bd-4e42-809d-326259b45519,BEV-002,6,566.62
2192da52-6078-4a00-b084-1a6a6b71ab84,a1f77c67-9e93-448e-947c-9317b45ecda7,BEV-005,6,63.6
681d3d48-bb96-4f11-8535-341a5df454be,2c9b9ba4-936d-4ecc-8974-5e4f27d17e4a,BEV-004,4,494.22
3eeccfa4-5a25-4019-9902-9564bff65ae8,60b5711d-0e69-4642-a068-dc922fac120e,BEV-004,5,336.14
5cb229bb-411e-4de2-ba1f-3b9aa0df599e,6729098e-1852-4c4f-9089-bbb75ec0a161,BEV-001,5,308.62
39c89730-f2a9-44bb-a36e-a8b0faa8ac88,a188e944-2eac-427a-b1bf-734d147cb688,BEV-004,6,916.05
60913f6e-7890-4eae-bb5a-2dafa2a2a252,4464f78c-c969-4da9-9e86-880277900b7d,BEV-005,1,220.33
7dcf561c-4c6c-4a37-adfb-948fda6a654d,4464f78c-c969-4da9-9e86-880277900b7d,BEV-005,1,73.9
bf3bd72d-d334-47b7-8e84-2e7d55ccea59,54ff354b-bfad-43f9-9f79-63ce87b3740d,BEV-004,8,176.32
5e8a49c0-0698-4582-8334-7f59317cdceb,54ff354b-bfad-43f9-9f79-63ce87b3740d,JAF-002,3,388.03
81041813-9dfc-4817-bfab-de55dc189ad6,539c7b52-7a86-44f4-b8bf-7fd5830c833c,BEV-004,7,583.94
27410595-3f7c-4a34-8c7a-40856c093d3b,539c7b52-7a86-44f4-b8bf-7fd5830c833c,JAF-001,10,838.48
fc845195-1ae5-43e1-8baf-826880db4417,7ff359fe-1253-4e71-897d-6945545e33ed,BEV-003,2,267.59
90c5a366-4278-4a42-9e79-08365ae69e6e,08bc4950-3f72-4fb9-ae14-a7857f5160ac,BEV-001,6,748.62
34fe8af2-a44d-4111-afee-ae78c5022512,7324170d-7e3f-4f8d-b584-07899ba10b4d,BEV-002,6,699.69
0c03d791-fd92-4eb1-aa35-02c3b4c54c22,7324170d-7e3f-4f8d-b584-07899ba10b4d,BEV-004,2,260.03
428e9370-b514-4f56-b855-86e376615d2d,72779c59-cb06-4fff-a428-15a621a453e7,BEV-004,8,804.67
7617d450-df59-4ae6-b5ee-280249f47a67,72779c59-cb06-4fff-a428-15a621a453e7,BEV-005,10,388.41
ff39da10-b0f5-4ecd-aa6e-872e19b1d46d,e1ede808-960f-4691-94f1-d92ecd8fea2a,BEV-005,5,554.3
fc14ac8c-3b46-454b-8117-78dfb472d2ff,e94342de-21fc-4222-8f25-bfb31de17c11,BEV-003,6,817.25
