ID,ORDER_ID,SKU,QUANTITY,PRICE
b9788389-c80c-485e-8f2d-314ab8f5da67,836706e4-3c08-4641-87ff-219b07508067,BEV-004,1,290.4
6e0e3934-cd6d-4566-9e0b-047c3ed6b440,1328fbb7-5e1a-403b-9605-5f767fe20ee9,JAF-004,8,369.79
b133d36f-73bb-4049-a36d-fe4f566c9df0,517668b0-0147-497b-8444-f398f3230252,BEV-002,5,935.25
6bfcc986-a4d2-4f03-b437-b68926d331d6,82e1bb31-15c7-41c4-a409-661b284aa6d9,BEV-005,7,214.85
11bc8724-101e-4f82-84b0-361ea4fb1dea,a2fcaa2a-f705-4c1f-b6dd-ecb82a9920b4,BEV-005,7,453.04
a13319b3-9c1d-4c72-b67b-9db44739cf85,44396f01-9900-4b05-b9c2-ce804ee12834,BEV-002,8,597.35
978bc4de-2be7-4b33-b72c-f772b7158b79,44396f01-9900-4b05-b9c2-ce804ee12834,JAF-005,2,291.72
82e8f6ea-7038-46af-a413-1db4f04427c1,a7543cc1-bfc2-4bb9-a1fe-5e988e2d5900,BEV-004,9,325.9
ca7b2f0d-49e6-4078-89a5-98a75b367630,9216208b-093f-4db7-9f38-905f1e721bc3,BEV-001,1,303.14
a2423000-65de-4676-ae54-c84299ea38a7,f329d4e4-f06d-4c3f-9754-a4078bba1160,BEV-001,2,533.59
0f350021-2e6b-4e7e-bbe7-3bcec93ce96f,4b5640cf-52ef-4e32-a9c0-060b20227615,BEV-001,1,753.22
a0af4f95-eb82-4a4e-bb77-f557833f8a26,4b5640cf-52ef-4e32-a9c0-060b20227615,JAF-001,7,473.46
08d9b1cd-8fa8-47ef-9c51-8f8c0b66c89f,0330d6c7-0140-4aa3-bf8b-070e5a6893d5,BEV-005,5,516.18
f6622326-f3fb-49cd-8e6a-feb299986f39,5fb50a1f-3ef3-4ff0-8df0-8458df807631,BEV-004,4,337.2
bb212744-e16d-4358-a592-af0a97c15c24,5821f935-8305-45de-8160-3ed64d628b0f,BEV-002,8,606.57
f86fe8b0-39d2-42d7-90eb-fa3d33a65b2c,5821f935-8305-45de-8160-3ed64d628b0f,JAF-005,6,140.35
e2a60653-01f5-465b-8caf-6a2cff1ffa44,7ac1c8b2-e834-4d4c-a4bc-4cd54aeb47c7,BEV-004,8,335.15
bb4759f5-cf58-435d-8a14-bc60027de490,9b125168-c7ad-4873-b138-859f43527b42,BEV-001,10,184.81
e38d6c0e-031f-4472-ae69-764d9b31129f,9b125168-c7ad-4873-b138-859f43527b42,BEV-004,6,480.68
c3c1e0ce-dcf6-4e30-9c4f-b66f1976cba0,55603d03-1cec-4890-a3d2-c6b9cac01622,BEV-001,8,199.48
1a2f612b-861d-4d58-b623-dae866f21a1d,6a8724a8-ff91-4640-85f0-750453bfb60f,BEV-005,5,792.5
20aa8674-22c4-4e40-90a4-38a3a2a22d1a,6a8724a8-ff91-4640-85f0-750453bfb60f,JAF-003,3,718.4
dc306c72-c441-41f8-868a-a8d6b59d8bad,f2be4f0b-b28c-40d4-9799-b433845dc7f4,BEV-003,7,807.53
74ba399e-3f3e-4cfa-99ac-3a3fc2bb23ae,f2be4f0b-b28c-40d4-9799-b433845dc7f4,JAF-004,7,648.41
5824ca67-9d5a-4770-bb91-02dee3d16291,ec16ae40-36c2-4b64-b106-35a547f9c3a5,BEV-003,9,567.58
0fa71ba4-aefe-41af-b8dd-bdce2096b4ea,65276f7f-a0cd-4b1e-a257-7b6b1d1eb32a,BEV-004,4,858.26
be87e1f9-e2de-4291-a7b4-c06a4c7d25a9,5aec166d-406f-4c0c-96b4-40b2b1bfaba6,BEV-003,1,649.87
73438d62-fd5d-46d8-945e-a54fe8f0eda8,5aec166d-406f-4c0c-96b4-40b2b1bfaba6,JAF-003,6,825.17
0c589254-2dfe-4dc1-b541-bbca543db21b,ee1d00ec-4cda-4289-8917-bd8adf363885,BEV-005,3,842.98
1035526f-bb3d-40f2-8afc-dc33838388e6,89ab17b7-ebe3-4cdd-bb4f-07e5a7e58f72,BEV-004,1,511.16
50723e02-29e4-47bc-89cf-08bced350cb8,c27c0254-e29b-431c-ad48-3ae2f9b49de5,BEV-005,10,310.94
c51cb86b-0464-4e72-8bea-4ceb2919029f,c27c0254-e29b-431c-ad48-3ae2f9b49de5,JAF-002,7,192.95
68dfce51-1870-4c48-bb11-2318eeaa551a,c27c0254-e29b-431c-ad48-3ae2f9b49de5,JAF-004,2,875.43
6231eb5f-fcc1-4ffc-9e10-64ab86120df1,4ba28d5b-796f-4fa5-9e14-39ab636ff854,BEV-002,3,846.95
7a705314-8f9d-4bdb-ba3e-868e4d43f4a5,149ac700-69be-45f2-a1b1-77bb1829ef6d,BEV-002,5,741.19
971fd507-fe2d-4d8e-ac2f-c423e0999ad5,149ac700-69be-45f2-a1b1-77bb1829ef6d,JAF-003,3,750.67
12d26459-c4fa-4220-92b6-e1babbbff11d,99422739-7cec-48c3-a4e7-68db0666f96d,BEV-005,8,973.98
fa376537-1931-41f3-8151-ac89c13d0048,f8070477-8077-4ad1-96e5-13c080dbacb7,BEV-001,6,603.57
5ba496c0-596f-4903-a29e-d6092c345fbb,e5af9401-fb9d-4bb8-b85c-9c1620b02a3f,BEV-001,8,326.03
bbdbaf40-2623-487d-b544-cbfc278806fa,6f617c1b-5e3b-459d-9b96-8572a4ea82d8,BEV-002,6,419.28
b9769d4d-995e-4576-b485-a8e0660b0897,f1362319-8b53-440c-b919-91ee57a27c21,BEV-003,8,903.47
b210b928-c940-4c0d-9ef9-0b9bcbf21df2,8db1b207-cd41-4c33-a123-ad7263d1b61a,BEV-002,8,285.09
cbd5a1a2-9c31-4e0d-b9c4-a12ac22e2985,ab8fa0e9-e9cf-4e7d-81a5-cd60a421c709,BEV-005,8,99.85
ea973ad3-4e91-473c-b472-7eb763b187fa,bc213a57-b5b7-42d4-8409-14df2ac71a68,BEV-005,8,857.06
be83e6fd-2ee2-4898-9947-c1d1abb1d88d,2e4a25aa-3c3c-4d01-b45c-4eb2217fac1d,BEV-005,6,678.5
ed55548b-780c-4f46-a47b-32868deee489,2e4a25aa-3c3c-4d01-b45c-4eb2217fac1d,JAF-002,10,699.84
64d119b6-71dc-4c61-ab0d-9cf9de57535b,0f548c81-8bd4-4224-801d-54b9308c74ae,BEV-003,3,520.5
619fa64b-5515-4381-906a-14cd07f3417d,9d081c05-d7b4-40ef-b5c4-d78372a4703e,BEV-004,8,987.13
8a09739a-c650-4699-a303-21c3519d4334,9d081c05-d7b4-40ef-b5c4-d78372a4703e,BEV-003,8,788.07
cdae0587-aedf-4eb3-91b3-6d39c6b5b581,9d081c05-d7b4-40ef-b5c4-d78372a4703e,JAF-003,2,71.86
4be067f7-f629-4b34-a993-fc55121e9695,9d081c05-d7b4-40ef-b5c4-d78372a4703e,JAF-001,3,35.76
cee8a854-62ff-4119-ae1a-db01030e982a,9d081c05-d7b4-40ef-b5c4-d78372a4703e,JAF-002,9,285.74
fa1ad943-88a8-4607-95a6-9577a45a1ee2,d442c38e-3871-432e-a5e8-aa401cb8fb39,BEV-003,3,63.85
3739e046-c024-440c-88fd-c0f9772e41df,d442c38e-3871-432e-a5e8-aa401cb8fb39,JAF-005,1,229.64
96e73520-40ab-4b7d-86b7-71fe417fc410,c1b41d6d-7e60-4cdb-8442-f1bec40bf4aa,BEV-004,1,380.74
a052aa38-b61b-4f61-93af-7f4a727b0b36,c1b41d6d-7e60-4cdb-8442-f1bec40bf4aa,JAF-004,1,440.74
8392bee3-aeac-429b-a880-d4f427c58c0b,766a923e-12b5-4334-b4fe-1d9cfccecc16,BEV-004,6,437.78
c2827f0f-91a3-4b96-9f22-b2b35eb5c4d5,1520a6f1-08c7-4ce3-8d9f-96adcd2a495e,BEV-003,8,559.1
6ebe4970-aaea-429a-9365-19a877c42dcf,9fc26ea0-6cfb-480b-9fc8-4a2111cd5aab,BEV-005,4,160.63
6973d432-ab39-4f3b-b3da-ba9de5b4f655,9fc26ea0-6cfb-480b-9fc8-4a2111cd5aab,BEV-002,6,757.34
31418b5c-341e-44cc-95e8-18edf9b5c416,9fc26ea0-6cfb-480b-9fc8-4a2111cd5aab,BEV-001,5,730.9
0ac7961e-3a1a-4b5f-92b3-c25b793d63aa,7a7f3b53-8ea4-43c7-aa15-8ff2bca99d24,BEV-004,4,869.68
df0b5073-2d7b-431d-ae1a-3578f9ed8134,7a7f3b53-8ea4-43c7-aa15-8ff2bca99d24,JAF-004,3,950.24
687c6c28-814b-40a0-b2f1-b50aeee17ffb,b88e0e17-6ad2-4924-bde2-1ad880585a34,BEV-004,10,192.62
38b87c02-bea7-46b5-b769-695a114af045,32bf22da-f35b-4456-8549-45dcd1917dca,BEV-002,9,620.72
98b9de44-e144-4b11-a0c2-ddf6dea7faee,dd633130-12c4-432d-8090-67e7526ba96c,BEV-003,10,185.62
15694e52-4550-4aa9-a120-718c6e73d825,2f6be024-16e5-455a-a5fd-43fa9c65c052,BEV-005,7,68.63
a323a6fb-b028-4bf6-b529-c701adf9ca8d,2f6be024-16e5-455a-a5fd-43fa9c65c052,BEV-001,2,628.41
5ce51cb8-15b7-473f-a382-77b7a107103b,a342af0b-f0d8-4647-967e-e131715cd204,BEV-003,8,338.06
3d636991-4f46-4591-ba93-5940221f0e14,ceefe7b5-fb71-497d-a69f-351a145d6eab,BEV-002,1,660.91
aba49575-3315-4097-b8d3-abdea708326a,0506287e-21b0-4310-a875-0588be8debec,BEV-002,1,283.79
5204e8b1-bb83-4fe7-8a91-a56d5c382457,a4e59089-06aa-41e2-a2ee-158baf58674a,BEV-004,4,753.55
19d1109f-0acb-4d03-8a5f-61ef82fc6c00,58fa3bef-882e-4fef-8acc-8d2cf3fda141,BEV-001,7,567.64
2a610c1f-920d-4f6e-8cc7-d52709483d65,56bd6db2-fdcb-4890-80c8-ea0fbade033a,BEV-005,4,949.41
a21f0289-30e6-47b0-806b-b707c47b10f1,e000d62c-436d-450a-bee0-a7de5e7d2c1a,BEV-003,4,328.27
0ca07d54-9830-4918-8b99-b312e7ce3f11,cdbcd612-4c4f-464b-adb9-54a7bee4ca52,BEV-003,3,19.21
9d4d3a7e-3ae6-490f-9738-be5b5ccc3397,92adb359-dadd-4bb1-9b23-2c7344de538b,BEV-001,1,208.55
c6d5cfbc-90f1-4cce-ba85-cb96f038ca25,1ae850e4-6844-45fa-94b2-a45dc82800a0,BEV-004,8,355.31
a6498a80-522b-4701-a39f-3e8759dce7f8,1ae850e4-6844-45fa-94b2-a45dc82800a0,JAF-005,4,235.02
66166903-2911-4577-aa6b-90739f47dc20,1ae850e4-6844-45fa-94b2-a45dc82800a0,JAF-001,8,853.21
e6eef6b1-98b9-446f-acca-c3fcce972e03,1ae850e4-6844-45fa-94b2-a45dc82800a0,JAF-001,5,377.68
c103e8c4-7e22-4996-8ecc-da40c8a75825,adedf9dd-4f56-47d2-9438-11fdd6b534ab,BEV-003,3,990.88
02e1fea9-d687-49cb-b839-c828ef487c4d,ec31dac2-20b8-458f-b0d0-3965b285b105,BEV-003,3,999.86
d7f08398-b3ad-4592-b3ef-2e13430394be,ec31dac2-20b8-458f-b0d0-3965b285b105,JAF-001,1,760.89
8f45f1e1-79f1-4599-b3f7-33f06b24d289,972c1d80-10f4-47ec-b48f-c614e09dca71,BEV-004,9,935.9
d7a7254a-ee3a-44aa-8d08-b1e19b215c4a,188fd26b-78d8-4c2b-822e-4b5ef0d28aa3,BEV-004,8,263.78
49557e3d-aa9b-452e-ae07-917b0e821f10,0ac70a6d-5c0d-4b90-b1ff-497460135367,BEV-004,5,407.43
cbb18c92-f1b3-43f2-b498-a479fc0217c3,0ac70a6d-5c0d-4b90-b1ff-497460135367,JAF-004,3,998.09
7fde10eb-2dd5-4ef9-9a69-a2af40a7e11e,48319f2f-ced0-4e6e-b86f-ba8fcc361a72,BEV-004,8,705.31
56a7dae9-4a5e-4913-9c73-6896df4dfffb,90ef6364-cbd5-42d8-a03d-c51de45fd031,BEV-005,5,255.17
3de265c4-102c-45ae-a212-bb11f5445daf,cc2995e9-b949-4fc8-a9d8-b7afcc74706a,BEV-004,2,11.44
2847f60c-4690-4ba8-99e4-60a9a5902b10,7db10293-d12c-4114-ac94-2c916697606f,BEV-004,9,915.7
afe999f7-0c7a-4dd7-9868-5ec90fb8d325,3c7876e1-bb44-46a7-b630-788ca13c2033,JAF-001,3,58.77
50cc5ced-6a8b-43ce-9543-3b92a3dd2ec0,3c7876e1-bb44-46a7-b630-788ca13c2033,JAF-003,2,900.24
e8b41126-7e3b-4b01-9cb0-0a9e54195ce0,25132028-ffa2-4484-b723-5e23266346ce,BEV-002,6,865.72
94f473b3-3b69-4cac-8479-144fa9313608,25132028-ffa2-4484-b723-5e23266346ce,JAF-001,8,825.41
79523914-05bc-4293-8d35-3bf671e5705e,a67605d2-0ad8-41a3-b998-d6773d4a5987,BEV-003,7,766.46
37b4e33d-405e-43d5-9c42-5696770a4c72,982d380a-b2a5-4a60-abb8-a6617f053510,BEV-004,8,110.56
cdf93603-0250-4812-82c6-38829e54a684,c6e65f14-ef6a-4ec8-8a26-f90649bd873c,BEV-003,1,250.59
a41d6c6e-fd57-45af-8eba-6dc5de209b98,c6e65f14-ef6a-4ec8-8a26-f90649bd873c,BEV-004,2,149.76
85725bb3-4d23-4f13-8a10-35ad3ee6f01f,c6e65f14-ef6a-4ec8-8a26-f90649bd873c,JAF-005,2,337.93
51abb617-2ff2-4a29-92a9-1e715641f14c,13b7d3f6-ceac-4966-85fc-792cc17729e2,BEV-002,2,534.86
d0a8b958-1d37-48f8-b697-9ecd6d3fede4,de6052a9-4868-4f57-8eaf-a8a7f9c67fe4,BEV-001,10,875.44
b515efaf-71bf-4c1a-927c-fcf51d751d43,47a4a9ba-472c-4fb4-bbd2-6b6c8407c196,BEV-005,6,821.22
e4837fdf-646a-4dcd-9b77-8e507a55dafa,f70a9e86-9dd4-4edb-9a67-7741ae81d75e,BEV-001,3,762.36
bbf888d3-5615-400e-8158-0ea7533526e9,d78da745-0332-45f3-b1d4-f9a6c4ea50af,BEV-003,9,283.3
3b61f753-4c4a-4e91-a1be-cc233be17fbe,c7c4604f-bd33-40f4-a087-7a8e62ef7eef,BEV-002,1,586.23
d638cb34-05fd-49bf-884d-c52eefc7ef04,3c890333-e442-4214-b50b-410399ecc1e5,BEV-005,2,728.15
a5b7e81d-c212-4984-8432-5cc7ea692c92,18140f87-b1c1-471d-acad-07f7f7087bae,BEV-003,4,885.91
a0f4ffc1-066c-4b2a-a98f-3bd2eb55d39d,4dd00860-53a9-4957-9123-fe88d649427c,BEV-001,5,83.92
83dfd3ba-6527-4ecb-98a5-e31b5d9267d9,f6582ec8-2b5c-4359-8fe8-ed7aacd974bb,BEV-001,9,299.56
6aaea72a-3d5b-4834-876f-6e17c6f2c810,f6582ec8-2b5c-4359-8fe8-ed7aacd974bb,JAF-004,6,866.75
cc4be6e3-d6a1-41ca-ac23-b69360a22adf,1a5651cb-9e16-4554-ad58-14f34eaeab59,BEV-005,8,983.14
58693e3c-ceae-4ccd-a9b3-0fb5c96ba228,a114cc20-d587-4c30-b525-1c138a08435e,BEV-005,5,163.39
ef3a9a2e-801f-4e2e-88d2-aa0629050249,1f0dad75-d3a5-4ada-98d4-b63e4343a22d,BEV-003,3,245.69
e7d06dd6-3a03-4ff8-a9f3-a33df09fd844,b8fd9574-bcbb-4879-b528-d41108493342,BEV-002,3,711.47
263cc33d-994c-4ecf-a319-9ab4d656453e,1212e422-3948-4216-86d6-646129b13f60,BEV-002,9,991.13
ba829b8d-ee3c-45c4-aade-850957c4ed10,6c15b470-ef68-4304-8341-ac48db7b4267,BEV-004,9,173.94
8fad1fe3-7bd5-4fa8-8e9b-d49fbb5fb85d,8ac77a86-3604-4d13-83c4-b35a25ae40f0,BEV-005,7,161.32
47e85781-e530-4d01-9005-b7c247d23464,168dbe2e-72af-4fab-a038-0b09125b4b36,BEV-001,6,882.18
5902e060-5886-4329-9b68-2e69540460b2,f73fe5eb-22b5-4a39-85cf-b49b1ad54856,BEV-003,4,869.13
d40c2820-f6a5-4055-8bf3-4981da1cbd63,f73fe5eb-22b5-4a39-85cf-b49b1ad54856,BEV-002,8,48.79
f6869320-6516-4bf8-b65e-df9c543584df,f73fe5eb-22b5-4a39-85cf-b49b1ad54856,JAF-004,10,865.93
732b5aed-8cc5-40e5-9439-d4ea6d632a83,0f1b4c5d-344b-4eea-b332-c3166e7c6a5d,BEV-001,9,94.85
645af3f7-7242-44ee-b91d-c27707b416e5,24c5f5d3-cce8-4336-87ae-d5a39d5e96df,BEV-005,10,995.73
c99baa3d-6629-41b3-bafd-389015737875,342f4fc6-4e9a-4ef7-bd73-cf3764bd7a75,BEV-002,10,166.06
0cbecd16-804a-47db-92c9-ba0c10bfc56e,342f4fc6-4e9a-4ef7-bd73-cf3764bd7a75,BEV-003,2,308.7
064700f7-9daa-4262-a4a0-e406da7da846,342f4fc6-4e9a-4ef7-bd73-cf3764bd7a75,JAF-002,3,341.01
fc469d93-dd5e-4dba-af24-b63cb69f5a78,5a44c92d-e5f0-4af1-bccc-48e49c7a042a,BEV-001,4,706.88
d2210dd7-8e1a-469d-9924-9052fa0df109,5a44c92d-e5f0-4af1-bccc-48e49c7a042a,JAF-004,9,817.12
f9903e45-f6a3-447a-97de-965a0f9ec708,8e2dc738-8aad-4d0d-9ea5-7e22168768cb,BEV-001,6,671.68
aaa7b01f-f189-44ff-b1e2-457305f2c053,8e2dc738-8aad-4d0d-9ea5-7e22168768cb,BEV-004,2,688.22
7b003a65-db72-4e94-8544-c1174dce79b9,9f8cd3e7-6d42-43f9-b595-c62f947e6432,BEV-001,3,177.62
9558fc96-3b7f-49d6-9ba5-f7880103030f,c66dd8a1-4cfa-4689-a63c-a54d93c44249,BEV-002,3,782.09
a9ab3742-cd16-4b78-abc4-3d2df8e8eb2b,e0fb3e8e-b330-4519-98f8-d97ee71ac15e,BEV-004,2,838.84
7907c987-a9fa-421c-a47b-949f8287aede,8ea688b9-8d57-4190-8b55-8dd9e9d22633,BEV-002,9,32.32
457fcbb4-4dda-4d6e-90ce-1daf74738743,bb084f01-d23b-4055-ac31-a183f1b41888,BEV-005,10,109.55
96991228-3976-4974-8c9c-662bf252a8c5,bb084f01-d23b-4055-ac31-a183f1b41888,BEV-005,4,811.71
9df0fe53-ae88-4304-a092-678891da8e57,b775ccda-d65b-4cff-a2eb-0f7de035565b,BEV-005,9,945.53
4e52c2be-9daa-49ee-b7a1-8f57f7aec608,8a4330c6-7ad1-4e6b-a863-ff67c1b0375d,BEV-004,1,619.02
85ad6694-7699-4196-acf9-21d451bfc335,b6f77411-cd8e-4158-a8d0-3446aad7e6e1,BEV-004,2,28.16
