ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
53444e9e-0d53-4a4e-beca-1aa91291fbe3,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-02-27 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
7d005de0-aafe-47eb-bfe3-d3130f17020c,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-02-27 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1dff20a5-cf32-42c5-a180-c34af978912b,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-02-27 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae3000bd-8226-4c84-9d7e-2d7cc2c24384,db871672-1652-427d-9cdd-5db88c93d457,2022-02-27 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
36cec816-2924-4d75-8400-bb1a9eea1174,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-02-27 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
94ef911f-f249-41a4-86ef-ffc9c0faeb0e,cc59e87f-6f6d-452b-9501-625b1d18c27a,2022-02-27 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bed57d20-428b-4ef3-8a48-49aae0377541,309669c8-42b3-43b1-8123-2be569933a0c,2022-02-27 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
432b0223-eb6e-41b5-8f67-3381bc1852f1,a098d142-670c-47f0-9877-a90b05422050,2022-02-27 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b88c93be-dd68-433f-8491-17f3a880cda2,31705639-1dc7-450a-a954-9c9ab38822cf,2022-02-27 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
170a3605-ff23-449e-b914-d98a47e91e09,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-02-27 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac516b79-eb8d-490a-97f2-5d66355b3a9b,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-02-27 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
686d87aa-05c0-4375-85c6-8e989cd9d337,572afe5e-e82a-45af-aaac-35948537d83b,2022-02-27 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
beee3855-0b57-4639-a1cb-9dc702a68b36,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2022-02-27 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
eb2b7be5-9e76-44e9-8d84-e331219b4b63,e44343af-786f-460f-afe9-276fafd4ab72,2022-02-27 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8439c6cb-d55e-4e2b-8f85-43cbc59215ab,59ee54e5-38ad-4363-846b-dca7d019674a,2022-02-27 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
cdafdd34-c338-495d-b37e-e1a20067bcba,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-02-27 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01a15632-d142-437f-8ce9-4b051404ba60,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-02-27 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
75ea5ec2-1069-4dfb-92e7-53a06782d8f0,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2022-02-27 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9867c197-bd20-4630-b2de-d6fc9862ccd1,95ce164d-c488-4306-a954-0bdbed660ead,2022-02-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
57678d92-780e-45a8-a1ad-c615fb58a755,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-02-27 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
0a75a0f2-153b-4341-8c1a-b3b05c0a4d38,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-02-27 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
062f7b81-12be-4819-b92b-5ba897d318fe,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-02-27 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
eae2be9b-7700-4037-8c36-3a0049a18ae0,c986bb68-164c-4e7f-a21e-3a9ca1a37de2,2022-02-27 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5cdfec9-a2c0-47e1-9b9c-0978dd75c76f,305850ce-ab58-486d-ade8-9d4694703ebd,2022-02-27 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
224709e9-5c71-4648-be05-7f683fb2f74f,22f6747d-37ca-4921-ad9b-a28cfb59861f,2022-02-27 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1c0e617-37f7-4d52-87b6-c82bc593f599,34e09775-13ce-4c18-925a-12de247b46a2,2022-02-27 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9dba3968-8d34-45fa-ae28-72dd364fd192,28c36a69-675e-45ab-975b-037fc422b230,2022-02-27 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
51299786-3156-44d4-8962-01d5912895ce,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-02-27 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
a10e105b-b193-4fad-ac0a-331e02b50c9b,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-02-27 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
89b4f94c-f969-4296-be5a-f15ccda22f65,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-02-27 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
cdd3183b-653c-4162-983a-2820fd8ec59e,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-02-27 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ff6218f4-a2fc-4192-96f2-839752f297aa,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2022-02-27 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6126d78e-3e08-4e94-88be-c40327fd2bae,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-02-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f2b66d37-ea5f-425a-a3f2-67aca4664761,b5184b09-3ae6-4520-bc09-912e7eec1e67,2022-02-27 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ee04b5ef-8f88-4ebc-974e-b27a5827a3fe,800f49c1-d428-4f5a-bdd3-172f56da95b5,2022-02-27 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
029c023b-535a-4c90-9eea-55c7010fd026,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-02-27 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
fad6f37c-138d-45f4-a4b1-fb1a59719786,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-02-27 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
e6528b9a-656a-42f4-9c45-082fa4c33400,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2022-02-27 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
02e6a988-d478-41fb-bd05-e2d602a747fe,4ae668eb-6510-4e45-96be-bcea4185ecd2,2022-02-27 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff6bf9ce-c5fd-48f3-940f-0c241e0d26a5,f4918a53-6c53-4960-a683-610fd1d3cb26,2022-02-27 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e1c5a75f-4cbd-4c5b-8748-3ce9e962a8bf,946f1cde-d4d1-4fc4-9e42-a82375962636,2022-02-27 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78234019-d1f5-4e5a-8841-9dccbfae5add,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-02-27 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
645816ca-72c3-442d-9658-dd6a5274ad68,70216b97-9f6c-4474-a45e-c8e31684968c,2022-02-27 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
543eb74f-423c-4226-849c-a32946829e68,563caefa-5675-4645-a701-6272b42dd217,2022-02-27 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
03a6a2f4-17bd-4bfe-85db-96875a122a49,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-02-27 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4501e5d6-da74-4aa8-9065-df245db7c50c,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-02-27 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bda6d275-2293-4550-8339-157e623cebb0,773a49be-1451-4dde-8898-ed8db004a5bd,2022-02-27 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
3917fbb1-8adb-4ca0-8bd3-f299d7d2417b,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-02-27 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
ce86b6c9-02be-434a-a8ab-c7cf4b42f9dc,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-02-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a06c717c-8e7b-4dc2-bf1f-ee8c07f5c4b2,2ca44b2d-a2dd-4f21-80a2-d1042637712e,2022-02-27 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62339e09-7569-45ad-8862-b3cd338ea220,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-02-27 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
341f15cf-3c9c-4872-935e-05085795d069,df529715-211d-4d44-bce5-8c04f8447eeb,2022-02-27 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
91b0cfa9-9ee4-4be4-91d2-525d14104de9,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-02-27 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
c3d88d55-83fc-464b-aa9e-82898f653b32,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-02-27 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
8d1ea801-a7ca-4329-9272-5e64e4284c8a,50b9c414-f72b-43aa-b8b7-b6671518bd84,2022-02-27 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2844c771-3c73-4597-8322-a071ba53183a,b132d7fb-457b-400a-a86e-27a184517bc5,2022-02-27 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbb27806-1584-4587-b924-ac4c7f0725c8,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2022-02-27 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a82dd25b-f2a3-4766-94a7-65f38314a2c9,6c61d1a8-d299-4add-a628-1e8840673829,2022-02-27 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eae0a088-822d-4332-a954-0d5c15d0d6da,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-02-27 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1668655d-94f9-4287-82a2-be238f937148,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-02-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
491bbead-b484-4213-9c1b-780f77155965,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-02-27 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7223d021-11b9-420d-b367-8ee7c5ec6fa7,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-02-27 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f5a2e2b2-e5bc-4638-b7d4-a6834c2994fa,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2022-02-27 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
64336c26-2a95-47ed-b518-7d52ab40ea4a,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-02-27 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
797b1873-c2f4-4c55-aa79-b4a3869c6863,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-02-27 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e9068353-9601-483c-9a72-44fd1e969698,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-02-27 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
0942f44c-48c5-474b-a9d2-c8465eb5a5f5,af32d332-5348-4db7-b85e-10e8c869b09b,2022-02-27 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4718e158-e462-4c15-b470-293ff3dadd36,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-02-27 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3eeb7967-175b-4857-8935-d6267716fb87,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-02-27 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ba6e3bb0-f1fb-4dd6-8f69-4d944695f541,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-02-27 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
614e406c-7188-4f00-a245-2196d68cff36,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-02-27 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
869affbe-9ae2-46f2-8dd6-a5792c99316a,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-02-27 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
352c4891-824b-486c-b31b-7c70c7b89508,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-02-27 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b99e36e9-619d-4aa8-88fb-7af3a395db53,53e05598-c78b-4481-9f61-f657a279dede,2022-02-27 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
44228f3f-297c-40f4-8bf4-c3adba53a831,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-02-27 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
be1a2cf0-129a-49bf-8ed4-2dfd270fe026,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-02-27 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5bbb6a92-b86b-4f39-a541-ea3ec8023685,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-02-27 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
16e8bf19-2a69-4e23-ba91-dba8ce227f5b,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-02-27 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
668fb540-cea6-4e9a-9b42-88c29e6d9715,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-02-27 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6796b7a7-75a9-4bff-877c-c6d0273176f5,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-02-27 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfbfc9e6-8168-41b7-8e21-593310a6a090,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-02-27 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce36d27f-1569-45b3-9bb3-ba32932b2577,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-02-27 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ddb95d9b-b0e0-4953-9f1c-899555fe2900,629bb157-c4df-452d-a729-0111736034e2,2022-02-27 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2fdb7dd5-7c56-4323-8039-2473699cb22e,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-02-27 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
cffc21e7-79f7-48e9-aa53-ee36b3b82c3b,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-02-27 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c772d8f2-aeab-4695-b7ad-66b4de1c697e,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-02-27 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fd0051a-6012-4207-bcb9-9ec5e80a7f48,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-02-27 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4eb57ca8-e8ef-42db-8259-bcc5bde6c3e9,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-02-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a20016c4-7956-433f-9572-38151c8ac60b,81f3d088-3350-4505-b96b-337f89915135,2022-02-27 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d5744d0-265d-4ca1-86ba-ebaa7da76494,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-02-27 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a787f1b2-f602-4171-b7b7-5fc697c492c0,79510d33-bbdc-453f-99c6-d8152f32a866,2022-02-27 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
29966bfe-e98c-4820-abcf-99b7c52fcb39,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-02-27 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13db6688-f703-49fa-8247-5adc2759e743,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-02-27 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f1e0cba2-f53b-4b0e-ac87-69796031473a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-02-27 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8134fb08-5843-471c-838b-92871d8c87e3,abb767ed-1de9-41de-92e4-140ee3246209,2022-02-27 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
88501220-18fc-485a-a60b-7b1bf93eb81f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-02-27 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f552e9ce-aeff-4e7a-af0f-9b016578d8a0,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-02-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd16ba0a-9dac-4b11-8278-977e09a71c15,32493412-a54d-44b7-be0f-be74f4848984,2022-02-27 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45d211cd-16e3-434e-aa0b-03dad46ce6cb,606c5be6-5591-41fb-b082-e672b5a9d227,2022-02-27 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b4e1109-5ac8-4399-9d98-1525e63b9366,5bb752b3-5573-49ec-9b51-ff172225861c,2022-02-27 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e1f1429c-e98c-41c9-9420-a7760968accc,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-02-27 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8aced4fe-8f94-468f-96fe-6cef55f3d0b5,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-02-27 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d01b94a4-776b-4295-878a-c37cbd4cd599,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-02-27 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
