ID,ORDER_ID,SKU,QUANTITY,PRICE
99b7333f-7c13-419d-b581-0bdd0050f0f6,a5d37195-6645-4998-970e-e3d8e5ab4d47,BEV-005,9,775.84
546802da-d3d8-4d6b-84e8-ca86d9e22579,a5d37195-6645-4998-970e-e3d8e5ab4d47,JAF-001,5,342.85
9dcc5c9c-e317-4603-8049-40fcbf160c1f,a5d37195-6645-4998-970e-e3d8e5ab4d47,JAF-003,9,99.94
c2561ab9-ceaa-469b-96f1-236b1c45985f,a5d37195-6645-4998-970e-e3d8e5ab4d47,JAF-002,8,344.8
e326cc91-a6e0-4fde-8f60-b504d6ed4ce6,a5d37195-6645-4998-970e-e3d8e5ab4d47,JAF-003,3,881.15
ab7cd532-481b-44f1-bbe3-b1cbba9aa384,a5d37195-6645-4998-970e-e3d8e5ab4d47,JAF-004,2,569.0
6fae85cf-8a57-43e8-9e1b-f158b867ffd5,aac9cee7-1069-4b3d-b3c3-2d3ffe7d6afa,BEV-001,8,37.76
5c1a55b3-4a5e-4fa3-8a56-61ca254abac6,d4ab2d84-3e2e-4f44-93dd-938876b802b8,BEV-001,10,881.46
776f7080-20d7-4cf0-9b1d-43b156e3640a,d4ab2d84-3e2e-4f44-93dd-938876b802b8,JAF-003,7,453.98
8f501e82-10ce-412b-bd88-244541070bd5,fbcf52c8-0445-48ea-9e33-955829ed6820,BEV-001,9,976.95
ace2df59-4276-4bfa-af50-494505a9e332,fbcf52c8-0445-48ea-9e33-955829ed6820,JAF-002,5,730.35
c4f473e3-92d7-433f-a263-5c2252c784d8,ae346f83-78ee-4f4d-b710-a33d35bf2428,BEV-004,2,626.48
cf37f9be-aae5-4d20-a9d7-96328e88496d,ae346f83-78ee-4f4d-b710-a33d35bf2428,JAF-005,3,54.55
ff53a406-d600-47fd-9e6c-0b0818ac5156,2387233a-6fbd-4557-a687-85f6df12e428,BEV-003,6,952.2
7fc79b6e-7790-4c11-9317-5f61538c7f68,2387233a-6fbd-4557-a687-85f6df12e428,BEV-005,4,952.65
3420fe82-d1bd-4f47-ae51-67ff59bfea52,d2a7821c-7797-4de1-ac4a-c61cd77aef08,BEV-002,2,586.51
cf00aa9a-318d-49d2-9fc4-665cc4d9ba4a,c3aa563b-2c8e-472f-9dfe-3a2d7f14ddcc,BEV-002,8,226.73
60ccb9dd-d8f7-4930-985e-0a79a70c5167,f91fb6c1-d738-4126-881e-24bd17d49f5f,BEV-004,9,406.42
231fece4-0e51-4274-a0d8-6f5e30bdb2e0,f91fb6c1-d738-4126-881e-24bd17d49f5f,BEV-003,4,815.35
957ff583-066c-4dc4-a2fa-09e6c055d23a,f91fb6c1-d738-4126-881e-24bd17d49f5f,JAF-002,1,451.74
9ea02627-4b12-4960-a9e8-9c7a3f49a1a9,a703e285-012d-477c-b303-4c88d9ea1377,JAF-004,5,979.74
968f4cd1-c45a-4624-88b3-a59ccd5af79f,a703e285-012d-477c-b303-4c88d9ea1377,JAF-003,8,332.76
2b242409-e638-470d-8c1e-bc91bd8a8b9c,b5c42f50-a0da-42e5-bac3-dcf5d54caf0b,BEV-004,3,197.9
68621675-96d2-4bf2-8a56-66fe7f5ab9e1,b5c42f50-a0da-42e5-bac3-dcf5d54caf0b,BEV-005,8,278.98
2dddb964-c4d2-43c6-9f57-b96c56bf474e,b5c42f50-a0da-42e5-bac3-dcf5d54caf0b,JAF-003,10,82.44
c6928234-6619-4dcf-9d64-a80ba0ae08f2,b5c42f50-a0da-42e5-bac3-dcf5d54caf0b,JAF-005,8,887.85
0cdcf00b-1e7d-488a-abd0-f6e0e9105f0c,2c3e180a-a641-42f2-b64b-8b10e030cb28,BEV-003,4,844.86
ed23b68b-089d-4729-97a8-ce35d5d18f08,2c3e180a-a641-42f2-b64b-8b10e030cb28,BEV-002,7,379.53
fede4f33-a6d6-4879-8bab-89703e08a9cf,2c3e180a-a641-42f2-b64b-8b10e030cb28,BEV-005,3,311.42
0e533146-7e59-4bec-9471-f2a2bd2e5a78,2c3e180a-a641-42f2-b64b-8b10e030cb28,JAF-002,7,992.12
8952d0e4-0e6a-4d7b-8683-2080e666682c,2c3e180a-a641-42f2-b64b-8b10e030cb28,JAF-003,5,199.74
e1c4e89b-4a73-4344-b461-496bf7e92311,2c3e180a-a641-42f2-b64b-8b10e030cb28,JAF-005,5,301.1
f2fe0275-b267-492d-a494-3a64f83a3e88,21ddda24-8389-4712-9169-c7bec798841c,BEV-004,7,827.81
1a48d452-e93a-4d2c-a31b-384d18bfefe3,bd6dd546-b1df-4d67-ae9c-59b55a6cf24d,BEV-005,5,132.75
d94f5f74-e74c-4e4b-8731-369da520579a,95c5e231-2b10-42a3-8c30-269aa80a13b7,BEV-004,1,900.96
e677b999-1700-4a27-abdf-44dd256077c9,f1d5ba64-a573-420d-becd-e25c6bb39842,BEV-005,1,635.09
c5e6ab29-79ce-4cb0-8f32-982b40c6feb3,72ceb7e0-7240-466b-b1f2-a5f34a71fffd,BEV-003,5,559.58
bc9dc0cb-26a7-45a9-b8b3-ecb05f77f9d8,72ceb7e0-7240-466b-b1f2-a5f34a71fffd,BEV-005,2,339.37
ef2f4111-ae15-41b1-861c-b6312604cf51,72ceb7e0-7240-466b-b1f2-a5f34a71fffd,BEV-001,8,628.44
c094a103-76db-4cf4-88c3-27802d32afb3,72ceb7e0-7240-466b-b1f2-a5f34a71fffd,BEV-001,10,731.53
1850fe17-1acf-47aa-87d5-86d076a861fa,72ceb7e0-7240-466b-b1f2-a5f34a71fffd,JAF-004,1,843.96
8cea30da-2bc9-458e-9c6c-bbd82bbecfc4,72ceb7e0-7240-466b-b1f2-a5f34a71fffd,JAF-004,3,740.18
538db072-e584-491d-957f-8a9e71541b52,72ceb7e0-7240-466b-b1f2-a5f34a71fffd,JAF-002,2,892.7
213fc3d9-b086-4bea-a168-79fa93d0347f,72ceb7e0-7240-466b-b1f2-a5f34a71fffd,JAF-003,3,925.18
50971128-69ed-417d-bb1c-cd0ac8510b5a,8c94b8d3-cdd2-4150-a9bb-6f8b1717d26d,BEV-003,6,793.34
b8597646-d200-46e9-9674-5e4980981ef8,8c94b8d3-cdd2-4150-a9bb-6f8b1717d26d,BEV-002,1,338.13
063e23ed-f05a-4fd4-a90c-6e86c08a9740,8c94b8d3-cdd2-4150-a9bb-6f8b1717d26d,BEV-004,4,103.96
ba59a800-2f8b-4119-95e1-e394b4b7d07a,8c94b8d3-cdd2-4150-a9bb-6f8b1717d26d,JAF-003,1,742.06
70ed34dc-9e4b-471f-95ab-aa7c344e9d14,8c94b8d3-cdd2-4150-a9bb-6f8b1717d26d,JAF-003,7,250.51
0aa79064-a8f8-4c5f-b0c5-abb841eba935,8c94b8d3-cdd2-4150-a9bb-6f8b1717d26d,JAF-004,5,898.46
18b5e42e-d48d-48b9-9ae1-ef32147a6d11,b8e4b9e2-1e06-4417-9056-38b6510c50b3,BEV-004,9,754.12
f4acb539-9d1d-4463-b4e4-34aa86e9a091,b8e4b9e2-1e06-4417-9056-38b6510c50b3,BEV-004,8,135.31
0a8c0934-2cd8-4a00-8907-d48b28abf822,b8e4b9e2-1e06-4417-9056-38b6510c50b3,BEV-005,7,373.5
a63aa8ea-8f27-4d6e-8a12-3392412252f8,b8e4b9e2-1e06-4417-9056-38b6510c50b3,JAF-005,9,239.37
18dff181-2c76-4767-b667-5453943dabf0,b8e4b9e2-1e06-4417-9056-38b6510c50b3,JAF-005,9,606.93
c8c2f587-eea9-40e6-9070-ee8ecbf581d3,b8e4b9e2-1e06-4417-9056-38b6510c50b3,JAF-004,3,795.89
d7a886d8-029b-4c3b-8fd6-0d4fd5e8b81d,647aef89-55ef-45ae-bf34-546245640820,BEV-003,1,726.36
e79889bc-12b7-41f8-b802-04143e1a70cb,647aef89-55ef-45ae-bf34-546245640820,BEV-005,7,878.19
a7ace15a-f593-4c4b-bc6e-6ccabe2f2172,647aef89-55ef-45ae-bf34-546245640820,JAF-001,5,637.77
38859f74-5e7a-49c6-99ac-b04c068c38ef,647aef89-55ef-45ae-bf34-546245640820,JAF-001,10,352.77
17723f70-171b-4f36-a53c-c8dce3960c37,647aef89-55ef-45ae-bf34-546245640820,JAF-001,1,951.25
dd3c99ce-d010-4d84-8c1a-175819946f20,e4b376c4-c9a0-4cac-b25f-892d365a814e,BEV-005,3,128.68
6317a34c-e84b-4436-9dfb-6892040fc1d4,104c7f69-d4a9-446f-bdb7-a6b0b1ecf359,BEV-005,7,710.22
09efd304-c2cf-4b1a-a940-808df6e98b2b,2c763bff-3c1b-4d23-b973-af66c94231e2,BEV-002,6,683.56
f7331340-359e-43e1-ab1c-915e8a271fdd,fdde4051-8ffc-4d06-b6ab-bb9873eb4c98,BEV-002,7,578.96
2804e9f9-83ea-489a-9bc2-b2cc405d2e32,48768071-b17d-45b0-9f28-c358ee1bcca9,BEV-004,8,261.52
6225d9fb-953c-4b0f-872a-e4af1602b81f,91acee28-4506-4c2b-82ae-205b2561a5de,BEV-001,7,609.38
9bf63bea-639c-4018-b216-da5dbea3a3fc,36d6a261-ff1e-4356-a860-1a8ad229265b,BEV-004,5,600.65
a2b702ca-72b4-4d65-b0bf-b616fc3229f9,9dc84798-2499-4bc7-87b7-7d36d04b6fe5,BEV-005,6,231.25
098f2d98-f2b7-4ac4-aad5-d173869289e7,9dc84798-2499-4bc7-87b7-7d36d04b6fe5,BEV-001,7,619.65
1584ece6-4d82-4de0-9dc9-c9ec87cc829e,9dc84798-2499-4bc7-87b7-7d36d04b6fe5,BEV-005,1,204.01
294d538f-468f-48c9-9722-cdcf62d0e877,9dc84798-2499-4bc7-87b7-7d36d04b6fe5,BEV-002,8,359.83
4d40914c-eeb9-4b0a-b329-6cba019f4aec,9dc84798-2499-4bc7-87b7-7d36d04b6fe5,BEV-002,3,510.55
761b6f7a-6f24-4130-9c78-8d443941c373,9dc84798-2499-4bc7-87b7-7d36d04b6fe5,JAF-002,8,146.51
f8a4d96e-68cf-47ea-9ec4-03bbb883f9da,9dc84798-2499-4bc7-87b7-7d36d04b6fe5,JAF-005,6,100.53
58aa7721-8640-433c-bdcf-d55f3f85b0c5,9dc84798-2499-4bc7-87b7-7d36d04b6fe5,JAF-004,7,505.24
70fd8567-a227-45c4-960d-2c54730b13f6,9dc84798-2499-4bc7-87b7-7d36d04b6fe5,JAF-003,6,783.83
a5b1edb3-e70e-4ce2-9ec5-7078f33a1b7d,9dc84798-2499-4bc7-87b7-7d36d04b6fe5,JAF-002,5,437.48
f6c90b34-c792-43db-92e9-71cb3d885847,fe1800c5-e16c-4a1f-a6bf-fec8e6c81611,BEV-002,9,504.67
78f3451d-f184-4a04-b309-b6e19db51b14,fe1800c5-e16c-4a1f-a6bf-fec8e6c81611,JAF-002,3,346.96
29bae432-34c1-4642-bd0b-5e37fa172bb0,fe1800c5-e16c-4a1f-a6bf-fec8e6c81611,JAF-001,9,236.9
2b96e743-2fc1-44b8-b487-0e399e2c0c68,7ccc892d-e5a9-48dc-ab53-d5acb8b9f7bf,BEV-002,10,341.96
a8d03093-688a-4d49-822c-66adca57482e,2fd36650-12f8-4f1f-a5a2-952de8f69abc,BEV-005,6,164.77
a3f8bea9-c3fa-48bf-9fd1-658be93a76a3,2fd36650-12f8-4f1f-a5a2-952de8f69abc,BEV-003,1,332.46
e36dae12-2140-46ec-9a28-ca4bb8b6f001,2fd36650-12f8-4f1f-a5a2-952de8f69abc,JAF-003,9,438.72
830f9296-a672-49f8-9247-6d4c30c7ca80,2fd36650-12f8-4f1f-a5a2-952de8f69abc,JAF-005,8,367.73
5472f0d2-bed6-47a4-a7aa-7a8d86ba942e,a094fbe6-e134-4a4e-b948-d120ace38ef3,BEV-004,1,761.33
a1796deb-24b3-4ad5-b998-e1f9fc521a7a,a7f983c9-4490-4dc4-af5c-1884058ec757,BEV-002,10,794.36
666555dc-300d-470a-bf1f-34d6b355160d,a7f983c9-4490-4dc4-af5c-1884058ec757,JAF-001,10,37.67
35546522-df63-4746-a7a9-580e2bdf0c5a,66354835-7bfa-4eac-8072-c9301d6823e5,BEV-003,2,958.62
98e9a19d-b35d-486d-8e7f-5c04602f7b0f,25170fd6-28b6-48f7-b9a5-e5c571d2246b,BEV-001,7,369.56
e0512059-cabf-4108-ba1a-cd71b490f37a,25170fd6-28b6-48f7-b9a5-e5c571d2246b,BEV-005,8,688.99
43878a2b-a955-40fc-9029-5deaad619126,25170fd6-28b6-48f7-b9a5-e5c571d2246b,JAF-004,7,583.81
3742bc05-4d74-4385-8964-d8869b71622d,25170fd6-28b6-48f7-b9a5-e5c571d2246b,JAF-001,9,448.42
e6ada7a9-5901-49b1-8f58-258a9cf5df01,fd2177e5-bdc3-46dc-9c5c-002d728b6737,BEV-002,9,406.12
fa2a631b-cff1-4199-9968-273d3d4fd14b,fd2177e5-bdc3-46dc-9c5c-002d728b6737,BEV-002,4,822.64
e64a8357-1c9e-4d18-ac3d-ae514e3ff959,fd2177e5-bdc3-46dc-9c5c-002d728b6737,BEV-003,3,158.71
2cf1b207-70d5-45a0-84da-e622baffd6a9,fd2177e5-bdc3-46dc-9c5c-002d728b6737,JAF-004,3,867.64
f9ebcc13-5167-4e45-8d6d-4b1b6c724bfa,fd2177e5-bdc3-46dc-9c5c-002d728b6737,JAF-002,7,93.62
d6ddaeff-e216-4847-bbdd-8496a0626be3,fd2177e5-bdc3-46dc-9c5c-002d728b6737,JAF-005,6,476.45
61251928-f99e-41a8-85db-fec69967c5a8,4d37d5b2-d2ff-42cc-b2e1-7dd271a32416,BEV-002,1,372.45
9ab0686e-a2eb-404d-89c2-f723f2c0b69a,4d37d5b2-d2ff-42cc-b2e1-7dd271a32416,BEV-001,1,975.81
a9122000-2f40-4088-898b-3a44b433d17e,4d37d5b2-d2ff-42cc-b2e1-7dd271a32416,BEV-001,2,254.93
7e790479-2e16-4c37-82d1-6be8fe2018ce,4d37d5b2-d2ff-42cc-b2e1-7dd271a32416,BEV-005,6,755.77
a57b21a7-9f87-4225-8202-01cd901990c9,4d37d5b2-d2ff-42cc-b2e1-7dd271a32416,JAF-003,6,365.95
16dc2fe4-008d-4db5-93bf-d9d191377889,4d37d5b2-d2ff-42cc-b2e1-7dd271a32416,JAF-004,7,369.52
b374ca7e-7a7d-4d6e-85f2-6191452684f9,4d37d5b2-d2ff-42cc-b2e1-7dd271a32416,JAF-005,5,219.87
55747a6d-533d-4f5e-b142-68a2fea16175,4d37d5b2-d2ff-42cc-b2e1-7dd271a32416,JAF-002,7,116.09
ba5cd5d7-33bb-4360-ace8-df7e615801d0,9cbf44c5-bc29-47fb-8021-80d23fd1cfe7,BEV-004,10,462.05
0ed67495-bb33-4831-882d-193c2e20301f,88dc6369-cffe-47fd-8dea-95f63fc24b9d,BEV-001,7,812.91
1a18728d-ec1b-4563-9fde-1b661a0c8819,4acdbc22-13bc-40ef-b3ca-e4550b4c0950,BEV-003,4,311.39
11a58817-3394-40e1-96fa-d1274c31a969,4acdbc22-13bc-40ef-b3ca-e4550b4c0950,BEV-004,9,58.8
38c48f4e-e706-4eb7-b0ae-f0d9008167f7,4acdbc22-13bc-40ef-b3ca-e4550b4c0950,JAF-003,9,391.4
77130e08-a358-421d-b422-57be38215a5b,4acdbc22-13bc-40ef-b3ca-e4550b4c0950,JAF-005,2,886.06
c47a0c6f-bb82-43a2-9d78-4ed827b9944f,cada2ab1-3859-4f98-89eb-233ae6675cee,BEV-004,8,836.33
d531f04e-492a-417d-9613-a514977944db,cada2ab1-3859-4f98-89eb-233ae6675cee,BEV-002,6,892.64
19d15fa6-4dc7-4003-984a-ce48d7db50aa,cada2ab1-3859-4f98-89eb-233ae6675cee,BEV-004,2,106.22
b3060563-0c76-4bce-bceb-a2a9d400b525,cada2ab1-3859-4f98-89eb-233ae6675cee,BEV-003,9,679.56
45926f33-80b8-4e5f-a6fd-c43ce3ab0fbb,cada2ab1-3859-4f98-89eb-233ae6675cee,BEV-003,8,515.33
788a02fd-b8fd-46f1-a70d-80f4627f644c,cada2ab1-3859-4f98-89eb-233ae6675cee,JAF-003,7,675.8
3e5d5ba8-4531-416e-8d99-c96ea97f582a,cada2ab1-3859-4f98-89eb-233ae6675cee,JAF-002,9,600.01
52ff7bdc-3406-4217-99fb-ec1ac5a78066,cada2ab1-3859-4f98-89eb-233ae6675cee,JAF-004,1,682.18
f8f6fecc-7246-424d-8faa-a8704e8f4329,cada2ab1-3859-4f98-89eb-233ae6675cee,JAF-004,1,128.22
67a8cc1d-cbc0-4f8f-a3ba-5f5cbe604853,cada2ab1-3859-4f98-89eb-233ae6675cee,JAF-002,7,565.61
7e696ad7-9010-4f38-b5e6-6a0bbe430f3a,15e56a67-071a-4225-82a7-d0d3e1fa5068,BEV-003,10,167.54
8deb3e90-c45b-4e1c-b23b-2c880f40af57,15e56a67-071a-4225-82a7-d0d3e1fa5068,BEV-003,10,659.25
e7d1b20f-1fbe-4091-ad7a-29ab26e43f1e,15e56a67-071a-4225-82a7-d0d3e1fa5068,JAF-004,9,826.84
ec790b6d-6d20-4e0b-979a-dc28a216f881,15e56a67-071a-4225-82a7-d0d3e1fa5068,JAF-001,10,577.59
4e1c6b0a-06a2-48fa-9d5e-0e6e79825cfa,63d57713-f1b3-442d-a3a2-ce05737a9e3d,BEV-002,4,156.21
a1e1b434-f270-4af6-9d85-39cb0eb38acb,63d57713-f1b3-442d-a3a2-ce05737a9e3d,BEV-001,10,123.52
69af82dc-a2af-4759-b511-20393cd14c8a,63d57713-f1b3-442d-a3a2-ce05737a9e3d,BEV-002,5,628.41
4e3918fa-b615-43a8-af62-9414c9fa22f4,63d57713-f1b3-442d-a3a2-ce05737a9e3d,JAF-002,6,24.81
402ac491-04b2-4fd4-9b45-ebf516ffad12,b999e02a-3b0c-44a4-995c-d7d5d55bf44c,BEV-004,10,546.14
0aa17dc1-0039-40fa-bdbc-194f9a1f2da1,b999e02a-3b0c-44a4-995c-d7d5d55bf44c,JAF-005,7,94.08
f9b15501-4f92-47e8-92a4-08b80fc12a96,5be43b4a-e17c-49da-8540-79f3d7880da8,BEV-004,8,494.79
68307e6b-f3e6-47a6-be39-103d901d8b58,5be43b4a-e17c-49da-8540-79f3d7880da8,JAF-002,3,905.01
92d0868e-4b4f-4c8b-8427-0f21293df093,575215b6-0eae-41e4-b03f-8dcfaad2d307,BEV-001,2,922.73
08fb2c55-7be1-4d78-8add-3c022550d47c,575215b6-0eae-41e4-b03f-8dcfaad2d307,JAF-002,3,38.04
949e0b41-2275-40d4-aced-51f2be44931f,be101755-a5ad-40f1-ac70-8f41a80478cf,BEV-001,2,962.51
0c93805a-c39f-4197-82ab-82a79d70291e,be101755-a5ad-40f1-ac70-8f41a80478cf,BEV-005,4,584.33
4ae83253-5190-4d71-8899-552bc2752ad7,be101755-a5ad-40f1-ac70-8f41a80478cf,JAF-004,9,365.73
829e405a-5b4b-4ad8-8dcf-c23c7257218e,be101755-a5ad-40f1-ac70-8f41a80478cf,JAF-003,6,797.97
774ed2f9-1c80-4d64-a49d-43c9d7187646,be101755-a5ad-40f1-ac70-8f41a80478cf,JAF-005,9,593.91
dcbb09be-5cd8-41d4-9a94-7c52c8f8bce3,df21cc12-b93e-45bc-8584-b564d02c98b8,BEV-003,3,448.09
93ab6474-d29a-4fd3-97e7-17c784dddc0c,3ec2c203-54d7-4a94-8f61-aee2b6d68a57,BEV-004,5,746.78
1cefc694-5fae-4152-ab4a-d23fef269883,3ec2c203-54d7-4a94-8f61-aee2b6d68a57,BEV-004,1,11.63
9d516266-a916-4ebe-9919-0b5690d41348,3ec2c203-54d7-4a94-8f61-aee2b6d68a57,BEV-002,5,631.44
25c72066-71fe-4d7d-980c-fa62b5916609,3ec2c203-54d7-4a94-8f61-aee2b6d68a57,JAF-004,1,176.74
43275528-1706-4cf4-a5a9-cd5f3f244d17,3ec2c203-54d7-4a94-8f61-aee2b6d68a57,JAF-002,10,422.1
54056a1a-959e-468e-8d22-5eb12ee40adf,c766a9f4-4733-4169-b33f-d10d16d71783,BEV-003,7,947.32
a77d3edc-c2b0-4690-a721-f4f29481da41,47f8bd17-efa1-4c04-9629-985549ca75d0,BEV-004,6,557.97
764d3561-c872-4a2f-adf0-969089fd495f,47f8bd17-efa1-4c04-9629-985549ca75d0,JAF-004,3,54.84
9475d8ea-d01f-41ce-90b6-0d3fa01ae33e,220b47a1-f270-458f-990e-2628e15a841d,BEV-004,2,351.77
85d34db8-e304-4861-b0e1-8fe54b2de24d,220b47a1-f270-458f-990e-2628e15a841d,BEV-004,8,281.35
94ef7079-3125-4baf-8c28-77446eaf8e9e,220b47a1-f270-458f-990e-2628e15a841d,BEV-005,6,377.61
3755a5f4-709a-4221-9f95-5702ff9a6103,220b47a1-f270-458f-990e-2628e15a841d,BEV-005,5,375.45
0b3206cf-78e6-40ed-85c0-f1c223fae90b,220b47a1-f270-458f-990e-2628e15a841d,JAF-005,8,570.71
9723f80a-8443-42c2-b4f1-ff6caa218550,220b47a1-f270-458f-990e-2628e15a841d,JAF-001,3,197.1
c04efafd-f368-45d7-9c71-05b0fd4911bc,220b47a1-f270-458f-990e-2628e15a841d,JAF-002,7,46.43
8d5fe8bd-57ac-410a-870d-77a123f1b995,220b47a1-f270-458f-990e-2628e15a841d,JAF-002,6,582.72
9e7ca52e-65ca-49c4-a712-582250782669,1257c6ed-8fad-4874-9076-bf429a8a21b9,BEV-003,2,40.87
94f9de77-59e6-4092-a6a7-9e3f410c7dbb,1257c6ed-8fad-4874-9076-bf429a8a21b9,BEV-002,5,753.8
9ef4bd12-561f-456c-a685-63915c6f8461,1257c6ed-8fad-4874-9076-bf429a8a21b9,JAF-004,6,605.64
b7a8883e-8382-4694-a512-2399ccbf2a94,1257c6ed-8fad-4874-9076-bf429a8a21b9,JAF-001,3,56.05
425a1c04-e295-4cd8-b9d3-dd71a7e4748f,07f83ecf-e252-433d-807a-966fb1ab1b61,BEV-004,3,335.65
a1a76bda-5edf-4ee6-b30a-59ef50d9244e,010b4d2d-3ac9-4d25-8574-74f217e21ae6,BEV-002,5,138.89
8f74621f-7914-4051-8093-88a43552c393,010b4d2d-3ac9-4d25-8574-74f217e21ae6,BEV-001,6,675.46
375b4092-b4cf-4cd5-a6e2-9157c6f9e263,010b4d2d-3ac9-4d25-8574-74f217e21ae6,JAF-001,4,17.67
c74b5da7-7003-46eb-aa1f-6b0304c5a56e,010b4d2d-3ac9-4d25-8574-74f217e21ae6,JAF-002,7,87.25
fcb2b504-f409-41f3-bdba-f30b9c4baaa6,08d06a81-2bf4-46df-b077-0c3d6d02a50b,BEV-005,9,153.22
db895762-78a2-427e-a1cc-7ce834359c2c,08d06a81-2bf4-46df-b077-0c3d6d02a50b,BEV-001,10,221.49
9905ac3f-cb7b-4e85-b74d-852a81a0e9d2,08d06a81-2bf4-46df-b077-0c3d6d02a50b,BEV-002,5,330.13
1bc47cfc-5e61-4467-8bfc-ee3454b96a62,08d06a81-2bf4-46df-b077-0c3d6d02a50b,JAF-004,7,80.81
ad7dec5a-256e-4291-b2d1-23691bd84210,08d06a81-2bf4-46df-b077-0c3d6d02a50b,JAF-004,1,289.24
ed0fbf92-6d97-47c7-9752-d0565088153a,08d06a81-2bf4-46df-b077-0c3d6d02a50b,JAF-001,6,996.58
e83e601f-9e25-4ce0-8ea7-8e9c8ca79a20,6d4f6ace-3c3a-4c88-9fd8-11489f6092e3,BEV-001,4,537.15
5ca8cb95-1cab-445f-a8ba-55a0198d5487,5c6b002b-76b4-41c3-b36c-2bb410592a01,BEV-002,1,232.29
1bf57c80-6673-44bb-9031-c92e28594355,b8960111-9ef2-4427-b410-d89dbec6f516,BEV-001,7,477.64
8b0790dc-68c3-4522-bd28-29ea73012c23,b8960111-9ef2-4427-b410-d89dbec6f516,BEV-005,2,205.53
110ab051-0139-40db-9df3-d4171843f9e2,b8960111-9ef2-4427-b410-d89dbec6f516,BEV-005,6,493.79
b8f18e7d-fbed-4309-876e-2e04774e4185,b8960111-9ef2-4427-b410-d89dbec6f516,JAF-005,9,302.73
3941419a-0438-4434-a49c-074e47beb1c4,b8960111-9ef2-4427-b410-d89dbec6f516,JAF-002,4,833.89
dba8a798-475e-4641-b547-ac8ca55e7026,b8960111-9ef2-4427-b410-d89dbec6f516,JAF-003,6,581.29
5d763d2d-5782-41c5-83e2-9c0659e6a963,911b7fd3-98fa-4603-a61a-f21317a57915,BEV-004,1,540.36
d4205d74-6323-4cf6-8b41-813df487832a,58c1c601-b738-4331-aef8-de4fb17b30f3,BEV-002,3,75.75
57de01f2-3fba-484c-9cf5-b6228eae6093,58c1c601-b738-4331-aef8-de4fb17b30f3,BEV-004,10,851.34
afedb63c-8822-43f2-b7ec-576f197eb78e,58c1c601-b738-4331-aef8-de4fb17b30f3,BEV-005,10,788.7
